250  50
	0	93	1	85	2	38	3	94	4	83	5	61	6	81	7	80	8	72	9	38	10	50	11	21	12	1	13	4	14	58	15	4	16	53	17	80	18	17	19	9	20	46	21	3	22	44	23	66	24	55	25	71	26	86	27	73	28	55	29	55	30	77	31	38	32	76	33	3	34	32	35	33	36	3	37	72	38	32	39	66	40	89	41	82	42	51	43	6	44	37	45	65	46	35	47	34	48	74	49	62
	0	39	1	91	2	45	3	84	4	60	5	39	6	69	7	39	8	54	9	77	10	56	11	10	12	1	13	66	14	68	15	99	16	58	17	47	18	72	19	10	20	31	21	73	22	33	23	19	24	35	25	85	26	22	27	44	28	39	29	84	30	53	31	34	32	100	33	3	34	65	35	26	36	50	37	79	38	25	39	47	40	79	41	59	42	7	43	48	44	25	45	5	46	69	47	8	48	79	49	91
	0	57	1	51	2	46	3	81	4	73	5	40	6	35	7	54	8	15	9	64	10	72	11	11	12	69	13	26	14	37	15	65	16	93	17	90	18	90	19	13	20	47	21	53	22	39	23	48	24	55	25	49	26	39	27	40	28	88	29	4	30	55	31	97	32	8	33	84	34	15	35	15	36	37	37	21	38	27	39	33	40	5	41	12	42	59	43	77	44	9	45	8	46	81	47	72	48	93	49	46
	0	30	1	21	2	16	3	4	4	59	5	6	6	83	7	59	8	52	9	55	10	38	11	1	12	40	13	76	14	60	15	13	16	46	17	57	18	12	19	29	20	33	21	68	22	15	23	40	24	45	25	42	26	66	27	87	28	59	29	97	30	16	31	82	32	88	33	33	34	73	35	36	36	8	37	16	38	5	39	87	40	93	41	38	42	43	43	51	44	83	45	13	46	28	47	58	48	18	49	37
	0	41	1	20	2	20	3	34	4	1	5	62	6	95	7	68	8	43	9	9	10	94	11	90	12	95	13	97	14	53	15	30	16	15	17	76	18	1	19	90	20	67	21	3	22	14	23	77	24	34	25	46	26	29	27	71	28	12	29	49	30	81	31	38	32	25	33	40	34	1	35	30	36	50	37	60	38	95	39	21	40	48	41	61	42	3	43	75	44	44	45	5	46	84	47	46	48	98	49	37
	0	99	1	68	2	49	3	45	4	85	5	64	6	49	7	15	8	20	9	87	10	93	11	35	12	53	13	94	14	25	15	22	16	33	17	84	18	85	19	76	20	50	21	67	22	100	23	69	24	99	25	54	26	63	27	35	28	10	29	67	30	34	31	24	32	7	33	14	34	65	35	15	36	96	37	88	38	35	39	30	40	90	41	78	42	35	43	74	44	24	45	92	46	56	47	89	48	20	49	48
	0	58	1	18	2	85	3	72	4	24	5	96	6	91	7	7	8	31	9	30	10	32	11	29	12	95	13	28	14	76	15	20	16	59	17	75	18	58	19	45	20	46	21	98	22	70	23	35	24	86	25	42	26	55	27	69	28	94	29	54	30	10	31	3	32	58	33	57	34	49	35	7	36	53	37	45	38	81	39	89	40	13	41	47	42	20	43	21	44	9	45	32	46	1	47	3	48	10	49	56
	0	4	1	28	2	43	3	67	4	86	5	27	6	77	7	27	8	75	9	13	10	72	11	18	12	97	13	54	14	3	15	30	16	6	17	41	18	28	19	59	20	69	21	31	22	56	23	54	24	14	25	82	26	64	27	7	28	25	29	9	30	28	31	50	32	85	33	35	34	98	35	24	36	60	37	100	38	19	39	32	40	86	41	66	42	80	43	71	44	20	45	36	46	47	47	37	48	44	49	48
	0	97	1	19	2	50	3	42	4	89	5	38	6	24	7	3	8	3	9	11	10	34	11	9	12	59	13	14	14	74	15	63	16	87	17	95	18	9	19	74	20	10	21	73	22	58	23	20	24	67	25	93	26	63	27	7	28	74	29	42	30	71	31	100	32	18	33	45	34	11	35	7	36	23	37	98	38	33	39	28	40	30	41	95	42	60	43	1	44	78	45	69	46	61	47	11	48	97	49	44
	0	45	1	48	2	28	3	81	4	32	5	18	6	39	7	52	8	57	9	54	10	2	11	71	12	14	13	73	14	55	15	97	16	39	17	88	18	55	19	45	20	91	21	52	22	3	23	96	24	81	25	9	26	94	27	99	28	61	29	82	30	19	31	77	32	76	33	97	34	34	35	2	36	20	37	56	38	59	39	5	40	75	41	89	42	83	43	19	44	20	45	45	46	79	47	74	48	14	49	21
	0	62	1	6	2	20	3	19	4	42	5	42	6	18	7	84	8	51	9	55	10	7	11	77	12	56	13	35	14	4	15	72	16	73	17	93	18	3	19	81	20	50	21	100	22	40	23	51	24	1	25	40	26	58	27	94	28	72	29	12	30	10	31	23	32	5	33	23	34	12	35	29	36	21	37	47	38	42	39	4	40	24	41	50	42	51	43	2	44	17	45	1	46	26	47	2	48	71	49	28
	0	35	1	91	2	92	3	71	4	16	5	7	6	71	7	55	8	17	9	99	10	20	11	89	12	98	13	84	14	26	15	51	16	30	17	29	18	74	19	19	20	63	21	72	22	19	23	60	24	67	25	61	26	17	27	97	28	38	29	90	30	38	31	94	32	38	33	35	34	21	35	44	36	13	37	49	38	43	39	48	40	5	41	42	42	19	43	21	44	46	45	72	46	54	47	59	48	5	49	22
	0	93	1	49	2	42	3	20	4	79	5	26	6	49	7	63	8	82	9	81	10	27	11	17	12	68	13	92	14	3	15	16	16	33	17	32	18	90	19	95	20	99	21	68	22	51	23	7	24	74	25	62	26	13	27	32	28	95	29	29	30	42	31	58	32	27	33	23	34	82	35	4	36	76	37	55	38	13	39	16	40	44	41	55	42	77	43	42	44	36	45	36	46	95	47	87	48	81	49	38
	0	46	1	91	2	55	3	26	4	6	5	79	6	94	7	5	8	57	9	83	10	44	11	58	12	14	13	43	14	83	15	12	16	32	17	9	18	18	19	16	20	91	21	31	22	44	23	55	24	68	25	98	26	99	27	57	28	47	29	53	30	75	31	53	32	30	33	10	34	57	35	100	36	38	37	43	38	100	39	85	40	29	41	25	42	74	43	59	44	63	45	31	46	25	47	78	48	87	49	44
	0	42	1	41	2	40	3	19	4	28	5	60	6	75	7	96	8	100	9	98	10	63	11	69	12	86	13	60	14	32	15	49	16	88	17	30	18	37	19	88	20	18	21	72	22	77	23	30	24	42	25	56	26	4	27	29	28	76	29	71	30	87	31	47	32	22	33	30	34	34	35	95	36	54	37	86	38	66	39	24	40	62	41	15	42	16	43	43	44	38	45	28	46	92	47	35	48	59	49	20
	0	15	1	2	2	83	3	79	4	44	5	49	6	90	7	89	8	21	9	97	10	16	11	31	12	17	13	81	14	62	15	42	16	69	17	74	18	84	19	88	20	8	21	44	22	92	23	80	24	51	25	35	26	17	27	15	28	91	29	18	30	18	31	40	32	2	33	78	34	37	35	54	36	68	37	10	38	40	39	11	40	69	41	44	42	85	43	86	44	8	45	36	46	100	47	5	48	61	49	73
	0	90	1	61	2	62	3	99	4	80	5	78	6	83	7	56	8	65	9	71	10	57	11	77	12	42	13	21	14	48	15	7	16	30	17	87	18	81	19	15	20	99	21	90	22	72	23	32	24	77	25	55	26	35	27	28	28	6	29	7	30	45	31	9	32	51	33	40	34	82	35	4	36	97	37	10	38	97	39	67	40	81	41	31	42	65	43	17	44	46	45	61	46	26	47	83	48	22	49	6
	0	12	1	47	2	55	3	6	4	25	5	75	6	46	7	43	8	19	9	2	10	83	11	2	12	79	13	3	14	55	15	95	16	21	17	54	18	100	19	88	20	48	21	85	22	23	23	24	24	33	25	70	26	72	27	20	28	27	29	4	30	77	31	79	32	85	33	60	34	79	35	56	36	95	37	36	38	5	39	46	40	28	41	26	42	68	43	9	44	40	45	77	46	96	47	40	48	25	49	17
	0	26	1	41	2	61	3	72	4	6	5	63	6	26	7	92	8	98	9	23	10	62	11	64	12	69	13	12	14	20	15	89	16	27	17	50	18	17	19	33	20	23	21	50	22	72	23	97	24	29	25	10	26	23	27	52	28	76	29	26	30	35	31	42	32	96	33	10	34	33	35	48	36	5	37	53	38	51	39	70	40	35	41	60	42	64	43	64	44	81	45	51	46	31	47	43	48	35	49	10
	0	96	1	33	2	27	3	29	4	9	5	38	6	68	7	49	8	48	9	55	10	7	11	41	12	89	13	51	14	13	15	50	16	30	17	81	18	51	19	88	20	65	21	14	22	25	23	82	24	86	25	4	26	1	27	79	28	27	29	10	30	24	31	76	32	10	33	57	34	1	35	44	36	40	37	97	38	19	39	38	40	51	41	11	42	6	43	16	44	19	45	44	46	65	47	31	48	88	49	91
	0	31	1	51	2	68	3	61	4	46	5	9	6	100	7	86	8	27	9	20	10	14	11	51	12	97	13	98	14	5	15	74	16	90	17	49	18	15	19	52	20	51	21	50	22	90	23	47	24	1	25	17	26	53	27	97	28	20	29	38	30	15	31	49	32	94	33	12	34	4	35	77	36	4	37	19	38	100	39	13	40	64	41	37	42	92	43	7	44	38	45	42	46	98	47	8	48	94	49	85
	0	26	1	4	2	63	3	23	4	45	5	94	6	23	7	54	8	14	9	63	10	30	11	69	12	87	13	80	14	44	15	32	16	64	17	51	18	43	19	59	20	99	21	90	22	24	23	32	24	56	25	95	26	17	27	89	28	77	29	33	30	71	31	80	32	10	33	83	34	87	35	61	36	13	37	82	38	17	39	70	40	21	41	73	42	31	43	34	44	52	45	59	46	43	47	61	48	84	49	2
	0	35	1	39	2	31	3	24	4	28	5	45	6	99	7	5	8	85	9	33	10	98	11	74	12	37	13	56	14	53	15	44	16	91	17	28	18	13	19	43	20	30	21	52	22	87	23	31	24	40	25	61	26	27	27	11	28	11	29	39	30	46	31	72	32	90	33	30	34	50	35	24	36	5	37	55	38	6	39	9	40	76	41	81	42	91	43	10	44	67	45	20	46	82	47	69	48	71	49	56
	0	85	1	11	2	20	3	25	4	21	5	20	6	58	7	90	8	2	9	15	10	27	11	92	12	77	13	33	14	45	15	71	16	31	17	98	18	91	19	83	20	59	21	52	22	7	23	57	24	53	25	68	26	93	27	69	28	72	29	68	30	60	31	39	32	89	33	22	34	53	35	50	36	28	37	100	38	68	39	74	40	34	41	1	42	26	43	37	44	47	45	82	46	75	47	63	48	68	49	58
	0	30	1	86	2	35	3	56	4	78	5	95	6	53	7	30	8	5	9	90	10	42	11	76	12	23	13	35	14	4	15	13	16	1	17	32	18	7	19	6	20	36	21	82	22	52	23	50	24	2	25	81	26	75	27	42	28	84	29	72	30	77	31	18	32	73	33	60	34	6	35	21	36	71	37	46	38	29	39	27	40	49	41	59	42	58	43	54	44	55	45	67	46	31	47	23	48	46	49	11
	0	53	1	51	2	11	3	96	4	55	5	94	6	7	7	18	8	22	9	63	10	12	11	27	12	92	13	91	14	82	15	42	16	40	17	21	18	51	19	75	20	92	21	43	22	32	23	39	24	30	25	91	26	87	27	21	28	89	29	91	30	75	31	67	32	56	33	24	34	24	35	13	36	13	37	19	38	50	39	33	40	98	41	23	42	29	43	22	44	70	45	93	46	22	47	6	48	100	49	10
	0	67	1	61	2	20	3	13	4	17	5	85	6	13	7	2	8	81	9	49	10	21	11	60	12	86	13	22	14	3	15	89	16	92	17	42	18	65	19	59	20	98	21	99	22	54	23	24	24	40	25	14	26	87	27	43	28	70	29	68	30	44	31	15	32	50	33	94	34	64	35	24	36	25	37	39	38	7	39	28	40	33	41	65	42	87	43	73	44	82	45	32	46	73	47	89	48	10	49	10
	0	21	1	3	2	75	3	77	4	89	5	96	6	81	7	26	8	38	9	59	10	8	11	79	12	26	13	43	14	14	15	83	16	43	17	14	18	34	19	33	20	60	21	39	22	71	23	47	24	69	25	75	26	76	27	96	28	44	29	42	30	59	31	53	32	61	33	90	34	66	35	20	36	48	37	96	38	22	39	43	40	41	41	61	42	28	43	34	44	94	45	74	46	55	47	48	48	48	49	73
	0	82	1	88	2	62	3	28	4	56	5	39	6	68	7	12	8	87	9	51	10	86	11	44	12	2	13	26	14	37	15	9	16	10	17	67	18	18	19	7	20	65	21	14	22	32	23	73	24	28	25	62	26	92	27	68	28	53	29	22	30	40	31	42	32	62	33	13	34	51	35	16	36	82	37	47	38	6	39	33	40	43	41	73	42	66	43	66	44	85	45	93	46	69	47	4	48	5	49	48
	0	36	1	38	2	46	3	55	4	69	5	18	6	15	7	34	8	61	9	58	10	69	11	56	12	50	13	14	14	28	15	7	16	8	17	52	18	76	19	43	20	27	21	86	22	80	23	76	24	47	25	56	26	37	27	37	28	48	29	68	30	9	31	81	32	79	33	26	34	33	35	43	36	30	37	21	38	3	39	59	40	35	41	58	42	50	43	12	44	79	45	34	46	88	47	59	48	60	49	11
	0	97	1	61	2	92	3	24	4	41	5	15	6	87	7	40	8	68	9	52	10	36	11	46	12	34	13	74	14	75	15	33	16	27	17	20	18	11	19	10	20	14	21	87	22	43	23	54	24	22	25	66	26	100	27	98	28	12	29	45	30	81	31	92	32	37	33	1	34	85	35	99	36	76	37	82	38	37	39	18	40	74	41	46	42	64	43	36	44	53	45	23	46	91	47	48	48	61	49	92
	0	32	1	12	2	80	3	5	4	12	5	12	6	97	7	10	8	53	9	54	10	24	11	32	12	88	13	23	14	23	15	26	16	9	17	64	18	46	19	9	20	46	21	69	22	32	23	44	24	36	25	85	26	95	27	15	28	46	29	88	30	3	31	29	32	31	33	58	34	36	35	39	36	63	37	72	38	67	39	48	40	52	41	100	42	9	43	75	44	45	45	59	46	11	47	63	48	88	49	77
	0	16	1	69	2	57	3	46	4	1	5	81	6	23	7	94	8	48	9	23	10	98	11	94	12	50	13	66	14	67	15	80	16	29	17	55	18	10	19	52	20	10	21	100	22	78	23	87	24	7	25	17	26	61	27	81	28	92	29	3	30	66	31	94	32	62	33	71	34	9	35	81	36	23	37	9	38	68	39	14	40	57	41	11	42	56	43	36	44	37	45	1	46	18	47	10	48	13	49	58
	0	67	1	48	2	85	3	99	4	86	5	19	6	18	7	93	8	89	9	95	10	90	11	1	12	6	13	75	14	65	15	64	16	37	17	82	18	26	19	93	20	85	21	48	22	25	23	33	24	69	25	8	26	27	27	97	28	85	29	84	30	49	31	91	32	38	33	29	34	33	35	91	36	98	37	48	38	99	39	25	40	28	41	35	42	62	43	78	44	95	45	79	46	16	47	37	48	69	49	33
	0	16	1	12	2	56	3	52	4	13	5	30	6	36	7	34	8	18	9	79	10	86	11	38	12	5	13	38	14	27	15	42	16	78	17	38	18	8	19	80	20	64	21	23	22	23	23	61	24	96	25	17	26	36	27	69	28	12	29	17	30	30	31	94	32	85	33	60	34	36	35	30	36	39	37	33	38	98	39	61	40	41	41	39	42	63	43	9	44	59	45	21	46	30	47	13	48	30	49	16
	0	79	1	72	2	86	3	89	4	64	5	61	6	14	7	64	8	54	9	9	10	60	11	71	12	39	13	3	14	7	15	43	16	49	17	41	18	81	19	62	20	43	21	65	22	59	23	30	24	76	25	37	26	95	27	1	28	41	29	42	30	78	31	13	32	47	33	33	34	97	35	11	36	87	37	48	38	72	39	33	40	96	41	64	42	73	43	4	44	13	45	74	46	39	47	83	48	88	49	95
	0	72	1	26	2	4	3	48	4	69	5	72	6	4	7	63	8	6	9	76	10	47	11	5	12	94	13	34	14	15	15	23	16	82	17	70	18	71	19	62	20	57	21	97	22	28	23	1	24	73	25	61	26	62	27	97	28	20	29	16	30	19	31	52	32	5	33	24	34	58	35	38	36	100	37	48	38	50	39	30	40	92	41	88	42	31	43	57	44	36	45	95	46	59	47	54	48	90	49	31
	0	43	1	69	2	90	3	98	4	34	5	87	6	88	7	25	8	92	9	38	10	73	11	91	12	77	13	25	14	29	15	42	16	31	17	89	18	13	19	3	20	35	21	82	22	61	23	14	24	72	25	28	26	42	27	28	28	23	29	88	30	23	31	53	32	73	33	64	34	23	35	39	36	23	37	94	38	56	39	20	40	4	41	43	42	3	43	71	44	67	45	78	46	52	47	56	48	89	49	84
	0	4	1	49	2	100	3	64	4	30	5	71	6	44	7	24	8	34	9	78	10	23	11	41	12	44	13	80	14	79	15	64	16	43	17	88	18	20	19	92	20	22	21	7	22	94	23	30	24	98	25	35	26	64	27	26	28	41	29	33	30	48	31	30	32	98	33	62	34	7	35	24	36	22	37	16	38	16	39	29	40	15	41	6	42	44	43	79	44	71	45	48	46	21	47	17	48	68	49	76
	0	73	1	54	2	39	3	86	4	54	5	96	6	29	7	74	8	15	9	37	10	17	11	27	12	66	13	62	14	58	15	78	16	38	17	11	18	69	19	44	20	52	21	3	22	74	23	85	24	44	25	21	26	83	27	81	28	8	29	96	30	51	31	100	32	49	33	55	34	66	35	99	36	72	37	15	38	49	39	93	40	36	41	29	42	63	43	80	44	49	45	40	46	76	47	3	48	96	49	74
	0	9	1	89	2	12	3	82	4	81	5	3	6	48	7	34	8	13	9	91	10	90	11	99	12	76	13	20	14	36	15	72	16	72	17	23	18	29	19	36	20	95	21	13	22	13	23	73	24	17	25	25	26	46	27	54	28	78	29	2	30	4	31	66	32	91	33	25	34	52	35	80	36	87	37	61	38	53	39	42	40	56	41	81	42	67	43	54	44	60	45	60	46	41	47	81	48	34	49	78
	0	5	1	86	2	87	3	67	4	3	5	90	6	76	7	85	8	53	9	16	10	22	11	7	12	6	13	41	14	69	15	65	16	22	17	86	18	30	19	76	20	26	21	16	22	61	23	41	24	80	25	12	26	53	27	7	28	95	29	63	30	34	31	19	32	71	33	67	34	25	35	3	36	33	37	55	38	96	39	69	40	11	41	67	42	1	43	14	44	64	45	53	46	6	47	60	48	67	49	66
	0	26	1	77	2	4	3	80	4	38	5	52	6	19	7	52	8	39	9	15	10	44	11	98	12	66	13	44	14	96	15	60	16	96	17	84	18	2	19	91	20	87	21	78	22	5	23	76	24	38	25	81	26	62	27	59	28	73	29	1	30	29	31	63	32	79	33	9	34	95	35	10	36	52	37	83	38	17	39	81	40	33	41	100	42	58	43	68	44	28	45	87	46	44	47	19	48	67	49	85
Reldue
-1	11668	-1	1
-1	11656	-1	1
-1	6582	-1	1
-1	13855	-1	1
-1	10830	-1	1
-1	7917	-1	1
-1	13065	-1	1
-1	7512	-1	1
-1	5061	-1	1
-1	6207	-1	1
-1	9055	-1	1
-1	6305	-1	1
-1	8717	-1	1
-1	13591	-1	1
-1	11235	-1	1
-1	7404	-1	1
-1	11806	-1	1
-1	7811	-1	1
-1	7273	-1	1
-1	13254	-1	1
-1	9481	-1	1
-1	7368	-1	1
-1	12317	-1	1
-1	8480	-1	1
-1	7070	-1	1
-1	9932	-1	1
-1	7238	-1	1
-1	6718	-1	1
-1	11541	-1	1
-1	11952	-1	1
-1	12822	-1	1
-1	13581	-1	1
-1	13337	-1	1
-1	8052	-1	1
-1	7008	-1	1
-1	5702	-1	1
-1	11404	-1	1
-1	10805	-1	1
-1	9204	-1	1
-1	9531	-1	1
-1	6172	-1	1
-1	12751	-1	1
-1	6207	-1	1
-1	12019	-1	1
-1	8667	-1	1
-1	10409	-1	1
-1	11147	-1	1
-1	5674	-1	1
-1	13800	-1	1
-1	7491	-1	1
-1	9137	-1	1
-1	7221	-1	1
-1	9274	-1	1
-1	9978	-1	1
-1	11217	-1	1
-1	12470	-1	1
-1	10075	-1	1
-1	9418	-1	1
-1	12172	-1	1
-1	10628	-1	1
-1	8399	-1	1
-1	9010	-1	1
-1	13285	-1	1
-1	6699	-1	1
-1	10561	-1	1
-1	9688	-1	1
-1	12691	-1	1
-1	12239	-1	1
-1	8835	-1	1
-1	6103	-1	1
-1	7995	-1	1
-1	13653	-1	1
-1	8566	-1	1
-1	7498	-1	1
-1	11602	-1	1
-1	13308	-1	1
-1	9700	-1	1
-1	7667	-1	1
-1	7008	-1	1
-1	8323	-1	1
-1	11869	-1	1
-1	7446	-1	1
-1	9471	-1	1
-1	6971	-1	1
-1	12020	-1	1
-1	9281	-1	1
-1	5665	-1	1
-1	8063	-1	1
-1	12501	-1	1
-1	8165	-1	1
-1	5559	-1	1
-1	10679	-1	1
-1	13253	-1	1
-1	5571	-1	1
-1	13741	-1	1
-1	12191	-1	1
-1	10670	-1	1
-1	10162	-1	1
-1	9075	-1	1
-1	10741	-1	1
-1	9384	-1	1
-1	9979	-1	1
-1	5304	-1	1
-1	12010	-1	1
-1	8992	-1	1
-1	5615	-1	1
-1	6792	-1	1
-1	5230	-1	1
-1	13893	-1	1
-1	9928	-1	1
-1	11161	-1	1
-1	6063	-1	1
-1	4977	-1	1
-1	6000	-1	1
-1	8052	-1	1
-1	5564	-1	1
-1	9791	-1	1
-1	6384	-1	1
-1	9349	-1	1
-1	11327	-1	1
-1	9713	-1	1
-1	5115	-1	1
-1	8889	-1	1
-1	6079	-1	1
-1	11665	-1	1
-1	7434	-1	1
-1	4780	-1	1
-1	5133	-1	1
-1	8923	-1	1
-1	7870	-1	1
-1	5613	-1	1
-1	5399	-1	1
-1	4906	-1	1
-1	13136	-1	1
-1	9365	-1	1
-1	12012	-1	1
-1	6088	-1	1
-1	13102	-1	1
-1	11304	-1	1
-1	5109	-1	1
-1	13573	-1	1
-1	10261	-1	1
-1	6413	-1	1
-1	9544	-1	1
-1	7952	-1	1
-1	6282	-1	1
-1	10038	-1	1
-1	13666	-1	1
-1	8194	-1	1
-1	4870	-1	1
-1	11078	-1	1
-1	7048	-1	1
-1	8281	-1	1
-1	8671	-1	1
-1	7135	-1	1
-1	8984	-1	1
-1	7385	-1	1
-1	8907	-1	1
-1	12642	-1	1
-1	8465	-1	1
-1	7123	-1	1
-1	6014	-1	1
-1	7827	-1	1
-1	8696	-1	1
-1	10101	-1	1
-1	8755	-1	1
-1	12841	-1	1
-1	8413	-1	1
-1	9698	-1	1
-1	8171	-1	1
-1	8147	-1	1
-1	5969	-1	1
-1	9944	-1	1
-1	8866	-1	1
-1	11220	-1	1
-1	12098	-1	1
-1	4920	-1	1
-1	6907	-1	1
-1	7350	-1	1
-1	12989	-1	1
-1	7740	-1	1
-1	10793	-1	1
-1	12030	-1	1
-1	13910	-1	1
-1	7353	-1	1
-1	8755	-1	1
-1	13931	-1	1
-1	7254	-1	1
-1	13039	-1	1
-1	11423	-1	1
-1	6094	-1	1
-1	9192	-1	1
-1	13621	-1	1
-1	12593	-1	1
-1	8001	-1	1
-1	13476	-1	1
-1	6637	-1	1
-1	11110	-1	1
-1	11453	-1	1
-1	11240	-1	1
-1	12932	-1	1
-1	6423	-1	1
-1	8991	-1	1
-1	13783	-1	1
-1	13087	-1	1
-1	13071	-1	1
-1	5186	-1	1
-1	8367	-1	1
-1	5176	-1	1
-1	11293	-1	1
-1	6601	-1	1
-1	12161	-1	1
-1	13162	-1	1
-1	4747	-1	1
-1	7124	-1	1
-1	10007	-1	1
-1	7970	-1	1
-1	4748	-1	1
-1	6392	-1	1
-1	11010	-1	1
-1	12880	-1	1
-1	4926	-1	1
-1	8172	-1	1
-1	4939	-1	1
-1	6069	-1	1
-1	12477	-1	1
-1	13112	-1	1
-1	11562	-1	1
-1	8342	-1	1
-1	9016	-1	1
-1	13289	-1	1
-1	8552	-1	1
-1	10791	-1	1
-1	4986	-1	1
-1	7609	-1	1
-1	10226	-1	1
-1	4707	-1	1
-1	9397	-1	1
-1	12879	-1	1
-1	12928	-1	1
-1	5944	-1	1
-1	9037	-1	1
-1	10478	-1	1
-1	9480	-1	1
-1	5476	-1	1
-1	7045	-1	1
-1	12959	-1	1
-1	7333	-1	1
-1	13063	-1	1
-1	5489	-1	1
LBCmax: 15519
