250  50
	0	63	1	24	2	43	3	78	4	48	5	59	6	45	7	49	8	75	9	90	10	61	11	27	12	16	13	93	14	76	15	17	16	5	17	57	18	77	19	81	20	42	21	3	22	64	23	43	24	66	25	79	26	4	27	39	28	35	29	70	30	76	31	12	32	63	33	1	34	76	35	98	36	90	37	26	38	71	39	67	40	6	41	36	42	17	43	82	44	38	45	25	46	89	47	23	48	63	49	93
	0	88	1	76	2	37	3	80	4	10	5	77	6	28	7	62	8	13	9	75	10	89	11	47	12	98	13	36	14	34	15	57	16	94	17	29	18	84	19	76	20	28	21	37	22	93	23	14	24	98	25	2	26	88	27	7	28	94	29	90	30	67	31	47	32	31	33	35	34	49	35	31	36	92	37	10	38	67	39	55	40	91	41	11	42	42	43	2	44	97	45	71	46	90	47	93	48	4	49	33
	0	42	1	9	2	7	3	53	4	82	5	93	6	40	7	3	8	31	9	99	10	79	11	5	12	34	13	43	14	10	15	11	16	31	17	65	18	37	19	9	20	9	21	25	22	45	23	28	24	77	25	78	26	73	27	53	28	2	29	4	30	55	31	3	32	10	33	89	34	20	35	6	36	27	37	82	38	73	39	77	40	14	41	76	42	4	43	5	44	39	45	93	46	74	47	84	48	70	49	52
	0	90	1	44	2	88	3	73	4	79	5	79	6	56	7	31	8	96	9	71	10	99	11	71	12	45	13	58	14	66	15	46	16	96	17	92	18	90	19	28	20	24	21	92	22	67	23	26	24	100	25	79	26	15	27	98	28	15	29	60	30	86	31	30	32	19	33	84	34	44	35	41	36	93	37	97	38	28	39	32	40	7	41	65	42	68	43	65	44	14	45	42	46	21	47	72	48	89	49	8
	0	41	1	18	2	14	3	93	4	4	5	53	6	68	7	68	8	53	9	48	10	74	11	72	12	32	13	97	14	10	15	3	16	26	17	13	18	79	19	90	20	20	21	66	22	15	23	25	24	52	25	45	26	50	27	25	28	19	29	25	30	70	31	52	32	59	33	78	34	60	35	2	36	21	37	71	38	78	39	64	40	100	41	23	42	35	43	79	44	92	45	18	46	70	47	74	48	90	49	6
	0	29	1	43	2	46	3	31	4	3	5	96	6	55	7	61	8	84	9	7	10	37	11	25	12	32	13	22	14	27	15	73	16	75	17	18	18	95	19	14	20	72	21	11	22	64	23	92	24	27	25	69	26	86	27	21	28	27	29	73	30	1	31	82	32	26	33	18	34	100	35	40	36	21	37	71	38	36	39	50	40	94	41	11	42	84	43	57	44	88	45	21	46	40	47	8	48	65	49	14
	0	90	1	24	2	61	3	3	4	8	5	11	6	26	7	53	8	62	9	98	10	30	11	76	12	32	13	39	14	50	15	52	16	61	17	20	18	92	19	96	20	13	21	39	22	2	23	88	24	3	25	70	26	70	27	51	28	99	29	24	30	33	31	43	32	47	33	62	34	27	35	89	36	53	37	28	38	52	39	71	40	7	41	4	42	46	43	61	44	62	45	14	46	78	47	61	48	88	49	12
	0	7	1	69	2	62	3	45	4	77	5	16	6	68	7	78	8	32	9	16	10	12	11	5	12	78	13	33	14	96	15	100	16	22	17	66	18	80	19	77	20	70	21	89	22	35	23	61	24	63	25	10	26	78	27	84	28	79	29	35	30	26	31	70	32	28	33	40	34	17	35	73	36	31	37	99	38	87	39	58	40	48	41	22	42	97	43	71	44	93	45	87	46	45	47	25	48	69	49	84
	0	26	1	85	2	91	3	98	4	97	5	52	6	91	7	4	8	78	9	64	10	20	11	43	12	1	13	65	14	89	15	9	16	69	17	16	18	24	19	68	20	2	21	50	22	11	23	77	24	77	25	82	26	66	27	87	28	88	29	37	30	60	31	45	32	86	33	64	34	72	35	19	36	74	37	26	38	59	39	25	40	63	41	10	42	62	43	28	44	21	45	78	46	93	47	28	48	66	49	59
	0	60	1	80	2	86	3	62	4	36	5	89	6	86	7	39	8	82	9	91	10	100	11	54	12	59	13	1	14	14	15	17	16	15	17	95	18	82	19	95	20	16	21	59	22	46	23	15	24	62	25	12	26	80	27	7	28	12	29	2	30	17	31	74	32	87	33	18	34	45	35	61	36	58	37	69	38	63	39	79	40	20	41	32	42	39	43	2	44	100	45	59	46	19	47	36	48	65	49	1
	0	68	1	36	2	32	3	92	4	45	5	12	6	73	7	91	8	50	9	64	10	90	11	85	12	85	13	21	14	100	15	93	16	19	17	81	18	31	19	30	20	57	21	79	22	55	23	22	24	47	25	26	26	85	27	73	28	72	29	2	30	17	31	33	32	13	33	89	34	96	35	11	36	88	37	73	38	40	39	41	40	91	41	73	42	41	43	86	44	94	45	52	46	39	47	42	48	79	49	21
	0	31	1	84	2	23	3	57	4	56	5	47	6	47	7	84	8	89	9	52	10	97	11	86	12	6	13	17	14	30	15	58	16	20	17	7	18	8	19	9	20	7	21	11	22	43	23	74	24	50	25	61	26	23	27	6	28	90	29	28	30	30	31	41	32	52	33	47	34	24	35	67	36	89	37	71	38	46	39	45	40	57	41	55	42	81	43	46	44	16	45	6	46	66	47	13	48	34	49	70
	0	50	1	71	2	12	3	28	4	28	5	21	6	71	7	22	8	12	9	12	10	82	11	42	12	11	13	67	14	12	15	36	16	33	17	5	18	14	19	36	20	34	21	97	22	2	23	93	24	64	25	30	26	75	27	77	28	99	29	86	30	90	31	93	32	62	33	46	34	87	35	97	36	53	37	80	38	28	39	31	40	55	41	87	42	92	43	99	44	90	45	89	46	46	47	69	48	29	49	4
	0	88	1	58	2	83	3	37	4	10	5	28	6	46	7	75	8	57	9	35	10	42	11	74	12	57	13	70	14	3	15	65	16	63	17	98	18	6	19	34	20	17	21	99	22	7	23	38	24	41	25	44	26	73	27	61	28	11	29	67	30	98	31	36	32	61	33	30	34	49	35	81	36	37	37	75	38	87	39	9	40	80	41	12	42	38	43	37	44	29	45	96	46	39	47	93	48	61	49	87
	0	59	1	77	2	3	3	94	4	80	5	60	6	94	7	45	8	94	9	100	10	83	11	49	12	35	13	15	14	81	15	22	16	69	17	55	18	8	19	99	20	100	21	45	22	8	23	65	24	67	25	1	26	17	27	69	28	44	29	37	30	2	31	98	32	67	33	20	34	23	35	29	36	43	37	40	38	65	39	99	40	23	41	89	42	60	43	41	44	43	45	89	46	88	47	82	48	65	49	1
	0	18	1	17	2	60	3	89	4	51	5	79	6	37	7	54	8	53	9	88	10	99	11	43	12	100	13	41	14	67	15	87	16	81	17	75	18	23	19	49	20	10	21	30	22	61	23	73	24	59	25	65	26	33	27	51	28	20	29	32	30	39	31	75	32	35	33	98	34	97	35	34	36	63	37	66	38	92	39	50	40	89	41	53	42	94	43	94	44	65	45	1	46	78	47	14	48	55	49	50
	0	5	1	53	2	31	3	85	4	43	5	63	6	17	7	49	8	23	9	27	10	10	11	73	12	79	13	47	14	94	15	62	16	1	17	62	18	46	19	63	20	8	21	5	22	100	23	66	24	26	25	16	26	2	27	44	28	4	29	54	30	92	31	25	32	33	33	2	34	76	35	42	36	36	37	32	38	94	39	20	40	39	41	87	42	85	43	80	44	53	45	100	46	3	47	82	48	18	49	45
	0	43	1	34	2	94	3	1	4	77	5	30	6	100	7	69	8	12	9	7	10	30	11	74	12	8	13	23	14	7	15	38	16	38	17	3	18	40	19	19	20	66	21	7	22	15	23	37	24	68	25	6	26	14	27	33	28	38	29	80	30	53	31	44	32	45	33	70	34	91	35	83	36	35	37	51	38	29	39	56	40	89	41	7	42	26	43	51	44	90	45	18	46	85	47	90	48	56	49	97
	0	89	1	27	2	34	3	42	4	92	5	25	6	78	7	82	8	97	9	58	10	48	11	31	12	69	13	8	14	89	15	88	16	73	17	61	18	7	19	35	20	33	21	18	22	26	23	38	24	41	25	82	26	97	27	36	28	84	29	79	30	12	31	79	32	47	33	20	34	15	35	56	36	21	37	34	38	29	39	13	40	19	41	100	42	49	43	63	44	85	45	76	46	56	47	32	48	48	49	6
	0	48	1	91	2	40	3	34	4	8	5	67	6	11	7	74	8	56	9	54	10	78	11	12	12	37	13	32	14	14	15	30	16	49	17	83	18	58	19	89	20	29	21	81	22	81	23	100	24	31	25	53	26	81	27	76	28	73	29	74	30	56	31	58	32	31	33	27	34	89	35	23	36	17	37	42	38	51	39	49	40	66	41	2	42	99	43	86	44	4	45	64	46	21	47	52	48	96	49	60
	0	68	1	54	2	82	3	46	4	66	5	11	6	51	7	31	8	90	9	25	10	10	11	9	12	69	13	17	14	52	15	56	16	21	17	43	18	31	19	85	20	63	21	43	22	95	23	59	24	37	25	89	26	32	27	11	28	33	29	43	30	35	31	23	32	26	33	31	34	89	35	44	36	41	37	3	38	39	39	78	40	9	41	29	42	87	43	62	44	93	45	49	46	25	47	91	48	89	49	91
	0	21	1	94	2	28	3	6	4	82	5	57	6	39	7	95	8	87	9	36	10	45	11	26	12	67	13	11	14	11	15	62	16	45	17	86	18	54	19	58	20	93	21	27	22	87	23	82	24	64	25	83	26	67	27	83	28	87	29	45	30	53	31	3	32	55	33	45	34	13	35	4	36	36	37	81	38	11	39	70	40	80	41	25	42	88	43	88	44	13	45	63	46	12	47	27	48	39	49	62
	0	37	1	71	2	83	3	63	4	34	5	69	6	50	7	48	8	61	9	13	10	93	11	35	12	81	13	53	14	97	15	91	16	64	17	13	18	37	19	65	20	16	21	66	22	64	23	94	24	25	25	79	26	13	27	23	28	25	29	46	30	58	31	37	32	5	33	53	34	48	35	20	36	18	37	63	38	99	39	60	40	80	41	97	42	18	43	78	44	47	45	58	46	3	47	59	48	13	49	28
	0	35	1	96	2	75	3	27	4	42	5	86	6	51	7	15	8	28	9	33	10	56	11	77	12	81	13	54	14	54	15	30	16	99	17	88	18	62	19	27	20	8	21	51	22	60	23	57	24	59	25	94	26	35	27	68	28	28	29	56	30	74	31	54	32	49	33	13	34	66	35	83	36	59	37	67	38	94	39	73	40	40	41	38	42	15	43	18	44	86	45	30	46	67	47	38	48	16	49	4
	0	51	1	10	2	21	3	75	4	72	5	78	6	33	7	3	8	36	9	77	10	22	11	63	12	44	13	11	14	71	15	4	16	28	17	57	18	6	19	33	20	16	21	97	22	51	23	84	24	23	25	6	26	44	27	61	28	4	29	32	30	49	31	59	32	24	33	54	34	28	35	16	36	18	37	10	38	77	39	27	40	48	41	16	42	27	43	38	44	1	45	36	46	61	47	12	48	53	49	57
	0	21	1	5	2	10	3	94	4	83	5	20	6	7	7	17	8	22	9	18	10	13	11	77	12	19	13	97	14	81	15	89	16	63	17	84	18	32	19	68	20	48	21	91	22	79	23	56	24	83	25	17	26	9	27	75	28	50	29	30	30	95	31	84	32	86	33	31	34	2	35	35	36	78	37	96	38	3	39	66	40	81	41	49	42	21	43	55	44	17	45	9	46	76	47	32	48	5	49	15
	0	84	1	28	2	23	3	19	4	42	5	6	6	25	7	11	8	12	9	93	10	39	11	2	12	63	13	23	14	28	15	86	16	54	17	54	18	99	19	62	20	54	21	6	22	80	23	81	24	41	25	60	26	6	27	42	28	24	29	91	30	80	31	71	32	73	33	34	34	1	35	39	36	59	37	13	38	84	39	8	40	38	41	66	42	1	43	23	44	25	45	54	46	19	47	69	48	56	49	52
	0	29	1	71	2	11	3	32	4	71	5	13	6	66	7	1	8	17	9	92	10	98	11	62	12	58	13	42	14	35	15	92	16	100	17	78	18	62	19	67	20	85	21	73	22	97	23	84	24	77	25	43	26	8	27	41	28	78	29	9	30	34	31	90	32	71	33	77	34	34	35	74	36	2	37	23	38	74	39	1	40	52	41	9	42	26	43	32	44	54	45	43	46	34	47	71	48	57	49	68
	0	87	1	94	2	48	3	46	4	84	5	53	6	80	7	59	8	94	9	40	10	68	11	60	12	46	13	97	14	49	15	36	16	88	17	4	18	17	19	67	20	25	21	97	22	84	23	91	24	96	25	75	26	31	27	17	28	72	29	6	30	33	31	40	32	80	33	59	34	89	35	46	36	75	37	92	38	92	39	23	40	24	41	95	42	98	43	3	44	82	45	63	46	7	47	6	48	49	49	33
	0	53	1	75	2	61	3	40	4	55	5	91	6	53	7	54	8	93	9	33	10	79	11	95	12	5	13	26	14	95	15	67	16	21	17	67	18	28	19	34	20	66	21	37	22	99	23	40	24	21	25	44	26	67	27	44	28	10	29	46	30	98	31	9	32	47	33	55	34	7	35	96	36	79	37	11	38	100	39	23	40	92	41	86	42	21	43	1	44	74	45	63	46	92	47	61	48	49	49	80
	0	85	1	26	2	26	3	55	4	75	5	97	6	37	7	17	8	56	9	59	10	41	11	16	12	27	13	21	14	25	15	91	16	73	17	43	18	39	19	6	20	99	21	24	22	26	23	98	24	95	25	50	26	60	27	85	28	42	29	26	30	75	31	32	32	72	33	29	34	65	35	83	36	67	37	77	38	90	39	84	40	39	41	93	42	6	43	78	44	33	45	97	46	15	47	43	48	49	49	74
	0	88	1	83	2	67	3	86	4	37	5	18	6	33	7	33	8	2	9	31	10	20	11	83	12	97	13	48	14	96	15	19	16	47	17	77	18	47	19	80	20	71	21	30	22	38	23	91	24	31	25	96	26	21	27	3	28	34	29	50	30	9	31	98	32	52	33	99	34	82	35	31	36	12	37	22	38	98	39	4	40	60	41	41	42	13	43	92	44	8	45	27	46	48	47	84	48	6	49	45
	0	46	1	97	2	14	3	69	4	8	5	67	6	60	7	36	8	6	9	44	10	99	11	24	12	10	13	34	14	23	15	64	16	78	17	68	18	84	19	10	20	85	21	82	22	17	23	54	24	11	25	54	26	95	27	48	28	99	29	29	30	47	31	49	32	52	33	6	34	100	35	41	36	35	37	95	38	59	39	63	40	8	41	65	42	20	43	57	44	92	45	20	46	68	47	38	48	46	49	94
	0	31	1	11	2	24	3	49	4	71	5	15	6	16	7	9	8	42	9	63	10	7	11	71	12	44	13	100	14	11	15	74	16	55	17	14	18	42	19	16	20	15	21	46	22	58	23	50	24	3	25	15	26	77	27	4	28	20	29	34	30	37	31	96	32	77	33	81	34	76	35	52	36	46	37	67	38	35	39	33	40	27	41	3	42	11	43	41	44	44	45	61	46	26	47	59	48	49	49	79
	0	80	1	33	2	34	3	56	4	91	5	22	6	49	7	42	8	70	9	50	10	86	11	17	12	59	13	52	14	90	15	100	16	38	17	3	18	82	19	55	20	85	21	45	22	24	23	74	24	31	25	85	26	60	27	47	28	61	29	5	30	100	31	56	32	36	33	14	34	43	35	63	36	54	37	42	38	54	39	58	40	59	41	35	42	41	43	1	44	76	45	26	46	85	47	76	48	35	49	75
	0	41	1	27	2	89	3	1	4	2	5	61	6	73	7	62	8	80	9	24	10	33	11	49	12	69	13	93	14	30	15	91	16	89	17	41	18	98	19	11	20	12	21	59	22	15	23	51	24	30	25	54	26	13	27	73	28	20	29	44	30	28	31	9	32	6	33	33	34	79	35	97	36	26	37	24	38	23	39	47	40	59	41	11	42	21	43	13	44	63	45	62	46	12	47	60	48	39	49	64
	0	84	1	69	2	8	3	19	4	92	5	4	6	70	7	94	8	51	9	36	10	2	11	66	12	10	13	6	14	80	15	21	16	94	17	66	18	56	19	97	20	51	21	27	22	23	23	76	24	59	25	11	26	35	27	61	28	67	29	81	30	82	31	9	32	81	33	95	34	25	35	88	36	26	37	14	38	48	39	93	40	29	41	48	42	79	43	28	44	8	45	35	46	84	47	44	48	82	49	82
	0	46	1	96	2	12	3	4	4	69	5	41	6	41	7	44	8	82	9	18	10	12	11	78	12	25	13	52	14	64	15	8	16	41	17	92	18	37	19	15	20	20	21	71	22	42	23	29	24	47	25	46	26	79	27	26	28	63	29	56	30	97	31	58	32	47	33	9	34	39	35	93	36	65	37	79	38	16	39	5	40	47	41	84	42	98	43	40	44	96	45	75	46	18	47	64	48	29	49	33
	0	26	1	54	2	14	3	3	4	47	5	92	6	47	7	59	8	16	9	74	10	79	11	12	12	3	13	46	14	5	15	2	16	52	17	25	18	47	19	13	20	94	21	73	22	19	23	40	24	8	25	17	26	45	27	56	28	34	29	59	30	58	31	92	32	79	33	93	34	27	35	12	36	56	37	35	38	65	39	36	40	43	41	39	42	18	43	68	44	69	45	36	46	61	47	19	48	52	49	44
	0	24	1	20	2	41	3	17	4	31	5	89	6	57	7	28	8	39	9	79	10	11	11	29	12	91	13	25	14	63	15	10	16	27	17	76	18	38	19	48	20	31	21	69	22	17	23	43	24	82	25	83	26	75	27	58	28	51	29	78	30	23	31	8	32	72	33	27	34	81	35	95	36	62	37	65	38	93	39	52	40	70	41	28	42	58	43	48	44	87	45	63	46	28	47	92	48	53	49	24
	0	22	1	7	2	24	3	81	4	27	5	76	6	96	7	15	8	7	9	80	10	7	11	76	12	32	13	89	14	42	15	13	16	96	17	56	18	37	19	27	20	99	21	33	22	45	23	88	24	89	25	30	26	100	27	17	28	9	29	46	30	11	31	33	32	94	33	81	34	63	35	17	36	98	37	87	38	6	39	28	40	58	41	12	42	55	43	85	44	28	45	74	46	50	47	8	48	26	49	35
	0	24	1	59	2	88	3	81	4	95	5	46	6	27	7	26	8	80	9	71	10	20	11	89	12	82	13	37	14	97	15	25	16	18	17	52	18	83	19	92	20	75	21	82	22	31	23	99	24	19	25	53	26	45	27	61	28	86	29	94	30	69	31	58	32	39	33	74	34	8	35	67	36	71	37	92	38	3	39	28	40	73	41	89	42	62	43	53	44	14	45	17	46	33	47	83	48	100	49	85
	0	73	1	71	2	90	3	44	4	36	5	27	6	16	7	8	8	98	9	67	10	10	11	4	12	79	13	39	14	43	15	10	16	38	17	29	18	43	19	14	20	56	21	68	22	17	23	8	24	16	25	86	26	27	27	8	28	61	29	91	30	66	31	43	32	87	33	68	34	57	35	78	36	89	37	23	38	58	39	50	40	85	41	19	42	50	43	25	44	70	45	82	46	40	47	32	48	91	49	66
	0	1	1	6	2	32	3	13	4	50	5	45	6	46	7	46	8	10	9	96	10	99	11	71	12	22	13	80	14	81	15	90	16	100	17	53	18	17	19	49	20	55	21	58	22	86	23	60	24	7	25	93	26	13	27	79	28	81	29	32	30	13	31	44	32	57	33	60	34	85	35	74	36	2	37	92	38	100	39	9	40	24	41	18	42	20	43	35	44	13	45	75	46	40	47	9	48	67	49	38
	0	52	1	10	2	9	3	88	4	66	5	46	6	50	7	95	8	37	9	13	10	62	11	28	12	80	13	91	14	42	15	71	16	77	17	98	18	98	19	17	20	9	21	64	22	98	23	63	24	59	25	85	26	36	27	36	28	85	29	61	30	24	31	3	32	35	33	47	34	19	35	72	36	71	37	48	38	21	39	72	40	29	41	55	42	26	43	64	44	6	45	1	46	8	47	35	48	79	49	72
	0	62	1	64	2	84	3	13	4	34	5	73	6	6	7	10	8	28	9	94	10	68	11	46	12	59	13	20	14	15	15	42	16	80	17	17	18	31	19	50	20	30	21	15	22	33	23	63	24	58	25	12	26	33	27	30	28	28	29	52	30	68	31	21	32	8	33	57	34	22	35	72	36	1	37	38	38	8	39	91	40	74	41	10	42	74	43	27	44	77	45	64	46	49	47	14	48	81	49	9
	0	58	1	52	2	57	3	67	4	51	5	87	6	91	7	70	8	39	9	99	10	93	11	20	12	29	13	11	14	50	15	92	16	2	17	72	18	43	19	4	20	73	21	96	22	4	23	69	24	21	25	34	26	8	27	9	28	1	29	25	30	6	31	10	32	47	33	66	34	56	35	23	36	44	37	65	38	2	39	62	40	32	41	93	42	17	43	40	44	56	45	45	46	95	47	45	48	85	49	59
	0	69	1	65	2	63	3	82	4	93	5	84	6	61	7	57	8	98	9	33	10	44	11	72	12	37	13	56	14	76	15	18	16	46	17	29	18	29	19	24	20	14	21	39	22	55	23	62	24	32	25	15	26	49	27	66	28	46	29	68	30	15	31	91	32	62	33	68	34	2	35	96	36	61	37	95	38	77	39	53	40	17	41	14	42	56	43	92	44	48	45	64	46	5	47	51	48	21	49	82
	0	82	1	80	2	95	3	79	4	83	5	18	6	92	7	50	8	18	9	58	10	1	11	87	12	20	13	41	14	74	15	11	16	68	17	74	18	73	19	68	20	86	21	42	22	52	23	33	24	27	25	63	26	10	27	24	28	79	29	18	30	42	31	31	32	36	33	38	34	58	35	85	36	25	37	39	38	70	39	51	40	80	41	40	42	53	43	8	44	9	45	96	46	28	47	45	48	100	49	39
	0	42	1	94	2	36	3	8	4	13	5	70	6	51	7	99	8	90	9	5	10	22	11	89	12	42	13	78	14	84	15	93	16	62	17	89	18	20	19	66	20	61	21	24	22	58	23	73	24	90	25	11	26	76	27	57	28	17	29	71	30	91	31	7	32	22	33	92	34	11	35	100	36	28	37	9	38	33	39	57	40	48	41	49	42	46	43	47	44	25	45	74	46	73	47	27	48	10	49	47
	0	44	1	5	2	78	3	79	4	86	5	57	6	98	7	55	8	94	9	39	10	2	11	42	12	96	13	79	14	16	15	9	16	25	17	30	18	47	19	35	20	83	21	29	22	41	23	79	24	40	25	89	26	63	27	24	28	12	29	13	30	53	31	43	32	100	33	24	34	57	35	26	36	4	37	29	38	55	39	73	40	24	41	72	42	19	43	63	44	26	45	48	46	71	47	16	48	25	49	75
	0	40	1	34	2	20	3	49	4	21	5	91	6	81	7	26	8	100	9	83	10	65	11	13	12	84	13	88	14	30	15	58	16	52	17	77	18	59	19	67	20	36	21	76	22	6	23	98	24	71	25	90	26	48	27	94	28	79	29	12	30	93	31	75	32	96	33	95	34	72	35	89	36	36	37	60	38	25	39	84	40	50	41	58	42	54	43	77	44	43	45	19	46	6	47	3	48	38	49	47
	0	7	1	89	2	11	3	52	4	64	5	75	6	31	7	31	8	89	9	88	10	77	11	21	12	42	13	35	14	27	15	5	16	73	17	59	18	28	19	36	20	14	21	1	22	97	23	8	24	59	25	44	26	16	27	99	28	31	29	22	30	12	31	49	32	12	33	48	34	46	35	64	36	4	37	75	38	44	39	45	40	35	41	89	42	48	43	97	44	18	45	23	46	63	47	57	48	66	49	9
	0	35	1	47	2	70	3	32	4	96	5	42	6	20	7	43	8	33	9	18	10	43	11	41	12	88	13	2	14	46	15	40	16	99	17	52	18	17	19	82	20	26	21	43	22	26	23	44	24	21	25	16	26	1	27	72	28	54	29	43	30	1	31	30	32	91	33	95	34	99	35	44	36	72	37	23	38	32	39	92	40	70	41	92	42	14	43	48	44	3	45	23	46	87	47	99	48	29	49	34
	0	75	1	97	2	60	3	88	4	63	5	92	6	68	7	84	8	1	9	78	10	73	11	58	12	36	13	48	14	23	15	62	16	90	17	18	18	19	19	64	20	49	21	98	22	48	23	65	24	45	25	97	26	14	27	32	28	23	29	97	30	86	31	3	32	33	33	32	34	2	35	93	36	3	37	58	38	9	39	33	40	64	41	4	42	11	43	96	44	37	45	32	46	56	47	4	48	14	49	50
	0	3	1	29	2	83	3	56	4	34	5	7	6	75	7	8	8	98	9	51	10	48	11	46	12	15	13	30	14	29	15	16	16	78	17	25	18	63	19	57	20	8	21	20	22	67	23	73	24	79	25	55	26	78	27	87	28	9	29	55	30	27	31	49	32	60	33	35	34	2	35	51	36	39	37	13	38	70	39	60	40	50	41	3	42	66	43	97	44	60	45	60	46	84	47	90	48	83	49	100
	0	15	1	94	2	74	3	30	4	21	5	74	6	11	7	34	8	40	9	59	10	96	11	24	12	65	13	40	14	97	15	50	16	35	17	56	18	20	19	8	20	33	21	1	22	90	23	13	24	86	25	40	26	58	27	18	28	1	29	10	30	85	31	88	32	90	33	63	34	62	35	74	36	68	37	60	38	59	39	33	40	13	41	33	42	27	43	98	44	49	45	59	46	88	47	93	48	67	49	36
	0	80	1	39	2	99	3	41	4	54	5	6	6	27	7	4	8	40	9	2	10	67	11	45	12	19	13	8	14	79	15	45	16	71	17	89	18	84	19	50	20	95	21	54	22	94	23	32	24	8	25	40	26	81	27	60	28	82	29	36	30	39	31	42	32	66	33	83	34	34	35	53	36	1	37	10	38	15	39	57	40	35	41	90	42	51	43	80	44	93	45	32	46	27	47	13	48	48	49	41
	0	79	1	23	2	12	3	2	4	89	5	18	6	38	7	90	8	46	9	7	10	95	11	1	12	54	13	16	14	72	15	42	16	39	17	76	18	8	19	54	20	84	21	5	22	65	23	34	24	6	25	13	26	83	27	85	28	39	29	27	30	83	31	19	32	94	33	24	34	25	35	80	36	9	37	94	38	14	39	64	40	15	41	81	42	15	43	62	44	70	45	86	46	35	47	47	48	47	49	12
	0	76	1	70	2	76	3	96	4	50	5	64	6	66	7	55	8	37	9	40	10	78	11	37	12	12	13	41	14	2	15	64	16	67	17	95	18	75	19	100	20	27	21	54	22	36	23	76	24	98	25	46	26	2	27	73	28	40	29	51	30	24	31	28	32	22	33	90	34	40	35	14	36	3	37	85	38	49	39	33	40	73	41	24	42	63	43	81	44	15	45	52	46	12	47	16	48	93	49	56
	0	17	1	15	2	62	3	31	4	46	5	100	6	74	7	29	8	26	9	85	10	15	11	38	12	68	13	53	14	85	15	48	16	34	17	84	18	32	19	81	20	56	21	86	22	78	23	16	24	73	25	88	26	21	27	21	28	63	29	16	30	76	31	72	32	70	33	59	34	2	35	39	36	61	37	75	38	40	39	40	40	72	41	19	42	35	43	16	44	10	45	82	46	27	47	79	48	22	49	70
	0	42	1	11	2	69	3	69	4	13	5	45	6	44	7	74	8	100	9	45	10	28	11	67	12	11	13	55	14	78	15	89	16	23	17	2	18	80	19	37	20	66	21	60	22	32	23	61	24	19	25	21	26	15	27	73	28	26	29	20	30	78	31	72	32	33	33	9	34	55	35	51	36	4	37	92	38	70	39	45	40	71	41	49	42	13	43	33	44	14	45	18	46	93	47	3	48	98	49	18
	0	86	1	36	2	89	3	21	4	52	5	88	6	32	7	15	8	80	9	50	10	82	11	11	12	83	13	34	14	100	15	90	16	63	17	13	18	52	19	91	20	1	21	96	22	94	23	82	24	56	25	45	26	20	27	74	28	75	29	36	30	95	31	63	32	45	33	38	34	19	35	6	36	38	37	63	38	84	39	85	40	34	41	98	42	17	43	90	44	25	45	35	46	33	47	40	48	25	49	51
	0	25	1	25	2	48	3	12	4	79	5	21	6	28	7	96	8	85	9	41	10	92	11	63	12	76	13	88	14	4	15	19	16	36	17	51	18	53	19	40	20	30	21	47	22	41	23	69	24	71	25	1	26	1	27	96	28	17	29	27	30	55	31	77	32	64	33	30	34	77	35	65	36	78	37	70	38	34	39	43	40	84	41	35	42	18	43	100	44	100	45	24	46	95	47	74	48	89	49	42
	0	18	1	63	2	73	3	43	4	95	5	77	6	5	7	86	8	15	9	74	10	34	11	91	12	51	13	15	14	78	15	95	16	13	17	17	18	91	19	58	20	9	21	9	22	14	23	76	24	37	25	98	26	20	27	75	28	32	29	8	30	99	31	18	32	12	33	62	34	57	35	40	36	25	37	1	38	1	39	91	40	78	41	69	42	60	43	52	44	93	45	3	46	47	47	57	48	40	49	21
	0	60	1	42	2	25	3	80	4	92	5	84	6	41	7	50	8	85	9	22	10	10	11	41	12	57	13	68	14	72	15	58	16	74	17	34	18	92	19	84	20	61	21	61	22	11	23	15	24	66	25	4	26	44	27	94	28	23	29	8	30	97	31	16	32	75	33	4	34	82	35	5	36	54	37	82	38	26	39	88	40	39	41	25	42	10	43	9	44	22	45	33	46	91	47	61	48	60	49	46
	0	90	1	32	2	6	3	46	4	42	5	90	6	19	7	19	8	49	9	55	10	26	11	90	12	83	13	31	14	70	15	55	16	18	17	98	18	58	19	93	20	1	21	82	22	22	23	18	24	94	25	61	26	26	27	8	28	23	29	71	30	99	31	23	32	45	33	17	34	79	35	93	36	5	37	8	38	81	39	46	40	38	41	66	42	47	43	96	44	54	45	85	46	25	47	31	48	99	49	37
	0	81	1	43	2	80	3	41	4	68	5	13	6	6	7	58	8	70	9	36	10	78	11	75	12	17	13	41	14	18	15	74	16	43	17	56	18	45	19	23	20	10	21	8	22	22	23	22	24	48	25	72	26	25	27	86	28	65	29	93	30	26	31	64	32	22	33	59	34	84	35	13	36	8	37	97	38	76	39	78	40	27	41	13	42	23	43	50	44	87	45	99	46	100	47	2	48	80	49	85
	0	12	1	29	2	58	3	9	4	95	5	32	6	62	7	15	8	67	9	29	10	60	11	32	12	34	13	86	14	98	15	69	16	45	17	88	18	67	19	36	20	12	21	12	22	38	23	86	24	84	25	62	26	27	27	25	28	16	29	63	30	95	31	36	32	66	33	57	34	74	35	24	36	34	37	19	38	89	39	73	40	9	41	2	42	26	43	63	44	89	45	72	46	49	47	3	48	98	49	90
