250  50
	0	3	1	91	2	93	3	24	4	67	5	7	6	63	7	74	8	91	9	3	10	59	11	86	12	89	13	30	14	95	15	13	16	5	17	64	18	51	19	90	20	76	21	18	22	49	23	42	24	90	25	70	26	74	27	7	28	65	29	43	30	90	31	29	32	24	33	52	34	29	35	32	36	61	37	91	38	66	39	97	40	6	41	38	42	97	43	84	44	43	45	99	46	83	47	78	48	32	49	12
	0	47	1	60	2	50	3	93	4	3	5	19	6	44	7	84	8	81	9	56	10	55	11	38	12	77	13	56	14	71	15	63	16	11	17	30	18	10	19	87	20	14	21	33	22	40	23	39	24	56	25	32	26	82	27	43	28	74	29	79	30	74	31	72	32	88	33	88	34	65	35	22	36	95	37	52	38	77	39	83	40	92	41	36	42	72	43	28	44	53	45	23	46	83	47	54	48	71	49	19
	0	14	1	28	2	48	3	27	4	9	5	36	6	71	7	45	8	56	9	37	10	30	11	68	12	68	13	61	14	49	15	84	16	53	17	11	18	48	19	82	20	77	21	58	22	57	23	40	24	72	25	37	26	34	27	47	28	44	29	80	30	75	31	67	32	90	33	45	34	17	35	65	36	28	37	35	38	60	39	46	40	80	41	9	42	71	43	83	44	93	45	23	46	37	47	20	48	68	49	68
	0	89	1	87	2	33	3	79	4	11	5	77	6	83	7	44	8	94	9	38	10	81	11	24	12	22	13	3	14	80	15	73	16	79	17	71	18	6	19	19	20	24	21	78	22	44	23	36	24	75	25	52	26	77	27	29	28	92	29	33	30	86	31	3	32	54	33	88	34	25	35	93	36	70	37	69	38	5	39	76	40	66	41	92	42	71	43	94	44	44	45	22	46	41	47	46	48	99	49	8
	0	47	1	46	2	45	3	93	4	6	5	48	6	78	7	91	8	92	9	76	10	87	11	26	12	2	13	27	14	88	15	41	16	31	17	21	18	35	19	52	20	5	21	16	22	39	23	96	24	31	25	26	26	4	27	83	28	54	29	3	30	51	31	80	32	51	33	53	34	89	35	60	36	95	37	25	38	73	39	7	40	55	41	87	42	27	43	63	44	29	45	54	46	43	47	44	48	22	49	62
	0	87	1	77	2	23	3	93	4	61	5	26	6	28	7	82	8	100	9	8	10	19	11	81	12	14	13	27	14	13	15	51	16	7	17	61	18	10	19	2	20	13	21	95	22	29	23	13	24	51	25	75	26	3	27	97	28	77	29	33	30	67	31	93	32	93	33	8	34	68	35	93	36	37	37	45	38	71	39	50	40	61	41	83	42	58	43	21	44	78	45	30	46	23	47	30	48	28	49	94
	0	20	1	61	2	7	3	38	4	20	5	30	6	30	7	55	8	81	9	73	10	60	11	83	12	29	13	65	14	100	15	22	16	18	17	49	18	31	19	8	20	15	21	45	22	50	23	60	24	9	25	66	26	38	27	8	28	66	29	55	30	69	31	67	32	64	33	40	34	21	35	10	36	84	37	41	38	68	39	60	40	38	41	99	42	65	43	8	44	65	45	6	46	40	47	14	48	25	49	50
	0	62	1	58	2	62	3	9	4	62	5	53	6	36	7	57	8	100	9	21	10	24	11	68	12	27	13	6	14	53	15	25	16	81	17	73	18	17	19	77	20	2	21	13	22	70	23	95	24	77	25	62	26	29	27	23	28	26	29	88	30	8	31	33	32	11	33	25	34	58	35	9	36	26	37	40	38	19	39	40	40	75	41	66	42	73	43	87	44	81	45	49	46	68	47	56	48	69	49	78
	0	64	1	94	2	2	3	99	4	94	5	80	6	85	7	36	8	71	9	97	10	54	11	67	12	57	13	88	14	14	15	32	16	94	17	41	18	3	19	65	20	60	21	61	22	83	23	80	24	84	25	8	26	95	27	49	28	58	29	24	30	26	31	66	32	13	33	75	34	70	35	68	36	48	37	78	38	90	39	61	40	33	41	86	42	5	43	83	44	34	45	56	46	66	47	87	48	7	49	26
	0	86	1	35	2	81	3	69	4	51	5	38	6	24	7	2	8	14	9	73	10	45	11	69	12	50	13	66	14	100	15	29	16	41	17	35	18	88	19	12	20	97	21	9	22	57	23	26	24	41	25	87	26	69	27	31	28	18	29	89	30	78	31	12	32	3	33	21	34	24	35	14	36	16	37	56	38	55	39	18	40	67	41	1	42	20	43	87	44	98	45	96	46	4	47	93	48	84	49	76
	0	92	1	7	2	21	3	89	4	76	5	27	6	6	7	41	8	65	9	56	10	80	11	27	12	37	13	73	14	13	15	57	16	53	17	45	18	20	19	88	20	35	21	80	22	67	23	28	24	44	25	22	26	83	27	64	28	50	29	29	30	99	31	35	32	57	33	91	34	84	35	49	36	21	37	78	38	28	39	22	40	91	41	29	42	22	43	78	44	54	45	10	46	7	47	43	48	51	49	16
	0	15	1	27	2	16	3	90	4	6	5	63	6	50	7	72	8	78	9	67	10	8	11	27	12	21	13	17	14	3	15	92	16	16	17	77	18	16	19	44	20	19	21	20	22	92	23	96	24	67	25	7	26	48	27	51	28	12	29	41	30	20	31	82	32	60	33	4	34	47	35	25	36	62	37	29	38	39	39	85	40	11	41	90	42	95	43	2	44	15	45	92	46	67	47	40	48	55	49	99
	0	84	1	66	2	71	3	41	4	79	5	57	6	1	7	70	8	82	9	49	10	86	11	80	12	84	13	98	14	20	15	91	16	71	17	40	18	95	19	63	20	84	21	60	22	71	23	7	24	70	25	97	26	81	27	95	28	8	29	66	30	47	31	82	32	40	33	61	34	61	35	3	36	34	37	62	38	64	39	11	40	66	41	85	42	18	43	50	44	88	45	21	46	72	47	98	48	27	49	67
	0	48	1	16	2	29	3	49	4	2	5	84	6	41	7	80	8	51	9	25	10	6	11	4	12	45	13	30	14	94	15	24	16	49	17	41	18	11	19	15	20	55	21	64	22	52	23	68	24	33	25	8	26	96	27	11	28	97	29	75	30	48	31	12	32	46	33	52	34	85	35	56	36	9	37	71	38	58	39	48	40	90	41	43	42	60	43	89	44	10	45	86	46	55	47	25	48	75	49	100
	0	33	1	68	2	32	3	50	4	41	5	29	6	87	7	71	8	92	9	28	10	85	11	10	12	64	13	60	14	97	15	53	16	36	17	35	18	50	19	12	20	20	21	21	22	96	23	75	24	90	25	56	26	11	27	34	28	24	29	13	30	65	31	43	32	93	33	28	34	9	35	81	36	76	37	30	38	69	39	24	40	81	41	34	42	34	43	30	44	100	45	72	46	93	47	9	48	37	49	93
	0	46	1	37	2	67	3	50	4	100	5	14	6	35	7	45	8	26	9	96	10	97	11	11	12	26	13	43	14	56	15	50	16	59	17	58	18	48	19	58	20	1	21	14	22	88	23	92	24	51	25	2	26	76	27	84	28	7	29	30	30	11	31	86	32	73	33	66	34	88	35	8	36	65	37	12	38	57	39	93	40	38	41	33	42	69	43	19	44	49	45	92	46	55	47	45	48	12	49	70
	0	91	1	26	2	38	3	54	4	59	5	69	6	48	7	31	8	6	9	11	10	97	11	36	12	52	13	25	14	65	15	9	16	15	17	99	18	87	19	89	20	35	21	43	22	41	23	44	24	26	25	16	26	6	27	92	28	96	29	72	30	56	31	96	32	87	33	74	34	68	35	17	36	61	37	31	38	48	39	63	40	2	41	44	42	2	43	62	44	26	45	70	46	14	47	63	48	27	49	49
	0	95	1	28	2	71	3	36	4	35	5	69	6	53	7	54	8	55	9	60	10	52	11	42	12	38	13	3	14	62	15	68	16	11	17	45	18	78	19	45	20	79	21	80	22	69	23	48	24	45	25	59	26	67	27	35	28	70	29	15	30	47	31	14	32	52	33	74	34	87	35	18	36	28	37	87	38	27	39	64	40	33	41	29	42	70	43	19	44	61	45	48	46	85	47	2	48	20	49	41
	0	17	1	83	2	78	3	5	4	9	5	69	6	30	7	89	8	81	9	82	10	41	11	43	12	44	13	75	14	51	15	40	16	23	17	33	18	36	19	13	20	22	21	53	22	62	23	44	24	64	25	19	26	87	27	77	28	74	29	96	30	82	31	74	32	6	33	15	34	91	35	100	36	18	37	25	38	45	39	31	40	43	41	28	42	92	43	10	44	31	45	41	46	20	47	100	48	42	49	29
	0	82	1	6	2	8	3	3	4	47	5	63	6	20	7	6	8	35	9	25	10	91	11	96	12	14	13	73	14	92	15	15	16	70	17	67	18	87	19	13	20	62	21	75	22	99	23	39	24	47	25	73	26	69	27	46	28	20	29	92	30	26	31	54	32	99	33	60	34	49	35	76	36	75	37	62	38	96	39	99	40	83	41	16	42	42	43	74	44	70	45	37	46	41	47	57	48	75	49	45
	0	5	1	7	2	34	3	29	4	65	5	35	6	88	7	73	8	62	9	51	10	44	11	20	12	78	13	60	14	25	15	9	16	5	17	7	18	16	19	28	20	16	21	69	22	66	23	62	24	80	25	30	26	34	27	25	28	42	29	17	30	75	31	12	32	54	33	57	34	98	35	11	36	28	37	86	38	52	39	44	40	60	41	43	42	17	43	51	44	20	45	97	46	9	47	28	48	31	49	10
	0	23	1	63	2	77	3	35	4	76	5	66	6	3	7	91	8	22	9	60	10	2	11	74	12	45	13	88	14	10	15	88	16	72	17	55	18	46	19	14	20	37	21	6	22	59	23	38	24	98	25	16	26	96	27	20	28	4	29	28	30	77	31	74	32	31	33	82	34	47	35	70	36	65	37	18	38	53	39	7	40	85	41	32	42	50	43	5	44	71	45	29	46	49	47	4	48	60	49	10
	0	44	1	91	2	97	3	72	4	99	5	75	6	79	7	11	8	69	9	84	10	73	11	61	12	90	13	65	14	60	15	16	16	64	17	99	18	41	19	100	20	19	21	60	22	6	23	92	24	35	25	93	26	43	27	31	28	36	29	85	30	45	31	37	32	21	33	44	34	46	35	40	36	66	37	22	38	85	39	94	40	24	41	45	42	89	43	19	44	10	45	27	46	9	47	9	48	33	49	98
	0	70	1	80	2	35	3	54	4	1	5	57	6	25	7	19	8	62	9	29	10	38	11	86	12	96	13	13	14	44	15	48	16	52	17	99	18	91	19	73	20	71	21	89	22	63	23	61	24	28	25	31	26	73	27	78	28	64	29	19	30	35	31	93	32	77	33	16	34	79	35	21	36	17	37	7	38	11	39	68	40	33	41	99	42	12	43	39	44	62	45	27	46	51	47	32	48	45	49	28
	0	51	1	49	2	30	3	83	4	12	5	92	6	76	7	65	8	12	9	15	10	92	11	17	12	16	13	63	14	43	15	56	16	77	17	20	18	38	19	86	20	100	21	25	22	74	23	53	24	12	25	55	26	79	27	85	28	51	29	75	30	10	31	92	32	68	33	97	34	82	35	28	36	16	37	99	38	30	39	30	40	53	41	9	42	41	43	91	44	96	45	40	46	8	47	36	48	96	49	37
	0	76	1	3	2	25	3	77	4	6	5	44	6	90	7	18	8	60	9	3	10	23	11	9	12	90	13	48	14	9	15	90	16	83	17	39	18	39	19	46	20	89	21	72	22	18	23	10	24	46	25	40	26	63	27	5	28	70	29	82	30	53	31	84	32	79	33	31	34	33	35	13	36	60	37	62	38	88	39	92	40	6	41	14	42	16	43	17	44	88	45	40	46	87	47	28	48	23	49	96
	0	67	1	97	2	64	3	78	4	26	5	44	6	20	7	78	8	76	9	92	10	84	11	9	12	7	13	99	14	27	15	6	16	97	17	23	18	75	19	40	20	49	21	14	22	99	23	65	24	49	25	32	26	63	27	4	28	59	29	38	30	23	31	42	32	5	33	17	34	72	35	72	36	88	37	12	38	62	39	35	40	66	41	85	42	64	43	19	44	63	45	46	46	32	47	29	48	7	49	99
	0	98	1	46	2	6	3	1	4	2	5	17	6	11	7	41	8	31	9	62	10	29	11	74	12	35	13	85	14	80	15	75	16	39	17	20	18	14	19	94	20	54	21	53	22	32	23	22	24	80	25	5	26	74	27	18	28	40	29	64	30	75	31	34	32	83	33	88	34	92	35	44	36	64	37	43	38	63	39	81	40	68	41	26	42	45	43	15	44	48	45	98	46	38	47	39	48	97	49	23
	0	7	1	44	2	59	3	87	4	44	5	91	6	61	7	50	8	35	9	33	10	29	11	41	12	31	13	23	14	91	15	16	16	32	17	12	18	14	19	32	20	35	21	41	22	6	23	97	24	1	25	68	26	81	27	15	28	45	29	81	30	88	31	25	32	66	33	94	34	23	35	10	36	42	37	31	38	94	39	24	40	86	41	36	42	9	43	51	44	27	45	63	46	93	47	15	48	49	49	50
	0	66	1	87	2	28	3	63	4	36	5	67	6	36	7	66	8	87	9	36	10	89	11	72	12	61	13	6	14	84	15	53	16	77	17	5	18	38	19	35	20	24	21	87	22	16	23	97	24	26	25	53	26	36	27	51	28	66	29	12	30	58	31	80	32	15	33	24	34	13	35	37	36	6	37	13	38	34	39	68	40	50	41	27	42	77	43	86	44	71	45	87	46	52	47	6	48	31	49	71
	0	12	1	44	2	53	3	87	4	56	5	14	6	55	7	67	8	50	9	88	10	96	11	71	12	71	13	99	14	40	15	75	16	30	17	8	18	24	19	5	20	26	21	60	22	88	23	13	24	36	25	98	26	85	27	28	28	55	29	14	30	83	31	21	32	16	33	54	34	40	35	63	36	84	37	13	38	7	39	78	40	82	41	74	42	76	43	96	44	98	45	83	46	2	47	84	48	92	49	71
	0	51	1	1	2	86	3	56	4	54	5	89	6	15	7	86	8	72	9	27	10	71	11	15	12	8	13	81	14	72	15	10	16	4	17	43	18	21	19	44	20	23	21	35	22	64	23	12	24	7	25	31	26	39	27	83	28	46	29	10	30	80	31	73	32	11	33	46	34	34	35	94	36	29	37	9	38	80	39	28	40	15	41	21	42	77	43	24	44	68	45	94	46	71	47	11	48	20	49	41
	0	37	1	84	2	78	3	52	4	51	5	6	6	98	7	57	8	94	9	27	10	99	11	26	12	47	13	13	14	83	15	76	16	36	17	40	18	32	19	95	20	22	21	5	22	99	23	88	24	44	25	32	26	7	27	13	28	76	29	5	30	23	31	63	32	45	33	37	34	81	35	5	36	16	37	63	38	66	39	96	40	55	41	20	42	71	43	18	44	14	45	40	46	4	47	16	48	4	49	87
	0	11	1	29	2	49	3	97	4	22	5	42	6	38	7	7	8	51	9	7	10	20	11	93	12	2	13	3	14	2	15	35	16	73	17	36	18	52	19	89	20	36	21	8	22	11	23	42	24	54	25	89	26	75	27	56	28	70	29	81	30	93	31	53	32	49	33	61	34	89	35	87	36	87	37	40	38	19	39	93	40	8	41	61	42	5	43	28	44	8	45	45	46	14	47	34	48	26	49	51
	0	74	1	94	2	39	3	92	4	47	5	51	6	24	7	53	8	93	9	13	10	34	11	71	12	5	13	84	14	60	15	4	16	93	17	62	18	4	19	74	20	45	21	12	22	71	23	70	24	5	25	13	26	48	27	61	28	29	29	18	30	48	31	18	32	17	33	88	34	16	35	87	36	42	37	81	38	40	39	39	40	2	41	18	42	6	43	81	44	87	45	53	46	92	47	32	48	29	49	7
	0	93	1	77	2	67	3	60	4	15	5	47	6	64	7	4	8	86	9	12	10	42	11	98	12	76	13	71	14	36	15	83	16	15	17	70	18	70	19	43	20	41	21	90	22	5	23	25	24	56	25	90	26	32	27	57	28	27	29	88	30	90	31	9	32	82	33	22	34	34	35	11	36	96	37	16	38	94	39	8	40	44	41	49	42	92	43	11	44	85	45	8	46	6	47	93	48	91	49	58
	0	1	1	24	2	54	3	64	4	75	5	43	6	9	7	68	8	76	9	21	10	76	11	75	12	83	13	59	14	3	15	19	16	87	17	16	18	56	19	16	20	82	21	83	22	4	23	11	24	66	25	19	26	78	27	91	28	22	29	34	30	9	31	5	32	100	33	89	34	83	35	33	36	59	37	32	38	51	39	75	40	2	41	99	42	87	43	63	44	41	45	47	46	1	47	18	48	64	49	3
	0	18	1	2	2	80	3	40	4	4	5	27	6	93	7	13	8	92	9	44	10	100	11	21	12	40	13	7	14	29	15	77	16	19	17	81	18	69	19	1	20	22	21	58	22	40	23	67	24	39	25	83	26	14	27	66	28	25	29	10	30	99	31	75	32	87	33	40	34	14	35	41	36	38	37	15	38	50	39	10	40	99	41	59	42	76	43	73	44	62	45	98	46	43	47	5	48	35	49	8
	0	92	1	14	2	24	3	55	4	61	5	31	6	43	7	33	8	74	9	10	10	33	11	21	12	20	13	12	14	53	15	13	16	80	17	98	18	62	19	82	20	57	21	52	22	2	23	88	24	8	25	11	26	64	27	50	28	93	29	68	30	84	31	28	32	82	33	84	34	14	35	93	36	86	37	22	38	44	39	73	40	12	41	74	42	92	43	19	44	51	45	71	46	87	47	15	48	42	49	76
	0	87	1	22	2	81	3	10	4	36	5	49	6	71	7	55	8	39	9	74	10	26	11	35	12	6	13	69	14	65	15	78	16	7	17	85	18	77	19	99	20	19	21	29	22	40	23	57	24	75	25	11	26	12	27	85	28	43	29	57	30	36	31	92	32	83	33	22	34	33	35	79	36	71	37	24	38	63	39	28	40	91	41	23	42	84	43	52	44	22	45	71	46	37	47	12	48	77	49	38
	0	45	1	45	2	79	3	89	4	91	5	56	6	64	7	42	8	16	9	65	10	59	11	62	12	69	13	14	14	76	15	54	16	71	17	83	18	8	19	60	20	2	21	57	22	30	23	85	24	3	25	44	26	34	27	91	28	65	29	55	30	56	31	44	32	45	33	72	34	68	35	6	36	17	37	73	38	49	39	96	40	74	41	96	42	55	43	68	44	16	45	61	46	52	47	82	48	97	49	71
	0	82	1	67	2	24	3	65	4	74	5	90	6	16	7	9	8	30	9	99	10	85	11	27	12	31	13	86	14	75	15	18	16	60	17	98	18	91	19	8	20	25	21	97	22	91	23	43	24	33	25	26	26	25	27	5	28	54	29	58	30	59	31	19	32	60	33	17	34	88	35	82	36	50	37	6	38	52	39	25	40	78	41	78	42	3	43	1	44	50	45	35	46	83	47	46	48	64	49	45
	0	6	1	66	2	99	3	8	4	66	5	44	6	80	7	4	8	13	9	68	10	82	11	23	12	50	13	29	14	43	15	51	16	73	17	36	18	91	19	40	20	32	21	43	22	31	23	26	24	97	25	99	26	18	27	52	28	57	29	48	30	23	31	93	32	75	33	52	34	83	35	29	36	97	37	16	38	64	39	80	40	66	41	24	42	96	43	8	44	8	45	30	46	62	47	69	48	76	49	58
	0	39	1	37	2	76	3	95	4	24	5	56	6	15	7	97	8	96	9	86	10	35	11	41	12	10	13	52	14	33	15	72	16	98	17	2	18	73	19	51	20	35	21	48	22	43	23	99	24	10	25	30	26	17	27	79	28	85	29	38	30	18	31	81	32	44	33	84	34	97	35	85	36	73	37	93	38	74	39	22	40	6	41	77	42	98	43	69	44	33	45	93	46	34	47	35	48	73	49	7
	0	82	1	19	2	29	3	17	4	72	5	70	6	100	7	100	8	5	9	57	10	8	11	89	12	37	13	39	14	63	15	5	16	4	17	96	18	81	19	78	20	62	21	50	22	25	23	53	24	71	25	2	26	32	27	55	28	52	29	49	30	43	31	63	32	4	33	66	34	62	35	9	36	50	37	66	38	98	39	13	40	48	41	73	42	65	43	16	44	93	45	67	46	61	47	63	48	2	49	87
	0	30	1	65	2	38	3	13	4	89	5	29	6	28	7	38	8	79	9	40	10	81	11	28	12	53	13	26	14	18	15	14	16	34	17	61	18	47	19	68	20	93	21	57	22	63	23	63	24	19	25	78	26	65	27	2	28	11	29	60	30	90	31	95	32	86	33	21	34	31	35	90	36	92	37	12	38	84	39	100	40	80	41	12	42	38	43	83	44	54	45	95	46	95	47	63	48	28	49	21
	0	100	1	8	2	32	3	7	4	17	5	88	6	67	7	96	8	55	9	83	10	94	11	38	12	63	13	31	14	99	15	30	16	39	17	16	18	86	19	98	20	4	21	39	22	73	23	1	24	56	25	28	26	7	27	6	28	2	29	87	30	8	31	56	32	21	33	69	34	22	35	28	36	20	37	37	38	39	39	58	40	82	41	50	42	99	43	77	44	12	45	85	46	100	47	88	48	32	49	75
	0	78	1	70	2	94	3	30	4	30	5	1	6	93	7	81	8	78	9	32	10	4	11	39	12	23	13	43	14	87	15	87	16	26	17	72	18	27	19	24	20	98	21	14	22	88	23	45	24	22	25	98	26	21	27	21	28	3	29	5	30	50	31	1	32	38	33	1	34	9	35	77	36	55	37	70	38	24	39	58	40	44	41	90	42	57	43	48	44	5	45	74	46	50	47	47	48	63	49	83
	0	39	1	92	2	39	3	79	4	33	5	12	6	67	7	58	8	72	9	82	10	6	11	5	12	2	13	84	14	89	15	53	16	45	17	11	18	84	19	30	20	45	21	78	22	87	23	31	24	16	25	19	26	66	27	56	28	28	29	90	30	15	31	93	32	1	33	9	34	90	35	32	36	100	37	95	38	46	39	56	40	42	41	86	42	90	43	28	44	70	45	61	46	15	47	78	48	48	49	88
	0	87	1	65	2	73	3	63	4	98	5	48	6	29	7	33	8	4	9	10	10	13	11	3	12	16	13	22	14	7	15	69	16	12	17	16	18	89	19	40	20	79	21	28	22	1	23	28	24	17	25	25	26	3	27	24	28	56	29	16	30	5	31	90	32	68	33	27	34	45	35	34	36	76	37	72	38	41	39	49	40	97	41	71	42	65	43	29	44	61	45	80	46	91	47	94	48	99	49	37
	0	24	1	96	2	94	3	50	4	16	5	80	6	33	7	64	8	23	9	14	10	10	11	97	12	53	13	27	14	60	15	29	16	18	17	16	18	28	19	74	20	91	21	3	22	9	23	86	24	16	25	60	26	4	27	66	28	37	29	31	30	79	31	67	32	46	33	13	34	27	35	38	36	50	37	91	38	67	39	25	40	20	41	26	42	34	43	39	44	69	45	35	46	32	47	48	48	70	49	33
	0	67	1	63	2	14	3	5	4	83	5	20	6	66	7	42	8	53	9	68	10	71	11	55	12	10	13	41	14	18	15	41	16	20	17	44	18	60	19	85	20	30	21	4	22	57	23	4	24	41	25	49	26	80	27	78	28	85	29	28	30	98	31	13	32	17	33	88	34	40	35	44	36	49	37	48	38	88	39	70	40	77	41	63	42	67	43	66	44	84	45	57	46	23	47	33	48	24	49	63
	0	99	1	63	2	17	3	8	4	65	5	47	6	4	7	23	8	56	9	44	10	53	11	75	12	22	13	84	14	7	15	37	16	94	17	83	18	17	19	62	20	23	21	91	22	2	23	17	24	42	25	93	26	28	27	79	28	65	29	43	30	100	31	26	32	15	33	3	34	4	35	61	36	46	37	1	38	52	39	49	40	12	41	49	42	2	43	57	44	79	45	76	46	75	47	35	48	98	49	66
	0	79	1	67	2	84	3	6	4	10	5	86	6	60	7	90	8	98	9	34	10	67	11	28	12	13	13	4	14	51	15	60	16	52	17	100	18	73	19	67	20	72	21	100	22	9	23	35	24	32	25	11	26	28	27	21	28	67	29	49	30	67	31	8	32	14	33	81	34	54	35	64	36	44	37	13	38	29	39	36	40	86	41	13	42	73	43	45	44	37	45	8	46	46	47	65	48	3	49	76
	0	89	1	96	2	10	3	39	4	54	5	71	6	75	7	33	8	48	9	52	10	36	11	83	12	12	13	6	14	79	15	38	16	85	17	69	18	2	19	31	20	4	21	40	22	15	23	73	24	48	25	52	26	56	27	87	28	34	29	25	30	83	31	54	32	7	33	92	34	69	35	21	36	99	37	54	38	95	39	88	40	39	41	4	42	43	43	82	44	41	45	28	46	16	47	85	48	100	49	74
	0	42	1	64	2	83	3	35	4	42	5	31	6	76	7	11	8	59	9	29	10	44	11	25	12	100	13	13	14	10	15	10	16	9	17	86	18	39	19	4	20	91	21	100	22	21	23	13	24	58	25	28	26	54	27	24	28	51	29	83	30	95	31	84	32	79	33	23	34	11	35	81	36	55	37	73	38	62	39	83	40	45	41	63	42	1	43	25	44	45	45	47	46	52	47	55	48	50	49	66
	0	18	1	71	2	93	3	60	4	33	5	17	6	57	7	43	8	51	9	16	10	90	11	7	12	31	13	56	14	84	15	8	16	78	17	65	18	77	19	44	20	31	21	32	22	19	23	53	24	26	25	63	26	93	27	62	28	57	29	85	30	68	31	81	32	22	33	30	34	64	35	23	36	36	37	55	38	25	39	89	40	23	41	6	42	25	43	47	44	44	45	100	46	88	47	8	48	19	49	1
	0	63	1	57	2	29	3	23	4	95	5	6	6	32	7	52	8	99	9	81	10	19	11	10	12	96	13	40	14	86	15	82	16	2	17	9	18	11	19	69	20	54	21	64	22	57	23	70	24	29	25	7	26	38	27	75	28	80	29	2	30	15	31	29	32	100	33	88	34	22	35	23	36	94	37	67	38	32	39	83	40	4	41	38	42	4	43	91	44	28	45	40	46	86	47	55	48	34	49	98
	0	59	1	1	2	46	3	9	4	38	5	63	6	56	7	3	8	88	9	93	10	5	11	59	12	91	13	16	14	8	15	76	16	95	17	1	18	46	19	19	20	30	21	23	22	30	23	84	24	46	25	40	26	13	27	70	28	47	29	6	30	23	31	39	32	100	33	95	34	8	35	2	36	44	37	14	38	47	39	67	40	38	41	17	42	68	43	33	44	19	45	54	46	42	47	25	48	56	49	26
	0	87	1	84	2	28	3	16	4	82	5	81	6	50	7	21	8	60	9	4	10	37	11	14	12	63	13	41	14	78	15	97	16	55	17	59	18	49	19	31	20	23	21	44	22	5	23	62	24	29	25	73	26	15	27	63	28	86	29	3	30	31	31	69	32	63	33	26	34	22	35	81	36	48	37	7	38	92	39	50	40	32	41	10	42	70	43	89	44	82	45	81	46	53	47	54	48	13	49	38
	0	22	1	96	2	88	3	96	4	75	5	94	6	10	7	11	8	41	9	90	10	61	11	42	12	67	13	4	14	26	15	44	16	5	17	15	18	99	19	55	20	18	21	94	22	55	23	40	24	6	25	64	26	41	27	96	28	8	29	14	30	11	31	33	32	27	33	70	34	30	35	94	36	3	37	32	38	85	39	73	40	3	41	7	42	17	43	38	44	32	45	6	46	36	47	78	48	63	49	91
	0	89	1	29	2	45	3	71	4	9	5	39	6	49	7	1	8	31	9	90	10	45	11	29	12	91	13	79	14	24	15	90	16	18	17	27	18	15	19	45	20	92	21	71	22	55	23	13	24	39	25	50	26	13	27	50	28	62	29	8	30	79	31	60	32	54	33	50	34	58	35	53	36	33	37	39	38	50	39	87	40	80	41	30	42	88	43	50	44	98	45	50	46	69	47	68	48	5	49	97
	0	9	1	54	2	23	3	6	4	94	5	36	6	44	7	3	8	19	9	15	10	80	11	51	12	30	13	47	14	14	15	51	16	15	17	60	18	23	19	62	20	3	21	37	22	45	23	47	24	79	25	31	26	89	27	59	28	11	29	93	30	28	31	20	32	51	33	31	34	28	35	72	36	63	37	27	38	83	39	86	40	78	41	79	42	74	43	65	44	91	45	56	46	70	47	80	48	42	49	67
	0	36	1	18	2	50	3	92	4	19	5	36	6	82	7	27	8	25	9	56	10	97	11	33	12	4	13	25	14	79	15	1	16	16	17	46	18	50	19	65	20	39	21	50	22	37	23	23	24	36	25	46	26	28	27	65	28	7	29	100	30	39	31	98	32	82	33	7	34	76	35	18	36	26	37	57	38	82	39	94	40	78	41	32	42	68	43	30	44	35	45	57	46	1	47	40	48	54	49	99
	0	89	1	56	2	27	3	11	4	68	5	31	6	65	7	29	8	6	9	32	10	94	11	87	12	71	13	29	14	32	15	17	16	13	17	10	18	22	19	33	20	81	21	90	22	25	23	18	24	59	25	3	26	6	27	73	28	94	29	75	30	65	31	89	32	59	33	32	34	95	35	51	36	58	37	84	38	68	39	88	40	85	41	88	42	80	43	30	44	77	45	90	46	15	47	27	48	38	49	88
	0	99	1	50	2	5	3	76	4	54	5	82	6	3	7	48	8	82	9	47	10	7	11	85	12	32	13	64	14	84	15	53	16	26	17	13	18	17	19	71	20	61	21	37	22	17	23	43	24	99	25	33	26	67	27	59	28	16	29	3	30	71	31	100	32	78	33	62	34	98	35	13	36	58	37	32	38	27	39	37	40	14	41	63	42	58	43	100	44	93	45	59	46	34	47	2	48	33	49	6
	0	76	1	76	2	67	3	28	4	53	5	83	6	68	7	16	8	17	9	69	10	79	11	1	12	81	13	19	14	16	15	83	16	25	17	63	18	39	19	15	20	52	21	20	22	34	23	23	24	36	25	2	26	48	27	100	28	23	29	93	30	64	31	2	32	84	33	90	34	16	35	53	36	38	37	69	38	84	39	10	40	79	41	100	42	5	43	67	44	80	45	45	46	100	47	92	48	72	49	91
	0	7	1	17	2	97	3	23	4	58	5	41	6	1	7	25	8	51	9	2	10	12	11	64	12	98	13	39	14	12	15	2	16	48	17	42	18	12	19	41	20	31	21	62	22	70	23	89	24	54	25	34	26	26	27	4	28	52	29	34	30	45	31	63	32	79	33	64	34	75	35	46	36	84	37	45	38	82	39	54	40	16	41	68	42	6	43	79	44	47	45	16	46	51	47	4	48	8	49	65
	0	11	1	14	2	71	3	31	4	81	5	21	6	43	7	26	8	22	9	51	10	26	11	16	12	69	13	46	14	81	15	18	16	93	17	70	18	92	19	77	20	78	21	26	22	13	23	92	24	56	25	30	26	58	27	99	28	12	29	90	30	51	31	30	32	65	33	80	34	54	35	94	36	71	37	33	38	46	39	55	40	17	41	65	42	9	43	10	44	90	45	10	46	46	47	84	48	56	49	49
