350  30
	0	89	1	67	2	27	3	88	4	78	5	41	6	5	7	21	8	13	9	53	10	71	11	38	12	22	13	30	14	29	15	81	16	67	17	96	18	58	19	42	20	92	21	44	22	87	23	18	24	35	25	25	26	5	27	43	28	37	29	83
	0	57	1	6	2	85	3	27	4	74	5	1	6	94	7	23	8	49	9	59	10	8	11	44	12	65	13	49	14	70	15	15	16	14	17	71	18	96	19	31	20	89	21	55	22	54	23	47	24	28	25	53	26	35	27	63	28	24	29	89
	0	55	1	52	2	65	3	84	4	43	5	4	6	44	7	1	8	83	9	84	10	48	11	57	12	35	13	31	14	40	15	98	16	47	17	40	18	76	19	44	20	18	21	10	22	17	23	37	24	98	25	44	26	42	27	61	28	19	29	36
	0	69	1	12	2	94	3	87	4	26	5	36	6	40	7	23	8	45	9	59	10	97	11	21	12	69	13	90	14	53	15	52	16	85	17	59	18	6	19	10	20	32	21	20	22	15	23	76	24	45	25	50	26	19	27	39	28	33	29	92
	0	28	1	79	2	100	3	50	4	23	5	76	6	65	7	32	8	12	9	98	10	29	11	76	12	21	13	93	14	100	15	34	16	30	17	88	18	82	19	80	20	84	21	45	22	69	23	69	24	26	25	62	26	25	27	81	28	41	29	98
Reldue
-1	3784	-1	1
-1	16909	-1	1
-1	1355	-1	1
-1	11370	-1	1
-1	12466	-1	1
-1	2480	-1	1
-1	16549	-1	1
-1	3322	-1	1
-1	13702	-1	1
-1	16002	-1	1
-1	8947	-1	1
-1	4894	-1	1
-1	16242	-1	1
-1	13516	-1	1
-1	12464	-1	1
-1	4370	-1	1
-1	8577	-1	1
-1	11734	-1	1
-1	7421	-1	1
-1	9767	-1	1
-1	1207	-1	1
-1	15323	-1	1
-1	17390	-1	1
-1	13860	-1	1
-1	7376	-1	1
-1	2170	-1	1
-1	8295	-1	1
-1	15393	-1	1
-1	8772	-1	1
-1	7707	-1	1
-1	4197	-1	1
-1	9174	-1	1
-1	9353	-1	1
-1	5446	-1	1
-1	2620	-1	1
-1	1338	-1	1
-1	6124	-1	1
-1	16647	-1	1
-1	8057	-1	1
-1	6002	-1	1
-1	6121	-1	1
-1	15650	-1	1
-1	1620	-1	1
-1	1244	-1	1
-1	14226	-1	1
-1	2836	-1	1
-1	16	-1	1
-1	894	-1	1
-1	7878	-1	1
-1	12041	-1	1
-1	13124	-1	1
-1	2385	-1	1
-1	6145	-1	1
-1	15113	-1	1
-1	9813	-1	1
-1	10682	-1	1
-1	14124	-1	1
-1	4187	-1	1
-1	6022	-1	1
-1	11753	-1	1
-1	11101	-1	1
-1	14105	-1	1
-1	10341	-1	1
-1	17207	-1	1
-1	15935	-1	1
-1	8527	-1	1
-1	2063	-1	1
-1	10044	-1	1
-1	6271	-1	1
-1	10420	-1	1
-1	16521	-1	1
-1	8919	-1	1
-1	12395	-1	1
-1	8608	-1	1
-1	16372	-1	1
-1	2500	-1	1
-1	14304	-1	1
-1	12374	-1	1
-1	15473	-1	1
-1	14854	-1	1
-1	6344	-1	1
-1	3490	-1	1
-1	3397	-1	1
-1	9903	-1	1
-1	6010	-1	1
-1	9627	-1	1
-1	6619	-1	1
-1	9093	-1	1
-1	14272	-1	1
-1	4990	-1	1
-1	17286	-1	1
-1	17108	-1	1
-1	8760	-1	1
-1	10157	-1	1
-1	12396	-1	1
-1	16578	-1	1
-1	3300	-1	1
-1	1183	-1	1
-1	11988	-1	1
-1	1038	-1	1
-1	2642	-1	1
-1	8659	-1	1
-1	7338	-1	1
-1	2326	-1	1
-1	16444	-1	1
-1	8071	-1	1
-1	12513	-1	1
-1	3301	-1	1
-1	4919	-1	1
-1	8283	-1	1
-1	9336	-1	1
-1	14256	-1	1
-1	15986	-1	1
-1	433	-1	1
-1	12989	-1	1
-1	3629	-1	1
-1	11898	-1	1
-1	8624	-1	1
-1	2185	-1	1
-1	4923	-1	1
-1	2215	-1	1
-1	495	-1	1
-1	2076	-1	1
-1	12084	-1	1
-1	7196	-1	1
-1	12223	-1	1
-1	2902	-1	1
-1	11347	-1	1
-1	6998	-1	1
-1	10965	-1	1
-1	11228	-1	1
-1	14336	-1	1
-1	1569	-1	1
-1	14731	-1	1
-1	12573	-1	1
-1	13755	-1	1
-1	14429	-1	1
-1	1386	-1	1
-1	11664	-1	1
-1	13799	-1	1
-1	17233	-1	1
-1	13588	-1	1
-1	7477	-1	1
-1	13096	-1	1
-1	110	-1	1
-1	77	-1	1
-1	8353	-1	1
-1	13917	-1	1
-1	16672	-1	1
-1	368	-1	1
-1	5308	-1	1
-1	13868	-1	1
-1	2005	-1	1
-1	13013	-1	1
-1	110	-1	1
-1	10234	-1	1
-1	2334	-1	1
-1	6456	-1	1
-1	14943	-1	1
-1	16735	-1	1
-1	13873	-1	1
-1	13448	-1	1
-1	14805	-1	1
-1	9680	-1	1
-1	8569	-1	1
-1	10504	-1	1
-1	9051	-1	1
-1	3527	-1	1
-1	14759	-1	1
-1	2290	-1	1
-1	10687	-1	1
-1	7411	-1	1
-1	3224	-1	1
-1	3696	-1	1
-1	6654	-1	1
-1	1694	-1	1
-1	12636	-1	1
-1	17319	-1	1
-1	9546	-1	1
-1	8267	-1	1
-1	12379	-1	1
-1	3869	-1	1
-1	4381	-1	1
-1	1826	-1	1
-1	15113	-1	1
-1	4174	-1	1
-1	8928	-1	1
-1	5790	-1	1
-1	15405	-1	1
-1	1053	-1	1
-1	242	-1	1
-1	6872	-1	1
-1	14304	-1	1
-1	1894	-1	1
-1	4275	-1	1
-1	5862	-1	1
-1	10926	-1	1
-1	8595	-1	1
-1	5435	-1	1
-1	4071	-1	1
-1	3257	-1	1
-1	16088	-1	1
-1	16509	-1	1
-1	7892	-1	1
-1	9839	-1	1
-1	10884	-1	1
-1	9341	-1	1
-1	16357	-1	1
-1	6527	-1	1
-1	15082	-1	1
-1	3157	-1	1
-1	13223	-1	1
-1	7665	-1	1
-1	16643	-1	1
-1	2215	-1	1
-1	6807	-1	1
-1	3006	-1	1
-1	14247	-1	1
-1	1309	-1	1
-1	8496	-1	1
-1	5872	-1	1
-1	8832	-1	1
-1	3315	-1	1
-1	1874	-1	1
-1	2210	-1	1
-1	4670	-1	1
-1	14796	-1	1
-1	11058	-1	1
-1	12526	-1	1
-1	125	-1	1
-1	7395	-1	1
-1	15438	-1	1
-1	12819	-1	1
-1	4818	-1	1
-1	11296	-1	1
-1	2264	-1	1
-1	4839	-1	1
-1	2394	-1	1
-1	6308	-1	1
-1	61	-1	1
-1	7947	-1	1
-1	8806	-1	1
-1	11963	-1	1
-1	9888	-1	1
-1	10359	-1	1
-1	14708	-1	1
-1	16045	-1	1
-1	17021	-1	1
-1	9059	-1	1
-1	5409	-1	1
-1	12343	-1	1
-1	8773	-1	1
-1	10747	-1	1
-1	12413	-1	1
-1	4727	-1	1
-1	15601	-1	1
-1	9876	-1	1
-1	15583	-1	1
-1	13228	-1	1
-1	5421	-1	1
-1	16436	-1	1
-1	6961	-1	1
-1	193	-1	1
-1	5295	-1	1
-1	1513	-1	1
-1	9159	-1	1
-1	4697	-1	1
-1	10474	-1	1
-1	16122	-1	1
-1	2339	-1	1
-1	11458	-1	1
-1	11425	-1	1
-1	11767	-1	1
-1	14203	-1	1
-1	7858	-1	1
-1	3584	-1	1
-1	10061	-1	1
-1	4830	-1	1
-1	7867	-1	1
-1	5716	-1	1
-1	1816	-1	1
-1	1058	-1	1
-1	116	-1	1
-1	12556	-1	1
-1	5275	-1	1
-1	16452	-1	1
-1	8177	-1	1
-1	3406	-1	1
-1	3464	-1	1
-1	11297	-1	1
-1	2622	-1	1
-1	10733	-1	1
-1	7492	-1	1
-1	12061	-1	1
-1	926	-1	1
-1	13418	-1	1
-1	9312	-1	1
-1	9109	-1	1
-1	16431	-1	1
-1	15735	-1	1
-1	9815	-1	1
-1	4629	-1	1
-1	9574	-1	1
-1	15735	-1	1
-1	16393	-1	1
-1	12427	-1	1
-1	16344	-1	1
-1	6435	-1	1
-1	12965	-1	1
-1	7110	-1	1
-1	6344	-1	1
-1	830	-1	1
-1	14310	-1	1
-1	16158	-1	1
-1	2440	-1	1
-1	6458	-1	1
-1	7422	-1	1
-1	12818	-1	1
-1	5659	-1	1
-1	1462	-1	1
-1	4921	-1	1
-1	3579	-1	1
-1	4804	-1	1
-1	3336	-1	1
-1	4543	-1	1
-1	11716	-1	1
-1	6285	-1	1
-1	12373	-1	1
-1	1358	-1	1
-1	11059	-1	1
-1	6621	-1	1
-1	16768	-1	1
-1	12185	-1	1
-1	7800	-1	1
-1	8571	-1	1
-1	6852	-1	1
-1	6357	-1	1
-1	2320	-1	1
-1	12033	-1	1
-1	2536	-1	1
-1	7040	-1	1
-1	2736	-1	1
-1	2315	-1	1
-1	15339	-1	1
-1	4745	-1	1
-1	4993	-1	1
-1	14951	-1	1
-1	10018	-1	1
-1	8213	-1	1
-1	15420	-1	1
LBCmax: 19349
