250  50
	0	98	1	87	2	80	3	10	4	55	5	40	6	99	7	5	8	88	9	3	10	36	11	71	12	91	13	27	14	18	15	20	16	1	17	54	18	47	19	7	20	60	21	23	22	82	23	43	24	76	25	3	26	58	27	10	28	95	29	69	30	100	31	61	32	85	33	52	34	16	35	92	36	93	37	21	38	65	39	16	40	20	41	97	42	44	43	90	44	27	45	84	46	26	47	58	48	71	49	90
	0	56	1	22	2	31	3	54	4	87	5	54	6	74	7	9	8	99	9	1	10	70	11	62	12	46	13	57	14	51	15	34	16	25	17	4	18	90	19	31	20	54	21	31	22	23	23	22	24	1	25	1	26	53	27	33	28	15	29	24	30	9	31	3	32	39	33	35	34	45	35	53	36	10	37	11	38	2	39	65	40	71	41	63	42	74	43	64	44	59	45	83	46	35	47	61	48	41	49	49
	0	45	1	1	2	7	3	94	4	15	5	9	6	42	7	16	8	15	9	48	10	46	11	68	12	51	13	11	14	70	15	56	16	35	17	29	18	71	19	56	20	53	21	63	22	26	23	90	24	64	25	1	26	55	27	58	28	21	29	89	30	30	31	92	32	75	33	62	34	73	35	93	36	11	37	64	38	84	39	61	40	32	41	56	42	41	43	28	44	78	45	58	46	56	47	58	48	56	49	88
	0	98	1	67	2	11	3	73	4	97	5	91	6	70	7	52	8	9	9	89	10	37	11	100	12	89	13	65	14	21	15	50	16	10	17	49	18	18	19	69	20	29	21	77	22	91	23	34	24	77	25	33	26	17	27	14	28	38	29	78	30	83	31	41	32	27	33	64	34	59	35	41	36	2	37	88	38	89	39	43	40	52	41	74	42	58	43	4	44	51	45	61	46	43	47	99	48	84	49	28
	0	41	1	83	2	60	3	16	4	52	5	12	6	91	7	99	8	41	9	77	10	87	11	18	12	10	13	99	14	3	15	4	16	73	17	89	18	41	19	16	20	89	21	57	22	74	23	1	24	4	25	35	26	80	27	39	28	19	29	47	30	66	31	32	32	81	33	43	34	43	35	49	36	42	37	73	38	75	39	32	40	65	41	69	42	10	43	44	44	51	45	75	46	78	47	84	48	27	49	16
	0	95	1	26	2	10	3	25	4	24	5	43	6	38	7	55	8	72	9	22	10	51	11	32	12	39	13	2	14	31	15	59	16	26	17	56	18	61	19	47	20	81	21	27	22	53	23	42	24	45	25	84	26	44	27	83	28	12	29	41	30	87	31	97	32	31	33	83	34	60	35	31	36	5	37	66	38	72	39	52	40	58	41	97	42	58	43	95	44	90	45	18	46	83	47	22	48	43	49	35
	0	79	1	21	2	19	3	69	4	12	5	72	6	63	7	33	8	43	9	39	10	71	11	50	12	17	13	86	14	97	15	65	16	20	17	10	18	82	19	23	20	60	21	43	22	100	23	13	24	83	25	77	26	17	27	1	28	21	29	96	30	6	31	96	32	34	33	29	34	56	35	30	36	96	37	62	38	68	39	48	40	24	41	61	42	31	43	24	44	75	45	10	46	23	47	64	48	39	49	48
	0	76	1	57	2	5	3	68	4	93	5	86	6	85	7	22	8	22	9	8	10	27	11	24	12	14	13	62	14	38	15	60	16	17	17	73	18	3	19	42	20	97	21	52	22	83	23	68	24	76	25	18	26	14	27	74	28	24	29	86	30	38	31	84	32	65	33	99	34	51	35	95	36	66	37	94	38	47	39	75	40	19	41	38	42	77	43	24	44	47	45	74	46	69	47	52	48	84	49	49
	0	76	1	68	2	20	3	29	4	38	5	81	6	95	7	22	8	83	9	62	10	95	11	53	12	6	13	7	14	86	15	71	16	90	17	20	18	80	19	81	20	70	21	81	22	27	23	28	24	42	25	92	26	67	27	83	28	80	29	95	30	98	31	97	32	6	33	24	34	39	35	30	36	25	37	21	38	89	39	69	40	27	41	30	42	17	43	99	44	4	45	60	46	34	47	82	48	60	49	63
	0	29	1	53	2	76	3	90	4	74	5	53	6	90	7	98	8	22	9	57	10	90	11	33	12	58	13	49	14	26	15	19	16	90	17	68	18	2	19	14	20	64	21	29	22	84	23	15	24	51	25	73	26	65	27	34	28	60	29	32	30	41	31	72	32	40	33	81	34	8	35	51	36	96	37	28	38	81	39	91	40	38	41	75	42	92	43	59	44	19	45	21	46	17	47	90	48	41	49	23
	0	45	1	83	2	33	3	11	4	90	5	26	6	44	7	38	8	88	9	75	10	75	11	7	12	62	13	23	14	71	15	100	16	28	17	14	18	34	19	8	20	75	21	97	22	28	23	33	24	46	25	17	26	96	27	22	28	2	29	98	30	91	31	35	32	54	33	57	34	20	35	64	36	75	37	54	38	21	39	70	40	46	41	79	42	47	43	86	44	95	45	15	46	15	47	10	48	20	49	33
	0	42	1	84	2	23	3	15	4	87	5	39	6	84	7	6	8	60	9	49	10	53	11	34	12	77	13	11	14	46	15	63	16	54	17	76	18	64	19	61	20	95	21	60	22	81	23	93	24	2	25	34	26	58	27	76	28	98	29	73	30	87	31	62	32	77	33	90	34	74	35	25	36	90	37	17	38	9	39	73	40	42	41	86	42	85	43	12	44	63	45	21	46	59	47	32	48	73	49	72
	0	78	1	90	2	59	3	13	4	5	5	16	6	22	7	7	8	15	9	60	10	78	11	17	12	52	13	56	14	7	15	97	16	71	17	80	18	99	19	4	20	94	21	18	22	28	23	8	24	59	25	76	26	49	27	100	28	53	29	95	30	22	31	20	32	33	33	58	34	89	35	49	36	1	37	99	38	50	39	48	40	74	41	49	42	44	43	33	44	60	45	74	46	6	47	15	48	53	49	13
	0	55	1	50	2	80	3	94	4	63	5	79	6	82	7	94	8	67	9	45	10	6	11	85	12	56	13	23	14	41	15	59	16	44	17	100	18	22	19	46	20	85	21	91	22	89	23	48	24	21	25	77	26	74	27	74	28	56	29	93	30	53	31	29	32	85	33	21	34	81	35	2	36	51	37	53	38	4	39	62	40	83	41	20	42	19	43	37	44	35	45	25	46	7	47	65	48	66	49	14
	0	91	1	8	2	83	3	59	4	59	5	93	6	66	7	67	8	80	9	16	10	47	11	19	12	2	13	14	14	96	15	96	16	81	17	98	18	54	19	70	20	24	21	1	22	93	23	50	24	10	25	88	26	29	27	10	28	35	29	23	30	80	31	51	32	1	33	92	34	59	35	62	36	29	37	43	38	66	39	88	40	83	41	64	42	78	43	21	44	23	45	28	46	81	47	68	48	33	49	88
	0	88	1	63	2	82	3	61	4	30	5	27	6	20	7	76	8	14	9	100	10	21	11	56	12	93	13	88	14	17	15	56	16	87	17	1	18	89	19	85	20	45	21	86	22	6	23	79	24	54	25	66	26	37	27	9	28	11	29	45	30	62	31	30	32	31	33	50	34	68	35	17	36	55	37	4	38	9	39	39	40	75	41	54	42	58	43	66	44	96	45	13	46	72	47	6	48	95	49	67
	0	73	1	32	2	57	3	74	4	97	5	28	6	89	7	58	8	60	9	70	10	46	11	47	12	61	13	33	14	18	15	41	16	12	17	70	18	66	19	100	20	59	21	19	22	5	23	74	24	33	25	29	26	62	27	29	28	72	29	5	30	73	31	36	32	63	33	26	34	90	35	28	36	21	37	78	38	4	39	44	40	100	41	2	42	23	43	11	44	96	45	58	46	39	47	34	48	95	49	48
	0	92	1	98	2	69	3	59	4	4	5	99	6	31	7	99	8	47	9	55	10	91	11	63	12	67	13	78	14	85	15	31	16	64	17	86	18	64	19	97	20	29	21	5	22	66	23	72	24	66	25	85	26	1	27	17	28	46	29	16	30	39	31	8	32	93	33	45	34	62	35	2	36	80	37	6	38	30	39	7	40	90	41	22	42	74	43	43	44	80	45	48	46	9	47	43	48	32	49	53
	0	33	1	54	2	1	3	66	4	56	5	23	6	79	7	34	8	82	9	75	10	47	11	64	12	12	13	29	14	65	15	52	16	79	17	94	18	49	19	13	20	3	21	59	22	12	23	75	24	37	25	61	26	74	27	93	28	51	29	79	30	81	31	96	32	54	33	21	34	63	35	87	36	70	37	75	38	52	39	34	40	14	41	48	42	5	43	43	44	30	45	20	46	36	47	93	48	81	49	83
	0	34	1	77	2	20	3	39	4	18	5	74	6	66	7	82	8	68	9	47	10	75	11	87	12	29	13	48	14	74	15	71	16	70	17	70	18	97	19	25	20	54	21	79	22	44	23	1	24	46	25	7	26	51	27	16	28	66	29	8	30	52	31	17	32	68	33	93	34	45	35	7	36	95	37	93	38	16	39	26	40	41	41	34	42	86	43	39	44	28	45	4	46	62	47	80	48	82	49	55
	0	25	1	47	2	39	3	72	4	86	5	55	6	49	7	99	8	81	9	77	10	47	11	99	12	94	13	46	14	90	15	94	16	38	17	98	18	13	19	20	20	14	21	61	22	26	23	68	24	36	25	34	26	63	27	25	28	4	29	22	30	67	31	20	32	37	33	90	34	44	35	35	36	29	37	79	38	55	39	53	40	68	41	91	42	5	43	34	44	29	45	24	46	47	47	56	48	54	49	27
	0	25	1	56	2	57	3	8	4	17	5	50	6	25	7	99	8	51	9	35	10	9	11	76	12	100	13	84	14	11	15	80	16	87	17	1	18	29	19	96	20	60	21	89	22	9	23	74	24	1	25	43	26	1	27	2	28	94	29	90	30	44	31	83	32	67	33	17	34	11	35	40	36	65	37	72	38	95	39	87	40	42	41	21	42	4	43	20	44	66	45	4	46	19	47	21	48	72	49	18
	0	14	1	78	2	18	3	19	4	45	5	64	6	24	7	22	8	74	9	36	10	94	11	48	12	53	13	31	14	56	15	34	16	15	17	81	18	78	19	13	20	33	21	76	22	19	23	36	24	40	25	37	26	58	27	76	28	30	29	92	30	83	31	49	32	79	33	51	34	43	35	42	36	60	37	30	38	99	39	31	40	30	41	84	42	17	43	20	44	22	45	16	46	96	47	50	48	75	49	8
	0	22	1	43	2	74	3	71	4	98	5	97	6	84	7	8	8	73	9	35	10	7	11	48	12	87	13	68	14	94	15	91	16	3	17	46	18	87	19	66	20	84	21	92	22	75	23	2	24	42	25	37	26	88	27	56	28	69	29	23	30	70	31	46	32	22	33	20	34	97	35	6	36	27	37	83	38	27	39	16	40	20	41	55	42	10	43	23	44	36	45	66	46	97	47	26	48	28	49	11
	0	3	1	93	2	69	3	93	4	33	5	51	6	55	7	68	8	82	9	46	10	42	11	26	12	49	13	77	14	59	15	91	16	26	17	38	18	88	19	40	20	76	21	49	22	13	23	51	24	93	25	26	26	62	27	48	28	96	29	36	30	3	31	1	32	28	33	56	34	75	35	85	36	48	37	92	38	50	39	19	40	32	41	61	42	65	43	44	44	28	45	28	46	73	47	93	48	30	49	54
	0	95	1	75	2	64	3	93	4	77	5	73	6	6	7	42	8	82	9	31	10	69	11	53	12	72	13	75	14	30	15	30	16	60	17	84	18	86	19	88	20	30	21	39	22	60	23	47	24	72	25	79	26	98	27	84	28	63	29	52	30	24	31	65	32	95	33	61	34	39	35	35	36	41	37	15	38	93	39	34	40	94	41	49	42	67	43	59	44	37	45	75	46	22	47	16	48	10	49	69
	0	32	1	4	2	4	3	13	4	82	5	32	6	76	7	44	8	18	9	76	10	83	11	81	12	69	13	10	14	67	15	34	16	73	17	68	18	44	19	6	20	96	21	40	22	81	23	47	24	7	25	88	26	56	27	37	28	62	29	39	30	49	31	85	32	91	33	4	34	88	35	66	36	13	37	17	38	77	39	67	40	17	41	92	42	46	43	85	44	70	45	53	46	25	47	97	48	55	49	82
	0	33	1	15	2	48	3	76	4	7	5	85	6	81	7	26	8	47	9	84	10	53	11	53	12	28	13	38	14	90	15	58	16	10	17	63	18	61	19	80	20	55	21	92	22	96	23	66	24	24	25	56	26	78	27	86	28	14	29	12	30	98	31	71	32	61	33	53	34	82	35	34	36	19	37	39	38	47	39	12	40	85	41	28	42	43	43	38	44	36	45	1	46	76	47	34	48	1	49	6
	0	28	1	78	2	75	3	75	4	23	5	88	6	45	7	76	8	89	9	28	10	12	11	9	12	33	13	29	14	91	15	66	16	23	17	83	18	48	19	97	20	36	21	33	22	2	23	70	24	26	25	1	26	92	27	9	28	14	29	3	30	4	31	38	32	15	33	42	34	82	35	86	36	40	37	97	38	97	39	16	40	44	41	23	42	30	43	81	44	11	45	54	46	93	47	41	48	94	49	67
	0	6	1	61	2	49	3	31	4	89	5	100	6	41	7	74	8	49	9	62	10	91	11	36	12	66	13	41	14	14	15	81	16	6	17	11	18	58	19	84	20	23	21	35	22	31	23	42	24	12	25	85	26	6	27	43	28	45	29	4	30	10	31	9	32	90	33	48	34	57	35	97	36	95	37	98	38	72	39	17	40	91	41	25	42	16	43	9	44	44	45	34	46	16	47	78	48	60	49	47
	0	57	1	93	2	26	3	82	4	81	5	83	6	35	7	42	8	8	9	96	10	31	11	20	12	85	13	6	14	78	15	89	16	1	17	76	18	26	19	33	20	50	21	16	22	38	23	25	24	14	25	95	26	2	27	77	28	5	29	96	30	38	31	7	32	89	33	19	34	65	35	96	36	71	37	71	38	8	39	36	40	31	41	14	42	46	43	93	44	24	45	33	46	32	47	29	48	93	49	62
	0	45	1	61	2	49	3	83	4	39	5	54	6	36	7	73	8	13	9	69	10	62	11	74	12	19	13	19	14	76	15	6	16	60	17	3	18	25	19	57	20	74	21	17	22	8	23	100	24	89	25	66	26	33	27	42	28	95	29	26	30	13	31	3	32	74	33	29	34	90	35	59	36	78	37	68	38	48	39	21	40	58	41	47	42	62	43	24	44	63	45	23	46	9	47	54	48	85	49	20
	0	10	1	17	2	7	3	98	4	92	5	57	6	71	7	21	8	7	9	61	10	96	11	54	12	16	13	97	14	94	15	74	16	38	17	9	18	73	19	89	20	38	21	18	22	22	23	88	24	75	25	40	26	13	27	75	28	52	29	10	30	74	31	52	32	39	33	57	34	16	35	57	36	58	37	92	38	8	39	80	40	41	41	93	42	43	43	100	44	22	45	94	46	41	47	19	48	5	49	25
	0	72	1	99	2	17	3	46	4	3	5	7	6	68	7	88	8	96	9	43	10	36	11	76	12	19	13	92	14	72	15	7	16	42	17	34	18	98	19	13	20	25	21	2	22	24	23	21	24	30	25	64	26	26	27	96	28	11	29	79	30	46	31	25	32	58	33	47	34	13	35	89	36	4	37	60	38	2	39	13	40	21	41	10	42	65	43	5	44	68	45	25	46	12	47	23	48	57	49	35
	0	27	1	28	2	53	3	87	4	39	5	1	6	32	7	61	8	89	9	55	10	57	11	56	12	63	13	57	14	46	15	46	16	75	17	32	18	35	19	40	20	34	21	35	22	80	23	74	24	12	25	99	26	29	27	22	28	9	29	91	30	69	31	29	32	81	33	48	34	33	35	73	36	66	37	68	38	7	39	22	40	46	41	77	42	90	43	41	44	3	45	91	46	83	47	72	48	74	49	60
	0	17	1	80	2	15	3	53	4	48	5	45	6	21	7	15	8	66	9	45	10	57	11	19	12	17	13	50	14	12	15	84	16	14	17	38	18	79	19	33	20	97	21	89	22	100	23	17	24	78	25	18	26	59	27	26	28	49	29	66	30	99	31	61	32	76	33	53	34	94	35	40	36	81	37	50	38	5	39	59	40	3	41	44	42	95	43	46	44	72	45	95	46	98	47	51	48	50	49	99
	0	49	1	83	2	25	3	19	4	26	5	84	6	48	7	54	8	67	9	88	10	60	11	31	12	60	13	26	14	46	15	68	16	12	17	46	18	22	19	26	20	48	21	91	22	18	23	60	24	10	25	34	26	39	27	27	28	34	29	64	30	5	31	9	32	41	33	81	34	99	35	84	36	67	37	36	38	84	39	9	40	11	41	29	42	59	43	38	44	89	45	44	46	70	47	76	48	8	49	100
	0	92	1	29	2	6	3	20	4	51	5	20	6	31	7	74	8	57	9	70	10	35	11	39	12	52	13	66	14	15	15	69	16	8	17	69	18	38	19	85	20	29	21	31	22	19	23	25	24	28	25	18	26	37	27	9	28	99	29	67	30	14	31	4	32	98	33	25	34	3	35	7	36	98	37	43	38	35	39	82	40	95	41	14	42	37	43	95	44	68	45	1	46	26	47	62	48	24	49	74
	0	25	1	93	2	81	3	59	4	65	5	83	6	77	7	68	8	74	9	15	10	90	11	68	12	60	13	38	14	28	15	96	16	34	17	67	18	12	19	34	20	42	21	1	22	57	23	14	24	98	25	52	26	42	27	88	28	28	29	56	30	2	31	13	32	82	33	74	34	100	35	16	36	66	37	34	38	51	39	50	40	92	41	56	42	10	43	47	44	69	45	61	46	55	47	37	48	64	49	64
	0	5	1	90	2	19	3	1	4	78	5	86	6	93	7	31	8	67	9	38	10	65	11	19	12	81	13	12	14	36	15	94	16	1	17	20	18	88	19	36	20	28	21	87	22	4	23	32	24	33	25	10	26	60	27	4	28	32	29	58	30	31	31	15	32	47	33	96	34	78	35	79	36	29	37	14	38	20	39	56	40	47	41	3	42	80	43	98	44	81	45	14	46	82	47	70	48	56	49	74
	0	39	1	73	2	18	3	70	4	42	5	40	6	39	7	2	8	48	9	79	10	97	11	83	12	38	13	87	14	64	15	25	16	76	17	56	18	9	19	43	20	96	21	50	22	93	23	73	24	10	25	17	26	7	27	74	28	86	29	71	30	98	31	73	32	75	33	57	34	64	35	50	36	57	37	80	38	19	39	9	40	43	41	71	42	70	43	49	44	64	45	99	46	43	47	41	48	16	49	84
	0	55	1	82	2	60	3	41	4	22	5	76	6	87	7	76	8	44	9	63	10	85	11	16	12	15	13	97	14	95	15	24	16	41	17	45	18	24	19	55	20	69	21	53	22	50	23	43	24	53	25	9	26	54	27	24	28	26	29	95	30	44	31	36	32	33	33	7	34	69	35	55	36	60	37	80	38	39	39	50	40	61	41	64	42	86	43	79	44	54	45	20	46	45	47	41	48	60	49	37
	0	35	1	69	2	95	3	97	4	69	5	36	6	33	7	28	8	26	9	84	10	13	11	29	12	53	13	17	14	43	15	55	16	1	17	22	18	42	19	92	20	89	21	94	22	11	23	74	24	66	25	82	26	19	27	1	28	15	29	96	30	61	31	70	32	4	33	26	34	9	35	43	36	96	37	65	38	79	39	87	40	67	41	52	42	63	43	73	44	84	45	55	46	19	47	28	48	55	49	73
Reldue
-1	5889	-1	1
-1	13609	-1	1
-1	13068	-1	1
-1	9858	-1	1
-1	9028	-1	1
-1	5580	-1	1
-1	15631	-1	1
-1	19786	-1	1
-1	15755	-1	1
-1	18264	-1	1
-1	10863	-1	1
-1	5734	-1	1
-1	7257	-1	1
-1	12674	-1	1
-1	14273	-1	1
-1	9445	-1	1
-1	9382	-1	1
-1	9254	-1	1
-1	7880	-1	1
-1	8097	-1	1
-1	10588	-1	1
-1	16460	-1	1
-1	9742	-1	1
-1	12870	-1	1
-1	18602	-1	1
-1	11492	-1	1
-1	7207	-1	1
-1	5274	-1	1
-1	8343	-1	1
-1	18751	-1	1
-1	12272	-1	1
-1	10689	-1	1
-1	6174	-1	1
-1	14721	-1	1
-1	12644	-1	1
-1	16833	-1	1
-1	9578	-1	1
-1	17910	-1	1
-1	8158	-1	1
-1	13685	-1	1
-1	10234	-1	1
-1	8557	-1	1
-1	5410	-1	1
-1	7660	-1	1
-1	10483	-1	1
-1	13829	-1	1
-1	15202	-1	1
-1	19338	-1	1
-1	18634	-1	1
-1	10855	-1	1
-1	9613	-1	1
-1	16773	-1	1
-1	12368	-1	1
-1	6229	-1	1
-1	13133	-1	1
-1	15138	-1	1
-1	16040	-1	1
-1	13039	-1	1
-1	17413	-1	1
-1	12218	-1	1
-1	13880	-1	1
-1	16823	-1	1
-1	8594	-1	1
-1	13393	-1	1
-1	5257	-1	1
-1	10373	-1	1
-1	18222	-1	1
-1	6532	-1	1
-1	7986	-1	1
-1	13166	-1	1
-1	5645	-1	1
-1	10631	-1	1
-1	18056	-1	1
-1	10282	-1	1
-1	9772	-1	1
-1	5164	-1	1
-1	14280	-1	1
-1	9083	-1	1
-1	19215	-1	1
-1	9051	-1	1
-1	8604	-1	1
-1	18725	-1	1
-1	6317	-1	1
-1	16954	-1	1
-1	9155	-1	1
-1	5701	-1	1
-1	9334	-1	1
-1	8373	-1	1
-1	11277	-1	1
-1	4611	-1	1
-1	13426	-1	1
-1	19736	-1	1
-1	13466	-1	1
-1	17428	-1	1
-1	11030	-1	1
-1	13931	-1	1
-1	13090	-1	1
-1	10242	-1	1
-1	15193	-1	1
-1	18531	-1	1
-1	16980	-1	1
-1	14895	-1	1
-1	17017	-1	1
-1	15157	-1	1
-1	14157	-1	1
-1	10747	-1	1
-1	19659	-1	1
-1	13068	-1	1
-1	14492	-1	1
-1	13930	-1	1
-1	10240	-1	1
-1	10853	-1	1
-1	16566	-1	1
-1	11163	-1	1
-1	9746	-1	1
-1	12070	-1	1
-1	16178	-1	1
-1	5134	-1	1
-1	8819	-1	1
-1	4862	-1	1
-1	18024	-1	1
-1	14673	-1	1
-1	13505	-1	1
-1	17951	-1	1
-1	16905	-1	1
-1	14224	-1	1
-1	16513	-1	1
-1	17967	-1	1
-1	10277	-1	1
-1	14699	-1	1
-1	18775	-1	1
-1	12473	-1	1
-1	16118	-1	1
-1	18248	-1	1
-1	16122	-1	1
-1	9126	-1	1
-1	12846	-1	1
-1	10859	-1	1
-1	7158	-1	1
-1	19707	-1	1
-1	11975	-1	1
-1	7832	-1	1
-1	5851	-1	1
-1	11442	-1	1
-1	4631	-1	1
-1	18248	-1	1
-1	15673	-1	1
-1	17239	-1	1
-1	15505	-1	1
-1	12208	-1	1
-1	17530	-1	1
-1	9493	-1	1
-1	13006	-1	1
-1	8940	-1	1
-1	12287	-1	1
-1	16318	-1	1
-1	8468	-1	1
-1	10656	-1	1
-1	9807	-1	1
-1	16136	-1	1
-1	9157	-1	1
-1	14809	-1	1
-1	12925	-1	1
-1	5508	-1	1
-1	12879	-1	1
-1	5252	-1	1
-1	18087	-1	1
-1	12817	-1	1
-1	6715	-1	1
-1	9857	-1	1
-1	12363	-1	1
-1	17474	-1	1
-1	12596	-1	1
-1	10577	-1	1
-1	11452	-1	1
-1	13021	-1	1
-1	12459	-1	1
-1	14937	-1	1
-1	19152	-1	1
-1	13462	-1	1
-1	17117	-1	1
-1	6206	-1	1
-1	6331	-1	1
-1	19761	-1	1
-1	12322	-1	1
-1	12538	-1	1
-1	11329	-1	1
-1	13074	-1	1
-1	7981	-1	1
-1	4678	-1	1
-1	9322	-1	1
-1	14578	-1	1
-1	7990	-1	1
-1	7603	-1	1
-1	11431	-1	1
-1	11204	-1	1
-1	12115	-1	1
-1	5896	-1	1
-1	18236	-1	1
-1	8573	-1	1
-1	12459	-1	1
-1	5307	-1	1
-1	5929	-1	1
-1	18088	-1	1
-1	11961	-1	1
-1	5923	-1	1
-1	5008	-1	1
-1	18034	-1	1
-1	19818	-1	1
-1	12697	-1	1
-1	14520	-1	1
-1	8699	-1	1
-1	13101	-1	1
-1	14372	-1	1
-1	17910	-1	1
-1	10488	-1	1
-1	10354	-1	1
-1	18381	-1	1
-1	19107	-1	1
-1	10515	-1	1
-1	9738	-1	1
-1	19299	-1	1
-1	6024	-1	1
-1	19675	-1	1
-1	6231	-1	1
-1	11347	-1	1
-1	12089	-1	1
-1	9008	-1	1
-1	16052	-1	1
-1	6503	-1	1
-1	7357	-1	1
-1	17149	-1	1
-1	9786	-1	1
-1	8378	-1	1
-1	11246	-1	1
-1	6785	-1	1
-1	10687	-1	1
-1	17953	-1	1
-1	13397	-1	1
-1	13894	-1	1
-1	7670	-1	1
-1	13689	-1	1
-1	10672	-1	1
-1	7333	-1	1
-1	8190	-1	1
-1	5015	-1	1
-1	14065	-1	1
-1	10189	-1	1
-1	10313	-1	1
-1	17713	-1	1
LBCmax: 15270
