250  50
	0	85	1	31	2	55	3	39	4	99	5	93	6	19	7	87	8	44	9	74	10	44	11	79	12	76	13	10	14	68	15	10	16	1	17	1	18	34	19	14	20	35	21	26	22	25	23	42	24	84	25	29	26	48	27	1	28	26	29	17	30	48	31	49	32	95	33	21	34	61	35	79	36	69	37	7	38	33	39	21	40	7	41	62	42	58	43	63	44	18	45	66	46	16	47	63	48	32	49	36
	0	21	1	92	2	3	3	14	4	97	5	50	6	85	7	9	8	51	9	32	10	48	11	38	12	7	13	34	14	19	15	19	16	22	17	39	18	79	19	7	20	98	21	8	22	44	23	76	24	61	25	74	26	7	27	99	28	68	29	22	30	29	31	62	32	67	33	78	34	95	35	29	36	17	37	66	38	82	39	38	40	52	41	99	42	4	43	89	44	31	45	99	46	17	47	67	48	22	49	81
	0	22	1	93	2	3	3	37	4	91	5	26	6	83	7	3	8	78	9	22	10	80	11	100	12	38	13	44	14	85	15	79	16	27	17	84	18	42	19	13	20	70	21	26	22	84	23	12	24	26	25	74	26	17	27	62	28	69	29	3	30	53	31	5	32	87	33	43	34	22	35	12	36	51	37	71	38	14	39	27	40	12	41	77	42	37	43	72	44	24	45	49	46	96	47	39	48	10	49	70
	0	10	1	24	2	13	3	34	4	39	5	68	6	93	7	19	8	93	9	6	10	76	11	72	12	18	13	50	14	55	15	11	16	11	17	50	18	100	19	24	20	98	21	15	22	34	23	29	24	62	25	78	26	74	27	46	28	30	29	41	30	49	31	54	32	44	33	50	34	45	35	75	36	68	37	55	38	28	39	79	40	20	41	78	42	61	43	17	44	22	45	94	46	7	47	26	48	8	49	83
	0	83	1	46	2	40	3	23	4	15	5	72	6	7	7	21	8	94	9	3	10	24	11	10	12	47	13	80	14	50	15	55	16	73	17	11	18	79	19	49	20	100	21	37	22	95	23	88	24	63	25	84	26	83	27	55	28	14	29	95	30	36	31	57	32	15	33	53	34	1	35	97	36	73	37	25	38	58	39	70	40	11	41	94	42	23	43	5	44	98	45	67	46	16	47	15	48	71	49	59
	0	36	1	15	2	24	3	100	4	43	5	12	6	47	7	20	8	24	9	88	10	48	11	3	12	98	13	30	14	82	15	12	16	1	17	72	18	68	19	34	20	34	21	56	22	72	23	91	24	80	25	28	26	95	27	13	28	12	29	23	30	87	31	87	32	64	33	8	34	58	35	2	36	26	37	88	38	93	39	74	40	76	41	89	42	72	43	8	44	81	45	77	46	41	47	41	48	17	49	72
	0	7	1	73	2	88	3	76	4	44	5	68	6	54	7	20	8	26	9	90	10	91	11	84	12	35	13	12	14	43	15	70	16	7	17	6	18	36	19	19	20	4	21	96	22	80	23	94	24	46	25	47	26	57	27	85	28	17	29	8	30	84	31	9	32	44	33	41	34	2	35	89	36	16	37	1	38	14	39	58	40	73	41	48	42	92	43	18	44	3	45	5	46	12	47	36	48	21	49	98
	0	100	1	73	2	4	3	39	4	81	5	74	6	25	7	34	8	77	9	57	10	7	11	36	12	95	13	86	14	75	15	64	16	96	17	19	18	95	19	69	20	37	21	62	22	12	23	14	24	32	25	59	26	48	27	88	28	69	29	25	30	96	31	92	32	76	33	80	34	35	35	55	36	37	37	43	38	59	39	58	40	78	41	8	42	78	43	96	44	2	45	93	46	44	47	94	48	18	49	56
	0	9	1	51	2	6	3	87	4	19	5	90	6	14	7	55	8	96	9	34	10	67	11	49	12	72	13	30	14	56	15	37	16	60	17	100	18	8	19	53	20	95	21	85	22	78	23	68	24	68	25	13	26	11	27	12	28	40	29	10	30	52	31	50	32	8	33	27	34	13	35	31	36	60	37	57	38	22	39	68	40	46	41	69	42	20	43	8	44	35	45	80	46	64	47	1	48	65	49	30
	0	66	1	93	2	73	3	58	4	78	5	81	6	84	7	62	8	90	9	11	10	95	11	18	12	14	13	18	14	60	15	79	16	57	17	29	18	100	19	69	20	25	21	74	22	64	23	69	24	97	25	90	26	17	27	33	28	57	29	97	30	52	31	5	32	89	33	95	34	30	35	96	36	62	37	6	38	5	39	72	40	63	41	48	42	88	43	51	44	52	45	41	46	54	47	93	48	46	49	55
	0	98	1	60	2	73	3	64	4	89	5	61	6	27	7	72	8	94	9	13	10	25	11	11	12	47	13	82	14	64	15	26	16	98	17	95	18	98	19	14	20	78	21	21	22	12	23	72	24	45	25	67	26	47	27	63	28	1	29	53	30	95	31	22	32	7	33	39	34	100	35	40	36	30	37	26	38	96	39	23	40	88	41	64	42	92	43	96	44	94	45	24	46	84	47	95	48	3	49	28
	0	35	1	91	2	22	3	39	4	77	5	17	6	34	7	51	8	14	9	93	10	29	11	46	12	28	13	82	14	78	15	92	16	20	17	22	18	66	19	96	20	46	21	98	22	67	23	62	24	12	25	66	26	57	27	94	28	51	29	48	30	67	31	44	32	5	33	39	34	26	35	8	36	54	37	10	38	70	39	15	40	99	41	2	42	90	43	62	44	74	45	28	46	56	47	80	48	35	49	42
	0	44	1	52	2	80	3	41	4	42	5	6	6	74	7	2	8	24	9	56	10	76	11	72	12	9	13	68	14	24	15	71	16	50	17	62	18	1	19	66	20	14	21	98	22	84	23	28	24	54	25	90	26	72	27	90	28	81	29	43	30	24	31	46	32	85	33	29	34	58	35	88	36	72	37	23	38	99	39	47	40	98	41	76	42	76	43	92	44	41	45	2	46	90	47	15	48	22	49	87
	0	29	1	87	2	71	3	65	4	79	5	72	6	12	7	22	8	69	9	37	10	88	11	96	12	53	13	95	14	79	15	13	16	95	17	60	18	59	19	66	20	42	21	8	22	7	23	22	24	75	25	71	26	72	27	25	28	85	29	15	30	43	31	18	32	10	33	67	34	92	35	8	36	31	37	97	38	74	39	51	40	20	41	78	42	9	43	31	44	69	45	63	46	85	47	41	48	67	49	71
	0	53	1	15	2	88	3	58	4	97	5	62	6	8	7	14	8	4	9	93	10	71	11	27	12	82	13	44	14	72	15	87	16	73	17	43	18	18	19	33	20	73	21	73	22	85	23	60	24	69	25	17	26	3	27	39	28	34	29	3	30	8	31	22	32	47	33	76	34	59	35	32	36	33	37	68	38	14	39	62	40	38	41	37	42	96	43	21	44	81	45	5	46	3	47	18	48	55	49	17
	0	51	1	74	2	60	3	84	4	36	5	72	6	90	7	99	8	67	9	25	10	26	11	39	12	6	13	2	14	80	15	84	16	6	17	31	18	4	19	11	20	44	21	96	22	67	23	65	24	89	25	81	26	50	27	92	28	47	29	20	30	26	31	1	32	74	33	74	34	7	35	82	36	49	37	38	38	89	39	98	40	57	41	38	42	33	43	42	44	12	45	91	46	37	47	96	48	14	49	17
	0	16	1	66	2	53	3	38	4	80	5	62	6	62	7	8	8	70	9	49	10	6	11	42	12	17	13	92	14	63	15	56	16	7	17	66	18	11	19	23	20	78	21	13	22	53	23	9	24	94	25	54	26	30	27	58	28	47	29	100	30	2	31	19	32	97	33	8	34	5	35	46	36	62	37	91	38	10	39	13	40	92	41	70	42	40	43	22	44	5	45	14	46	28	47	5	48	72	49	38
	0	14	1	32	2	65	3	18	4	14	5	83	6	23	7	72	8	25	9	60	10	85	11	7	12	21	13	30	14	95	15	13	16	74	17	19	18	94	19	89	20	12	21	23	22	39	23	100	24	68	25	87	26	14	27	20	28	12	29	70	30	35	31	100	32	59	33	7	34	52	35	65	36	87	37	18	38	1	39	43	40	19	41	45	42	72	43	58	44	54	45	5	46	79	47	61	48	39	49	95
	0	52	1	70	2	27	3	79	4	2	5	38	6	64	7	52	8	12	9	85	10	89	11	64	12	51	13	56	14	56	15	31	16	37	17	82	18	97	19	87	20	80	21	63	22	91	23	46	24	74	25	18	26	18	27	65	28	35	29	32	30	88	31	50	32	4	33	26	34	100	35	37	36	43	37	32	38	62	39	24	40	11	41	15	42	68	43	63	44	92	45	14	46	21	47	24	48	15	49	73
	0	54	1	78	2	83	3	85	4	80	5	89	6	1	7	79	8	62	9	93	10	74	11	6	12	16	13	100	14	19	15	25	16	56	17	64	18	96	19	84	20	55	21	96	22	70	23	40	24	89	25	11	26	52	27	79	28	79	29	47	30	72	31	19	32	52	33	92	34	2	35	9	36	79	37	89	38	9	39	60	40	69	41	39	42	25	43	67	44	27	45	100	46	56	47	11	48	5	49	45
	0	63	1	46	2	90	3	51	4	93	5	17	6	25	7	11	8	46	9	61	10	62	11	100	12	94	13	78	14	66	15	43	16	1	17	88	18	42	19	47	20	100	21	7	22	52	23	14	24	37	25	1	26	33	27	43	28	73	29	5	30	39	31	77	32	17	33	22	34	75	35	63	36	30	37	30	38	84	39	33	40	9	41	71	42	10	43	21	44	60	45	84	46	54	47	60	48	12	49	27
	0	80	1	55	2	22	3	92	4	62	5	95	6	79	7	92	8	52	9	63	10	22	11	4	12	32	13	70	14	3	15	66	16	74	17	92	18	75	19	90	20	4	21	11	22	94	23	20	24	72	25	86	26	45	27	47	28	57	29	88	30	41	31	82	32	63	33	95	34	66	35	13	36	76	37	23	38	43	39	30	40	11	41	31	42	50	43	82	44	42	45	50	46	33	47	87	48	11	49	88
	0	68	1	32	2	58	3	42	4	79	5	22	6	3	7	13	8	18	9	56	10	100	11	84	12	60	13	61	14	15	15	37	16	70	17	96	18	10	19	1	20	37	21	4	22	45	23	59	24	100	25	90	26	10	27	56	28	93	29	43	30	66	31	92	32	94	33	22	34	49	35	89	36	57	37	92	38	66	39	57	40	44	41	74	42	89	43	18	44	14	45	24	46	22	47	39	48	17	49	92
	0	10	1	99	2	94	3	4	4	96	5	96	6	9	7	56	8	58	9	42	10	36	11	43	12	76	13	32	14	84	15	48	16	17	17	75	18	45	19	48	20	34	21	13	22	85	23	41	24	13	25	76	26	19	27	81	28	25	29	49	30	34	31	80	32	54	33	50	34	64	35	23	36	15	37	33	38	11	39	81	40	93	41	76	42	88	43	50	44	38	45	26	46	13	47	27	48	31	49	93
	0	79	1	7	2	85	3	14	4	96	5	74	6	46	7	57	8	58	9	94	10	25	11	6	12	96	13	65	14	54	15	50	16	17	17	55	18	60	19	95	20	35	21	48	22	2	23	38	24	44	25	77	26	6	27	80	28	3	29	3	30	94	31	94	32	16	33	90	34	6	35	34	36	29	37	67	38	41	39	77	40	87	41	79	42	79	43	35	44	21	45	77	46	55	47	60	48	47	49	97
	0	97	1	53	2	4	3	13	4	59	5	24	6	69	7	89	8	91	9	91	10	20	11	45	12	43	13	97	14	32	15	18	16	93	17	83	18	29	19	90	20	39	21	60	22	32	23	100	24	4	25	51	26	74	27	76	28	35	29	5	30	65	31	45	32	100	33	10	34	37	35	9	36	17	37	44	38	99	39	2	40	63	41	42	42	76	43	49	44	46	45	84	46	25	47	13	48	47	49	14
	0	39	1	89	2	58	3	51	4	89	5	74	6	71	7	59	8	62	9	45	10	3	11	74	12	2	13	97	14	50	15	14	16	49	17	46	18	14	19	22	20	39	21	83	22	50	23	8	24	27	25	39	26	6	27	1	28	11	29	1	30	80	31	15	32	96	33	89	34	3	35	4	36	23	37	71	38	13	39	52	40	43	41	96	42	3	43	19	44	13	45	55	46	36	47	48	48	50	49	11
	0	70	1	95	2	68	3	54	4	35	5	52	6	77	7	63	8	56	9	57	10	30	11	8	12	10	13	15	14	33	15	88	16	60	17	88	18	73	19	11	20	19	21	13	22	15	23	66	24	11	25	59	26	69	27	21	28	56	29	36	30	44	31	66	32	87	33	15	34	30	35	84	36	63	37	27	38	73	39	98	40	64	41	28	42	37	43	61	44	62	45	84	46	76	47	63	48	99	49	89
	0	43	1	65	2	34	3	14	4	23	5	19	6	35	7	73	8	63	9	97	10	15	11	40	12	33	13	52	14	51	15	49	16	44	17	96	18	33	19	72	20	8	21	46	22	31	23	51	24	13	25	90	26	72	27	28	28	50	29	66	30	71	31	4	32	13	33	58	34	65	35	14	36	59	37	47	38	18	39	8	40	11	41	90	42	26	43	62	44	12	45	85	46	31	47	76	48	96	49	65
	0	5	1	18	2	20	3	37	4	89	5	28	6	56	7	26	8	80	9	92	10	72	11	29	12	12	13	45	14	28	15	63	16	73	17	65	18	59	19	67	20	32	21	73	22	44	23	5	24	9	25	44	26	72	27	56	28	78	29	90	30	45	31	16	32	95	33	85	34	93	35	25	36	3	37	26	38	84	39	100	40	35	41	63	42	57	43	55	44	40	45	37	46	7	47	7	48	78	49	3
	0	3	1	23	2	87	3	40	4	17	5	50	6	93	7	64	8	99	9	37	10	26	11	99	12	17	13	27	14	77	15	80	16	55	17	93	18	73	19	75	20	37	21	48	22	97	23	65	24	13	25	29	26	54	27	22	28	38	29	70	30	60	31	58	32	18	33	84	34	21	35	47	36	6	37	36	38	13	39	41	40	75	41	72	42	93	43	26	44	13	45	26	46	82	47	2	48	82	49	51
	0	29	1	70	2	75	3	4	4	28	5	61	6	45	7	9	8	38	9	53	10	80	11	79	12	52	13	46	14	77	15	49	16	7	17	97	18	3	19	74	20	15	21	34	22	78	23	84	24	77	25	7	26	99	27	95	28	1	29	36	30	92	31	32	32	37	33	68	34	77	35	5	36	4	37	53	38	52	39	31	40	58	41	99	42	61	43	17	44	50	45	73	46	96	47	41	48	51	49	53
	0	26	1	77	2	50	3	39	4	79	5	71	6	61	7	91	8	15	9	64	10	81	11	58	12	51	13	100	14	93	15	93	16	44	17	91	18	4	19	83	20	29	21	7	22	64	23	41	24	80	25	17	26	5	27	35	28	38	29	10	30	91	31	47	32	8	33	59	34	78	35	92	36	46	37	11	38	11	39	44	40	70	41	18	42	28	43	33	44	69	45	42	46	26	47	31	48	96	49	1
	0	16	1	32	2	67	3	26	4	86	5	77	6	7	7	62	8	26	9	14	10	11	11	33	12	99	13	70	14	6	15	36	16	65	17	69	18	41	19	54	20	75	21	43	22	44	23	91	24	5	25	14	26	1	27	74	28	100	29	33	30	74	31	77	32	39	33	18	34	51	35	53	36	40	37	16	38	81	39	88	40	79	41	85	42	68	43	12	44	79	45	82	46	95	47	26	48	89	49	83
	0	24	1	30	2	84	3	81	4	86	5	71	6	33	7	43	8	48	9	38	10	10	11	14	12	40	13	63	14	74	15	2	16	62	17	31	18	23	19	83	20	13	21	84	22	91	23	9	24	7	25	79	26	67	27	4	28	73	29	47	30	31	31	88	32	48	33	43	34	52	35	66	36	17	37	95	38	90	39	53	40	56	41	100	42	84	43	52	44	74	45	4	46	36	47	80	48	76	49	78
	0	16	1	17	2	82	3	88	4	44	5	38	6	72	7	89	8	33	9	22	10	55	11	21	12	82	13	77	14	61	15	75	16	75	17	16	18	28	19	55	20	14	21	64	22	17	23	57	24	84	25	90	26	79	27	45	28	43	29	89	30	65	31	89	32	80	33	71	34	39	35	91	36	79	37	12	38	53	39	26	40	79	41	85	42	79	43	70	44	42	45	79	46	8	47	86	48	33	49	68
	0	78	1	90	2	99	3	87	4	67	5	29	6	2	7	35	8	76	9	36	10	23	11	6	12	95	13	36	14	63	15	11	16	5	17	34	18	93	19	61	20	84	21	99	22	42	23	8	24	1	25	18	26	17	27	67	28	29	29	9	30	88	31	69	32	99	33	93	34	97	35	19	36	89	37	64	38	67	39	58	40	9	41	25	42	12	43	44	44	30	45	67	46	92	47	17	48	72	49	13
	0	43	1	2	2	44	3	43	4	89	5	68	6	100	7	89	8	22	9	48	10	57	11	57	12	85	13	82	14	93	15	11	16	18	17	50	18	9	19	37	20	36	21	94	22	39	23	63	24	53	25	59	26	25	27	7	28	79	29	85	30	1	31	71	32	43	33	44	34	59	35	23	36	20	37	9	38	74	39	12	40	77	41	73	42	23	43	17	44	52	45	85	46	31	47	37	48	31	49	55
	0	1	1	48	2	4	3	43	4	51	5	5	6	97	7	43	8	34	9	57	10	19	11	23	12	24	13	6	14	64	15	83	16	98	17	26	18	70	19	34	20	39	21	13	22	15	23	27	24	53	25	54	26	100	27	68	28	54	29	21	30	60	31	2	32	83	33	26	34	94	35	67	36	46	37	3	38	3	39	28	40	6	41	95	42	88	43	55	44	43	45	67	46	38	47	5	48	78	49	70
	0	5	1	16	2	36	3	25	4	72	5	39	6	68	7	10	8	21	9	36	10	77	11	61	12	90	13	45	14	17	15	24	16	65	17	94	18	50	19	13	20	38	21	86	22	83	23	75	24	47	25	17	26	30	27	52	28	50	29	83	30	60	31	95	32	25	33	89	34	23	35	77	36	94	37	74	38	83	39	1	40	93	41	8	42	81	43	9	44	61	45	29	46	13	47	22	48	7	49	14
	0	5	1	94	2	76	3	27	4	4	5	29	6	38	7	61	8	29	9	15	10	46	11	83	12	49	13	72	14	62	15	50	16	79	17	4	18	35	19	36	20	9	21	23	22	75	23	18	24	18	25	65	26	74	27	86	28	24	29	29	30	44	31	84	32	77	33	3	34	100	35	99	36	3	37	64	38	86	39	51	40	52	41	57	42	29	43	57	44	98	45	95	46	80	47	62	48	3	49	39
	0	55	1	69	2	54	3	46	4	8	5	12	6	13	7	85	8	84	9	40	10	50	11	78	12	33	13	23	14	49	15	3	16	100	17	92	18	10	19	65	20	1	21	67	22	83	23	34	24	61	25	46	26	3	27	87	28	78	29	51	30	15	31	21	32	24	33	56	34	19	35	18	36	18	37	51	38	60	39	74	40	7	41	1	42	35	43	28	44	63	45	14	46	27	47	53	48	74	49	33
	0	49	1	92	2	73	3	3	4	76	5	52	6	59	7	83	8	6	9	96	10	85	11	8	12	55	13	85	14	19	15	20	16	2	17	62	18	11	19	12	20	21	21	88	22	15	23	70	24	70	25	68	26	55	27	4	28	36	29	19	30	27	31	88	32	40	33	82	34	75	35	64	36	55	37	68	38	100	39	86	40	96	41	98	42	66	43	88	44	85	45	72	46	25	47	21	48	96	49	79
Reldue
-1	13360	-1	1
-1	14084	-1	1
-1	6159	-1	1
-1	7114	-1	1
-1	7384	-1	1
-1	7152	-1	1
-1	14916	-1	1
-1	3012	-1	1
-1	11350	-1	1
-1	2432	-1	1
-1	4660	-1	1
-1	11520	-1	1
-1	12633	-1	1
-1	11041	-1	1
-1	16479	-1	1
-1	8981	-1	1
-1	11543	-1	1
-1	12642	-1	1
-1	3460	-1	1
-1	15615	-1	1
-1	4425	-1	1
-1	11295	-1	1
-1	2066	-1	1
-1	15777	-1	1
-1	4074	-1	1
-1	2886	-1	1
-1	14167	-1	1
-1	4965	-1	1
-1	6507	-1	1
-1	10487	-1	1
-1	14831	-1	1
-1	8686	-1	1
-1	15589	-1	1
-1	11718	-1	1
-1	15909	-1	1
-1	13737	-1	1
-1	11628	-1	1
-1	13751	-1	1
-1	12386	-1	1
-1	15973	-1	1
-1	13619	-1	1
-1	16034	-1	1
-1	8890	-1	1
-1	10580	-1	1
-1	6696	-1	1
-1	1779	-1	1
-1	6760	-1	1
-1	14332	-1	1
-1	14314	-1	1
-1	11472	-1	1
-1	3977	-1	1
-1	14598	-1	1
-1	2699	-1	1
-1	4067	-1	1
-1	2908	-1	1
-1	3328	-1	1
-1	11650	-1	1
-1	9763	-1	1
-1	9425	-1	1
-1	13686	-1	1
-1	8304	-1	1
-1	12719	-1	1
-1	10734	-1	1
-1	4410	-1	1
-1	3050	-1	1
-1	14110	-1	1
-1	14735	-1	1
-1	6033	-1	1
-1	8224	-1	1
-1	11779	-1	1
-1	8427	-1	1
-1	15058	-1	1
-1	4517	-1	1
-1	3173	-1	1
-1	2197	-1	1
-1	12029	-1	1
-1	7467	-1	1
-1	15150	-1	1
-1	9853	-1	1
-1	9700	-1	1
-1	9428	-1	1
-1	15290	-1	1
-1	16680	-1	1
-1	10740	-1	1
-1	3970	-1	1
-1	6175	-1	1
-1	6888	-1	1
-1	2704	-1	1
-1	13206	-1	1
-1	12158	-1	1
-1	3416	-1	1
-1	14829	-1	1
-1	11851	-1	1
-1	8023	-1	1
-1	15811	-1	1
-1	5381	-1	1
-1	12222	-1	1
-1	10802	-1	1
-1	9534	-1	1
-1	8945	-1	1
-1	13035	-1	1
-1	9901	-1	1
-1	13903	-1	1
-1	14494	-1	1
-1	7458	-1	1
-1	10259	-1	1
-1	16123	-1	1
-1	11270	-1	1
-1	5328	-1	1
-1	8800	-1	1
-1	10664	-1	1
-1	1735	-1	1
-1	12956	-1	1
-1	3254	-1	1
-1	11830	-1	1
-1	13826	-1	1
-1	9424	-1	1
-1	13994	-1	1
-1	9237	-1	1
-1	11070	-1	1
-1	7929	-1	1
-1	11727	-1	1
-1	2499	-1	1
-1	15375	-1	1
-1	4309	-1	1
-1	14313	-1	1
-1	10793	-1	1
-1	12640	-1	1
-1	15855	-1	1
-1	8756	-1	1
-1	2670	-1	1
-1	9460	-1	1
-1	4928	-1	1
-1	15112	-1	1
-1	16051	-1	1
-1	2020	-1	1
-1	5037	-1	1
-1	1829	-1	1
-1	8935	-1	1
-1	3946	-1	1
-1	7134	-1	1
-1	7446	-1	1
-1	8664	-1	1
-1	8785	-1	1
-1	7794	-1	1
-1	2498	-1	1
-1	16253	-1	1
-1	10965	-1	1
-1	13799	-1	1
-1	6948	-1	1
-1	12110	-1	1
-1	14370	-1	1
-1	15291	-1	1
-1	4632	-1	1
-1	16138	-1	1
-1	7266	-1	1
-1	4585	-1	1
-1	9644	-1	1
-1	6247	-1	1
-1	8373	-1	1
-1	14627	-1	1
-1	1811	-1	1
-1	7246	-1	1
-1	2446	-1	1
-1	2152	-1	1
-1	2183	-1	1
-1	9029	-1	1
-1	15254	-1	1
-1	15415	-1	1
-1	13311	-1	1
-1	3103	-1	1
-1	16488	-1	1
-1	5655	-1	1
-1	11220	-1	1
-1	2604	-1	1
-1	15064	-1	1
-1	4762	-1	1
-1	11752	-1	1
-1	6415	-1	1
-1	12419	-1	1
-1	5391	-1	1
-1	8622	-1	1
-1	9307	-1	1
-1	2608	-1	1
-1	13951	-1	1
-1	12101	-1	1
-1	11073	-1	1
-1	13234	-1	1
-1	2227	-1	1
-1	8588	-1	1
-1	12026	-1	1
-1	1739	-1	1
-1	6589	-1	1
-1	16504	-1	1
-1	16555	-1	1
-1	5922	-1	1
-1	16513	-1	1
-1	5320	-1	1
-1	9192	-1	1
-1	4221	-1	1
-1	15937	-1	1
-1	13540	-1	1
-1	8927	-1	1
-1	14465	-1	1
-1	10129	-1	1
-1	10946	-1	1
-1	5797	-1	1
-1	16484	-1	1
-1	12056	-1	1
-1	16618	-1	1
-1	15351	-1	1
-1	5773	-1	1
-1	11879	-1	1
-1	10376	-1	1
-1	1548	-1	1
-1	15673	-1	1
-1	2855	-1	1
-1	4042	-1	1
-1	2972	-1	1
-1	10425	-1	1
-1	3253	-1	1
-1	16409	-1	1
-1	6712	-1	1
-1	13591	-1	1
-1	2442	-1	1
-1	5140	-1	1
-1	4077	-1	1
-1	15231	-1	1
-1	7546	-1	1
-1	11229	-1	1
-1	9266	-1	1
-1	14657	-1	1
-1	4237	-1	1
-1	11688	-1	1
-1	9256	-1	1
-1	9511	-1	1
-1	15715	-1	1
-1	3415	-1	1
-1	15563	-1	1
-1	5374	-1	1
-1	4693	-1	1
-1	4847	-1	1
-1	10454	-1	1
-1	1767	-1	1
-1	8667	-1	1
-1	1899	-1	1
-1	11753	-1	1
-1	5855	-1	1
-1	16514	-1	1
-1	5977	-1	1
LBCmax: 15275
