350  30
	0	61	1	74	2	83	3	5	4	12	5	18	6	24	7	76	8	99	9	30	10	23	11	58	12	81	13	71	14	88	15	60	16	97	17	48	18	14	19	52	20	70	21	71	22	71	23	21	24	59	25	9	26	62	27	78	28	23	29	40
	0	80	1	68	2	10	3	21	4	46	5	67	6	3	7	25	8	1	9	87	10	73	11	28	12	99	13	16	14	16	15	19	16	1	17	51	18	90	19	90	20	82	21	24	22	67	23	33	24	7	25	20	26	65	27	11	28	23	29	23
	0	43	1	34	2	75	3	62	4	42	5	21	6	53	7	25	8	36	9	32	10	25	11	73	12	12	13	22	14	8	15	71	16	88	17	25	18	77	19	7	20	53	21	85	22	30	23	87	24	72	25	97	26	50	27	7	28	2	29	4
	0	30	1	47	2	5	3	82	4	54	5	45	6	58	7	7	8	49	9	39	10	91	11	74	12	58	13	75	14	11	15	24	16	87	17	44	18	90	19	96	20	39	21	77	22	13	23	9	24	25	25	13	26	32	27	31	28	20	29	24
	0	68	1	18	2	18	3	58	4	45	5	99	6	75	7	43	8	63	9	50	10	74	11	43	12	29	13	99	14	29	15	85	16	23	17	32	18	18	19	82	20	50	21	5	22	30	23	11	24	6	25	75	26	30	27	51	28	76	29	15
Reldue
-1	10780	-1	1
-1	17584	-1	1
-1	11986	-1	1
-1	18046	-1	1
-1	17376	-1	1
-1	20876	-1	1
-1	13405	-1	1
-1	16932	-1	1
-1	11627	-1	1
-1	18979	-1	1
-1	18076	-1	1
-1	16454	-1	1
-1	17132	-1	1
-1	15400	-1	1
-1	21069	-1	1
-1	17936	-1	1
-1	14508	-1	1
-1	15503	-1	1
-1	16514	-1	1
-1	13814	-1	1
-1	13121	-1	1
-1	16802	-1	1
-1	12994	-1	1
-1	19766	-1	1
-1	11026	-1	1
-1	16715	-1	1
-1	18674	-1	1
-1	14301	-1	1
-1	9823	-1	1
-1	12618	-1	1
-1	11403	-1	1
-1	15037	-1	1
-1	18830	-1	1
-1	19006	-1	1
-1	17895	-1	1
-1	17946	-1	1
-1	21159	-1	1
-1	11860	-1	1
-1	17211	-1	1
-1	11146	-1	1
-1	18443	-1	1
-1	19185	-1	1
-1	10319	-1	1
-1	18961	-1	1
-1	15044	-1	1
-1	14843	-1	1
-1	12113	-1	1
-1	17196	-1	1
-1	17305	-1	1
-1	17023	-1	1
-1	19420	-1	1
-1	10679	-1	1
-1	20446	-1	1
-1	19044	-1	1
-1	11414	-1	1
-1	14010	-1	1
-1	17490	-1	1
-1	18542	-1	1
-1	18299	-1	1
-1	20649	-1	1
-1	20466	-1	1
-1	13932	-1	1
-1	14651	-1	1
-1	13116	-1	1
-1	16507	-1	1
-1	16509	-1	1
-1	20393	-1	1
-1	11148	-1	1
-1	19686	-1	1
-1	11830	-1	1
-1	18706	-1	1
-1	16469	-1	1
-1	17667	-1	1
-1	18716	-1	1
-1	20896	-1	1
-1	9872	-1	1
-1	15197	-1	1
-1	20686	-1	1
-1	11080	-1	1
-1	18077	-1	1
-1	14705	-1	1
-1	18183	-1	1
-1	12454	-1	1
-1	11929	-1	1
-1	12475	-1	1
-1	17574	-1	1
-1	13896	-1	1
-1	12255	-1	1
-1	21270	-1	1
-1	11146	-1	1
-1	16306	-1	1
-1	17866	-1	1
-1	15521	-1	1
-1	17059	-1	1
-1	13926	-1	1
-1	20255	-1	1
-1	15833	-1	1
-1	15789	-1	1
-1	11201	-1	1
-1	19493	-1	1
-1	14800	-1	1
-1	10878	-1	1
-1	13952	-1	1
-1	17629	-1	1
-1	13830	-1	1
-1	21111	-1	1
-1	18959	-1	1
-1	15855	-1	1
-1	20034	-1	1
-1	14244	-1	1
-1	17205	-1	1
-1	21164	-1	1
-1	19928	-1	1
-1	18892	-1	1
-1	17212	-1	1
-1	12287	-1	1
-1	20189	-1	1
-1	18755	-1	1
-1	15491	-1	1
-1	17706	-1	1
-1	13385	-1	1
-1	12863	-1	1
-1	20548	-1	1
-1	14326	-1	1
-1	11860	-1	1
-1	16644	-1	1
-1	16277	-1	1
-1	17275	-1	1
-1	13572	-1	1
-1	16846	-1	1
-1	12373	-1	1
-1	16474	-1	1
-1	13676	-1	1
-1	13991	-1	1
-1	14638	-1	1
-1	18659	-1	1
-1	13854	-1	1
-1	18324	-1	1
-1	9879	-1	1
-1	21110	-1	1
-1	19677	-1	1
-1	21137	-1	1
-1	15935	-1	1
-1	16929	-1	1
-1	19165	-1	1
-1	13356	-1	1
-1	15026	-1	1
-1	16957	-1	1
-1	21073	-1	1
-1	20311	-1	1
-1	15112	-1	1
-1	17573	-1	1
-1	10777	-1	1
-1	18682	-1	1
-1	16264	-1	1
-1	11234	-1	1
-1	14037	-1	1
-1	16340	-1	1
-1	14964	-1	1
-1	10184	-1	1
-1	14762	-1	1
-1	13978	-1	1
-1	17467	-1	1
-1	21357	-1	1
-1	17052	-1	1
-1	17512	-1	1
-1	12784	-1	1
-1	19360	-1	1
-1	15285	-1	1
-1	14261	-1	1
-1	11712	-1	1
-1	14432	-1	1
-1	15462	-1	1
-1	17168	-1	1
-1	14226	-1	1
-1	21032	-1	1
-1	18649	-1	1
-1	13616	-1	1
-1	17563	-1	1
-1	18091	-1	1
-1	21474	-1	1
-1	11325	-1	1
-1	15533	-1	1
-1	18370	-1	1
-1	21010	-1	1
-1	12010	-1	1
-1	13146	-1	1
-1	14392	-1	1
-1	14290	-1	1
-1	17040	-1	1
-1	12988	-1	1
-1	18412	-1	1
-1	20946	-1	1
-1	19318	-1	1
-1	15078	-1	1
-1	16825	-1	1
-1	19234	-1	1
-1	20912	-1	1
-1	16035	-1	1
-1	15309	-1	1
-1	18057	-1	1
-1	13011	-1	1
-1	19899	-1	1
-1	12744	-1	1
-1	19942	-1	1
-1	10675	-1	1
-1	17010	-1	1
-1	15491	-1	1
-1	21119	-1	1
-1	14246	-1	1
-1	19760	-1	1
-1	18318	-1	1
-1	21302	-1	1
-1	19303	-1	1
-1	11621	-1	1
-1	10616	-1	1
-1	18741	-1	1
-1	11735	-1	1
-1	10036	-1	1
-1	10665	-1	1
-1	16069	-1	1
-1	16884	-1	1
-1	11333	-1	1
-1	15977	-1	1
-1	18410	-1	1
-1	15767	-1	1
-1	12368	-1	1
-1	19572	-1	1
-1	19859	-1	1
-1	15020	-1	1
-1	12365	-1	1
-1	21383	-1	1
-1	12730	-1	1
-1	18847	-1	1
-1	19037	-1	1
-1	14034	-1	1
-1	9819	-1	1
-1	19008	-1	1
-1	15434	-1	1
-1	19273	-1	1
-1	14054	-1	1
-1	15890	-1	1
-1	11591	-1	1
-1	18980	-1	1
-1	14038	-1	1
-1	16047	-1	1
-1	13872	-1	1
-1	15900	-1	1
-1	16315	-1	1
-1	13398	-1	1
-1	18463	-1	1
-1	15046	-1	1
-1	10509	-1	1
-1	11249	-1	1
-1	20721	-1	1
-1	13851	-1	1
-1	13477	-1	1
-1	15826	-1	1
-1	11537	-1	1
-1	21473	-1	1
-1	12129	-1	1
-1	17323	-1	1
-1	17140	-1	1
-1	12935	-1	1
-1	15785	-1	1
-1	12693	-1	1
-1	18173	-1	1
-1	20887	-1	1
-1	20072	-1	1
-1	21460	-1	1
-1	10386	-1	1
-1	17704	-1	1
-1	16740	-1	1
-1	13489	-1	1
-1	13362	-1	1
-1	20134	-1	1
-1	10255	-1	1
-1	11781	-1	1
-1	13109	-1	1
-1	16284	-1	1
-1	16701	-1	1
-1	12722	-1	1
-1	15579	-1	1
-1	11826	-1	1
-1	11724	-1	1
-1	16290	-1	1
-1	14558	-1	1
-1	12894	-1	1
-1	20745	-1	1
-1	14528	-1	1
-1	9819	-1	1
-1	13116	-1	1
-1	18109	-1	1
-1	13135	-1	1
-1	14290	-1	1
-1	19918	-1	1
-1	10796	-1	1
-1	10957	-1	1
-1	15507	-1	1
-1	16951	-1	1
-1	14536	-1	1
-1	18099	-1	1
-1	12499	-1	1
-1	21296	-1	1
-1	21437	-1	1
-1	19820	-1	1
-1	16886	-1	1
-1	20549	-1	1
-1	14095	-1	1
-1	19856	-1	1
-1	15783	-1	1
-1	13133	-1	1
-1	13491	-1	1
-1	17382	-1	1
-1	14750	-1	1
-1	13425	-1	1
-1	21511	-1	1
-1	10104	-1	1
-1	11290	-1	1
-1	15621	-1	1
-1	16018	-1	1
-1	12976	-1	1
-1	11252	-1	1
-1	19100	-1	1
-1	18133	-1	1
-1	14428	-1	1
-1	15137	-1	1
-1	20993	-1	1
-1	19024	-1	1
-1	18462	-1	1
-1	10159	-1	1
-1	14000	-1	1
-1	15322	-1	1
-1	18000	-1	1
-1	18618	-1	1
-1	18685	-1	1
-1	16912	-1	1
-1	18427	-1	1
-1	20776	-1	1
-1	17707	-1	1
-1	11498	-1	1
-1	21449	-1	1
-1	20438	-1	1
-1	15351	-1	1
-1	14434	-1	1
-1	11704	-1	1
-1	18497	-1	1
-1	13327	-1	1
-1	17582	-1	1
-1	15097	-1	1
LBCmax: 19608
