350  30
	0	30	1	27	2	15	3	91	4	77	5	11	6	76	7	100	8	2	9	40	10	96	11	33	12	57	13	31	14	24	15	32	16	77	17	15	18	73	19	15	20	53	21	65	22	6	23	57	24	89	25	72	26	50	27	55	28	50	29	19
	0	31	1	19	2	97	3	55	4	57	5	28	6	71	7	61	8	19	9	30	10	76	11	59	12	71	13	82	14	74	15	20	16	10	17	50	18	80	19	54	20	73	21	22	22	35	23	99	24	15	25	11	26	90	27	32	28	38	29	34
	0	14	1	88	2	89	3	5	4	41	5	42	6	44	7	80	8	92	9	88	10	41	11	29	12	38	13	44	14	33	15	40	16	6	17	36	18	77	19	75	20	39	21	65	22	80	23	16	24	48	25	42	26	62	27	94	28	34	29	60
	0	11	1	86	2	58	3	27	4	34	5	1	6	94	7	81	8	44	9	20	10	90	11	71	12	26	13	43	14	11	15	54	16	64	17	52	18	64	19	67	20	39	21	21	22	9	23	55	24	26	25	2	26	1	27	76	28	34	29	76
	0	44	1	2	2	93	3	63	4	28	5	98	6	60	7	14	8	83	9	47	10	6	11	35	12	82	13	41	14	12	15	8	16	65	17	75	18	77	19	26	20	78	21	97	22	21	23	41	24	38	25	11	26	27	27	99	28	70	29	30
Reldue
-1	13002	-1	1
-1	1797	-1	1
-1	15014	-1	1
-1	5647	-1	1
-1	6936	-1	1
-1	13950	-1	1
-1	15460	-1	1
-1	11173	-1	1
-1	12244	-1	1
-1	16007	-1	1
-1	5202	-1	1
-1	15249	-1	1
-1	10755	-1	1
-1	4195	-1	1
-1	9980	-1	1
-1	13856	-1	1
-1	16994	-1	1
-1	9019	-1	1
-1	2471	-1	1
-1	3124	-1	1
-1	3462	-1	1
-1	6006	-1	1
-1	17019	-1	1
-1	2985	-1	1
-1	9069	-1	1
-1	4458	-1	1
-1	12648	-1	1
-1	16638	-1	1
-1	14360	-1	1
-1	6538	-1	1
-1	1137	-1	1
-1	15542	-1	1
-1	14715	-1	1
-1	7686	-1	1
-1	12846	-1	1
-1	8967	-1	1
-1	6902	-1	1
-1	2940	-1	1
-1	4306	-1	1
-1	15576	-1	1
-1	12772	-1	1
-1	3305	-1	1
-1	9197	-1	1
-1	4836	-1	1
-1	4777	-1	1
-1	397	-1	1
-1	13175	-1	1
-1	3397	-1	1
-1	6411	-1	1
-1	15225	-1	1
-1	3472	-1	1
-1	3875	-1	1
-1	12687	-1	1
-1	2493	-1	1
-1	16257	-1	1
-1	2922	-1	1
-1	12528	-1	1
-1	964	-1	1
-1	9105	-1	1
-1	8030	-1	1
-1	12887	-1	1
-1	11448	-1	1
-1	5136	-1	1
-1	14979	-1	1
-1	3943	-1	1
-1	1741	-1	1
-1	11221	-1	1
-1	14945	-1	1
-1	2337	-1	1
-1	3111	-1	1
-1	7497	-1	1
-1	6844	-1	1
-1	15163	-1	1
-1	3843	-1	1
-1	11205	-1	1
-1	12433	-1	1
-1	216	-1	1
-1	17218	-1	1
-1	11486	-1	1
-1	8269	-1	1
-1	7730	-1	1
-1	3086	-1	1
-1	15277	-1	1
-1	9187	-1	1
-1	8231	-1	1
-1	11627	-1	1
-1	9722	-1	1
-1	15386	-1	1
-1	4533	-1	1
-1	8899	-1	1
-1	2206	-1	1
-1	13881	-1	1
-1	11539	-1	1
-1	7464	-1	1
-1	4889	-1	1
-1	1100	-1	1
-1	1261	-1	1
-1	5591	-1	1
-1	10693	-1	1
-1	15379	-1	1
-1	2731	-1	1
-1	15816	-1	1
-1	12037	-1	1
-1	14412	-1	1
-1	6300	-1	1
-1	11323	-1	1
-1	12674	-1	1
-1	16734	-1	1
-1	11299	-1	1
-1	9423	-1	1
-1	4888	-1	1
-1	17355	-1	1
-1	15864	-1	1
-1	6444	-1	1
-1	11680	-1	1
-1	17	-1	1
-1	15642	-1	1
-1	9648	-1	1
-1	16941	-1	1
-1	4077	-1	1
-1	12176	-1	1
-1	12223	-1	1
-1	14943	-1	1
-1	15215	-1	1
-1	1077	-1	1
-1	7672	-1	1
-1	10937	-1	1
-1	15620	-1	1
-1	2266	-1	1
-1	3812	-1	1
-1	2211	-1	1
-1	6734	-1	1
-1	5775	-1	1
-1	966	-1	1
-1	8497	-1	1
-1	15291	-1	1
-1	9570	-1	1
-1	8744	-1	1
-1	14228	-1	1
-1	9879	-1	1
-1	14103	-1	1
-1	4507	-1	1
-1	5701	-1	1
-1	11030	-1	1
-1	750	-1	1
-1	4524	-1	1
-1	9568	-1	1
-1	14685	-1	1
-1	13537	-1	1
-1	1614	-1	1
-1	8314	-1	1
-1	3231	-1	1
-1	11225	-1	1
-1	1755	-1	1
-1	16790	-1	1
-1	6508	-1	1
-1	4373	-1	1
-1	10063	-1	1
-1	11038	-1	1
-1	3920	-1	1
-1	12712	-1	1
-1	14190	-1	1
-1	2250	-1	1
-1	7705	-1	1
-1	14925	-1	1
-1	17550	-1	1
-1	8584	-1	1
-1	4332	-1	1
-1	14602	-1	1
-1	3531	-1	1
-1	15667	-1	1
-1	15023	-1	1
-1	16816	-1	1
-1	14869	-1	1
-1	3469	-1	1
-1	13854	-1	1
-1	12739	-1	1
-1	9760	-1	1
-1	16220	-1	1
-1	8348	-1	1
-1	3860	-1	1
-1	3837	-1	1
-1	10504	-1	1
-1	12230	-1	1
-1	13952	-1	1
-1	10309	-1	1
-1	11527	-1	1
-1	13248	-1	1
-1	6150	-1	1
-1	15098	-1	1
-1	5300	-1	1
-1	8265	-1	1
-1	13376	-1	1
-1	17461	-1	1
-1	112	-1	1
-1	6523	-1	1
-1	4266	-1	1
-1	12852	-1	1
-1	10005	-1	1
-1	11794	-1	1
-1	12396	-1	1
-1	9972	-1	1
-1	15968	-1	1
-1	16075	-1	1
-1	7045	-1	1
-1	2685	-1	1
-1	86	-1	1
-1	6751	-1	1
-1	6946	-1	1
-1	15099	-1	1
-1	11743	-1	1
-1	11093	-1	1
-1	11884	-1	1
-1	8750	-1	1
-1	1045	-1	1
-1	13162	-1	1
-1	16434	-1	1
-1	7298	-1	1
-1	2111	-1	1
-1	4109	-1	1
-1	5677	-1	1
-1	8143	-1	1
-1	6185	-1	1
-1	9715	-1	1
-1	12755	-1	1
-1	10002	-1	1
-1	10624	-1	1
-1	13648	-1	1
-1	6347	-1	1
-1	15671	-1	1
-1	14035	-1	1
-1	15510	-1	1
-1	12891	-1	1
-1	14083	-1	1
-1	13286	-1	1
-1	10391	-1	1
-1	4502	-1	1
-1	2858	-1	1
-1	9794	-1	1
-1	14831	-1	1
-1	1339	-1	1
-1	11570	-1	1
-1	1772	-1	1
-1	4973	-1	1
-1	15952	-1	1
-1	2472	-1	1
-1	13737	-1	1
-1	5957	-1	1
-1	16122	-1	1
-1	4126	-1	1
-1	8239	-1	1
-1	13912	-1	1
-1	16767	-1	1
-1	12164	-1	1
-1	3372	-1	1
-1	15952	-1	1
-1	11936	-1	1
-1	3836	-1	1
-1	3877	-1	1
-1	9078	-1	1
-1	6782	-1	1
-1	13363	-1	1
-1	7954	-1	1
-1	11157	-1	1
-1	9831	-1	1
-1	8744	-1	1
-1	4950	-1	1
-1	8776	-1	1
-1	8322	-1	1
-1	69	-1	1
-1	6494	-1	1
-1	2002	-1	1
-1	6472	-1	1
-1	5841	-1	1
-1	17463	-1	1
-1	11841	-1	1
-1	169	-1	1
-1	17509	-1	1
-1	15686	-1	1
-1	8384	-1	1
-1	11839	-1	1
-1	1495	-1	1
-1	13658	-1	1
-1	3099	-1	1
-1	15088	-1	1
-1	17467	-1	1
-1	16456	-1	1
-1	8585	-1	1
-1	4596	-1	1
-1	9063	-1	1
-1	10616	-1	1
-1	12606	-1	1
-1	14513	-1	1
-1	4537	-1	1
-1	172	-1	1
-1	12250	-1	1
-1	15901	-1	1
-1	11260	-1	1
-1	5033	-1	1
-1	351	-1	1
-1	14616	-1	1
-1	16599	-1	1
-1	11564	-1	1
-1	11488	-1	1
-1	7927	-1	1
-1	2663	-1	1
-1	10106	-1	1
-1	5519	-1	1
-1	7097	-1	1
-1	9790	-1	1
-1	12696	-1	1
-1	3355	-1	1
-1	3781	-1	1
-1	6967	-1	1
-1	1289	-1	1
-1	15820	-1	1
-1	8416	-1	1
-1	16829	-1	1
-1	7124	-1	1
-1	13413	-1	1
-1	12132	-1	1
-1	16300	-1	1
-1	16851	-1	1
-1	13560	-1	1
-1	9118	-1	1
-1	16618	-1	1
-1	2670	-1	1
-1	15011	-1	1
-1	10025	-1	1
-1	10669	-1	1
-1	9220	-1	1
-1	5253	-1	1
-1	16477	-1	1
-1	6936	-1	1
-1	6039	-1	1
-1	7745	-1	1
-1	1438	-1	1
-1	4863	-1	1
-1	9213	-1	1
-1	17188	-1	1
-1	14806	-1	1
-1	16759	-1	1
-1	14139	-1	1
-1	9189	-1	1
-1	11079	-1	1
-1	17402	-1	1
-1	5926	-1	1
-1	4283	-1	1
-1	1510	-1	1
-1	5496	-1	1
LBCmax: 19516
