350  50
	0	48	1	95	2	21	3	48	4	85	5	31	6	77	7	45	8	37	9	35	10	2	11	82	12	26	13	10	14	33	15	21	16	6	17	3	18	11	19	5	20	85	21	17	22	13	23	56	24	26	25	56	26	85	27	52	28	93	29	37	30	74	31	87	32	75	33	74	34	80	35	80	36	23	37	40	38	2	39	5	40	73	41	35	42	40	43	28	44	39	45	33	46	70	47	86	48	1	49	92
	0	9	1	52	2	27	3	20	4	40	5	63	6	95	7	65	8	63	9	2	10	10	11	63	12	84	13	66	14	28	15	35	16	75	17	63	18	41	19	60	20	47	21	13	22	69	23	38	24	24	25	51	26	79	27	19	28	33	29	57	30	22	31	76	32	14	33	61	34	46	35	42	36	30	37	93	38	50	39	31	40	42	41	81	42	64	43	20	44	60	45	18	46	81	47	75	48	91	49	47
	0	77	1	22	2	60	3	43	4	89	5	6	6	50	7	72	8	47	9	4	10	2	11	76	12	64	13	69	14	73	15	15	16	42	17	18	18	34	19	43	20	54	21	2	22	63	23	20	24	92	25	22	26	60	27	78	28	100	29	71	30	92	31	98	32	40	33	10	34	47	35	62	36	44	37	27	38	49	39	79	40	64	41	31	42	66	43	24	44	17	45	59	46	19	47	10	48	83	49	30
	0	60	1	97	2	14	3	56	4	96	5	11	6	48	7	87	8	52	9	21	10	50	11	74	12	27	13	93	14	10	15	59	16	71	17	21	18	89	19	18	20	82	21	23	22	70	23	40	24	21	25	20	26	67	27	12	28	65	29	56	30	10	31	16	32	77	33	26	34	84	35	96	36	45	37	14	38	10	39	30	40	12	41	63	42	87	43	14	44	26	45	25	46	37	47	56	48	52	49	65
	0	25	1	18	2	46	3	18	4	27	5	75	6	72	7	24	8	95	9	68	10	10	11	78	12	33	13	62	14	9	15	95	16	63	17	51	18	47	19	49	20	73	21	71	22	23	23	55	24	65	25	96	26	3	27	100	28	42	29	39	30	71	31	24	32	97	33	96	34	69	35	43	36	15	37	82	38	31	39	31	40	77	41	48	42	34	43	15	44	32	45	8	46	39	47	53	48	93	49	80
	0	71	1	3	2	53	3	32	4	75	5	91	6	34	7	100	8	55	9	39	10	13	11	98	12	63	13	19	14	98	15	48	16	12	17	41	18	38	19	5	20	17	21	81	22	84	23	45	24	100	25	18	26	57	27	43	28	8	29	41	30	64	31	63	32	21	33	25	34	89	35	34	36	68	37	1	38	38	39	87	40	61	41	76	42	13	43	74	44	23	45	61	46	64	47	94	48	68	49	19
	0	16	1	94	2	58	3	47	4	84	5	33	6	53	7	55	8	29	9	11	10	13	11	89	12	11	13	11	14	31	15	29	16	37	17	100	18	7	19	56	20	15	21	90	22	84	23	61	24	72	25	61	26	3	27	48	28	78	29	82	30	65	31	47	32	93	33	98	34	91	35	46	36	39	37	58	38	23	39	7	40	41	41	6	42	11	43	15	44	14	45	61	46	70	47	93	48	74	49	57
	0	9	1	65	2	1	3	22	4	69	5	56	6	91	7	2	8	14	9	68	10	66	11	86	12	61	13	61	14	31	15	68	16	57	17	32	18	5	19	46	20	20	21	67	22	52	23	71	24	16	25	27	26	96	27	74	28	38	29	60	30	99	31	32	32	93	33	78	34	27	35	69	36	43	37	38	38	44	39	94	40	22	41	99	42	1	43	8	44	50	45	60	46	13	47	57	48	8	49	96
	0	36	1	98	2	39	3	46	4	96	5	5	6	100	7	21	8	30	9	40	10	69	11	35	12	30	13	52	14	92	15	81	16	16	17	98	18	17	19	97	20	70	21	85	22	55	23	6	24	2	25	75	26	56	27	7	28	43	29	19	30	4	31	72	32	80	33	92	34	57	35	66	36	74	37	56	38	93	39	83	40	29	41	74	42	30	43	89	44	5	45	48	46	42	47	1	48	91	49	49
	0	85	1	40	2	84	3	73	4	95	5	44	6	31	7	41	8	37	9	29	10	44	11	10	12	10	13	31	14	80	15	82	16	35	17	64	18	59	19	23	20	81	21	87	22	56	23	20	24	20	25	56	26	83	27	52	28	89	29	4	30	67	31	40	32	22	33	84	34	66	35	10	36	84	37	58	38	98	39	87	40	84	41	18	42	60	43	88	44	2	45	82	46	75	47	100	48	13	49	91
	0	94	1	58	2	11	3	97	4	16	5	46	6	71	7	34	8	43	9	96	10	86	11	94	12	55	13	65	14	89	15	64	16	72	17	98	18	20	19	81	20	55	21	20	22	21	23	29	24	55	25	11	26	61	27	76	28	99	29	53	30	19	31	13	32	91	33	65	34	85	35	67	36	62	37	47	38	48	39	86	40	86	41	16	42	96	43	16	44	63	45	95	46	27	47	25	48	22	49	90
	0	62	1	35	2	4	3	74	4	4	5	82	6	14	7	40	8	78	9	100	10	82	11	25	12	61	13	7	14	35	15	98	16	63	17	37	18	89	19	46	20	50	21	38	22	29	23	47	24	86	25	53	26	92	27	78	28	61	29	30	30	13	31	93	32	23	33	32	34	87	35	8	36	22	37	59	38	43	39	37	40	52	41	83	42	47	43	78	44	29	45	69	46	78	47	62	48	66	49	39
	0	41	1	91	2	6	3	80	4	14	5	29	6	34	7	26	8	39	9	37	10	98	11	53	12	6	13	63	14	77	15	73	16	95	17	11	18	98	19	9	20	66	21	65	22	86	23	89	24	15	25	47	26	98	27	4	28	45	29	17	30	69	31	93	32	5	33	58	34	80	35	68	36	1	37	99	38	25	39	96	40	98	41	74	42	28	43	84	44	37	45	9	46	53	47	46	48	63	49	95
	0	85	1	42	2	28	3	91	4	96	5	26	6	2	7	48	8	24	9	35	10	31	11	72	12	7	13	8	14	14	15	48	16	68	17	20	18	71	19	100	20	50	21	63	22	55	23	64	24	26	25	27	26	10	27	90	28	41	29	30	30	72	31	100	32	72	33	36	34	96	35	80	36	3	37	37	38	17	39	70	40	47	41	97	42	100	43	87	44	71	45	82	46	45	47	89	48	99	49	18
	0	25	1	73	2	11	3	68	4	95	5	63	6	46	7	98	8	99	9	19	10	85	11	94	12	47	13	94	14	79	15	28	16	56	17	1	18	36	19	7	20	66	21	81	22	90	23	39	24	87	25	74	26	12	27	3	28	22	29	36	30	36	31	9	32	83	33	63	34	15	35	87	36	95	37	100	38	28	39	30	40	50	41	59	42	90	43	93	44	60	45	69	46	59	47	24	48	14	49	24
	0	32	1	58	2	52	3	24	4	57	5	25	6	98	7	98	8	37	9	45	10	15	11	71	12	72	13	5	14	88	15	15	16	79	17	38	18	31	19	82	20	93	21	67	22	79	23	25	24	17	25	74	26	27	27	44	28	99	29	91	30	97	31	21	32	35	33	51	34	70	35	19	36	37	37	32	38	7	39	75	40	12	41	76	42	37	43	2	44	36	45	79	46	2	47	77	48	26	49	77
	0	70	1	93	2	46	3	71	4	71	5	83	6	87	7	72	8	9	9	67	10	17	11	62	12	52	13	64	14	99	15	89	16	12	17	63	18	1	19	53	20	61	21	72	22	61	23	49	24	48	25	64	26	87	27	72	28	6	29	98	30	88	31	100	32	77	33	92	34	74	35	13	36	82	37	51	38	76	39	9	40	15	41	10	42	66	43	31	44	47	45	28	46	84	47	10	48	66	49	29
	0	1	1	92	2	76	3	7	4	64	5	8	6	52	7	16	8	19	9	86	10	4	11	28	12	4	13	42	14	13	15	15	16	47	17	83	18	39	19	98	20	19	21	100	22	95	23	73	24	28	25	59	26	69	27	90	28	59	29	93	30	13	31	67	32	75	33	71	34	40	35	50	36	61	37	85	38	99	39	48	40	57	41	88	42	18	43	19	44	22	45	75	46	32	47	77	48	18	49	81
	0	39	1	46	2	9	3	46	4	49	5	81	6	23	7	70	8	27	9	26	10	99	11	58	12	32	13	4	14	42	15	21	16	7	17	24	18	48	19	1	20	85	21	73	22	61	23	9	24	92	25	24	26	96	27	13	28	85	29	67	30	22	31	24	32	47	33	68	34	97	35	39	36	18	37	86	38	99	39	53	40	48	41	17	42	88	43	60	44	95	45	41	46	4	47	93	48	7	49	2
	0	80	1	68	2	50	3	33	4	22	5	44	6	88	7	98	8	89	9	7	10	17	11	50	12	78	13	43	14	3	15	87	16	92	17	59	18	92	19	69	20	41	21	59	22	82	23	42	24	18	25	96	26	72	27	59	28	46	29	47	30	36	31	9	32	69	33	85	34	81	35	93	36	64	37	53	38	92	39	99	40	72	41	47	42	70	43	70	44	88	45	80	46	12	47	79	48	59	49	74
	0	3	1	35	2	63	3	5	4	97	5	85	6	89	7	1	8	25	9	14	10	35	11	59	12	62	13	22	14	86	15	41	16	8	17	50	18	44	19	59	20	6	21	83	22	23	23	64	24	79	25	46	26	35	27	93	28	55	29	72	30	24	31	43	32	31	33	15	34	14	35	71	36	82	37	30	38	8	39	50	40	15	41	38	42	23	43	21	44	23	45	68	46	59	47	14	48	9	49	22
	0	52	1	50	2	56	3	12	4	29	5	27	6	77	7	73	8	87	9	56	10	78	11	45	12	67	13	14	14	100	15	69	16	76	17	2	18	48	19	61	20	90	21	56	22	94	23	40	24	42	25	35	26	28	27	28	28	74	29	70	30	5	31	57	32	12	33	76	34	86	35	46	36	83	37	42	38	91	39	25	40	93	41	55	42	100	43	27	44	29	45	22	46	80	47	82	48	63	49	6
	0	24	1	67	2	58	3	71	4	13	5	7	6	8	7	20	8	55	9	32	10	73	11	66	12	63	13	29	14	79	15	54	16	62	17	49	18	88	19	58	20	42	21	50	22	85	23	89	24	10	25	2	26	7	27	94	28	86	29	66	30	22	31	55	32	61	33	35	34	43	35	87	36	17	37	100	38	21	39	9	40	54	41	63	42	60	43	46	44	96	45	38	46	40	47	62	48	68	49	84
	0	54	1	60	2	49	3	74	4	80	5	72	6	67	7	2	8	58	9	44	10	77	11	60	12	32	13	87	14	28	15	57	16	84	17	35	18	46	19	58	20	62	21	48	22	43	23	56	24	93	25	45	26	62	27	10	28	18	29	46	30	10	31	17	32	97	33	73	34	24	35	99	36	75	37	34	38	2	39	13	40	93	41	76	42	59	43	27	44	7	45	2	46	18	47	23	48	26	49	83
	0	35	1	97	2	97	3	97	4	13	5	97	6	89	7	85	8	64	9	99	10	67	11	11	12	15	13	17	14	43	15	62	16	76	17	4	18	51	19	17	20	13	21	71	22	84	23	81	24	83	25	61	26	91	27	65	28	40	29	27	30	25	31	41	32	16	33	9	34	71	35	31	36	24	37	23	38	23	39	79	40	50	41	85	42	72	43	31	44	28	45	53	46	26	47	30	48	8	49	43
	0	72	1	77	2	71	3	65	4	60	5	43	6	45	7	79	8	64	9	3	10	27	11	64	12	42	13	57	14	14	15	63	16	16	17	39	18	5	19	23	20	28	21	29	22	15	23	75	24	55	25	41	26	17	27	94	28	85	29	18	30	19	31	49	32	85	33	86	34	17	35	34	36	7	37	31	38	87	39	26	40	35	41	12	42	30	43	31	44	47	45	17	46	52	47	2	48	45	49	22
	0	58	1	38	2	94	3	23	4	96	5	100	6	67	7	40	8	68	9	14	10	71	11	9	12	4	13	31	14	18	15	26	16	60	17	70	18	71	19	5	20	96	21	73	22	50	23	46	24	21	25	25	26	18	27	46	28	46	29	50	30	52	31	98	32	53	33	59	34	71	35	43	36	80	37	21	38	94	39	93	40	88	41	85	42	39	43	22	44	51	45	72	46	86	47	98	48	83	49	17
	0	52	1	16	2	2	3	17	4	84	5	28	6	94	7	46	8	41	9	11	10	8	11	4	12	18	13	97	14	32	15	32	16	63	17	56	18	95	19	24	20	53	21	28	22	6	23	85	24	55	25	18	26	45	27	35	28	81	29	14	30	37	31	67	32	12	33	99	34	85	35	85	36	47	37	42	38	59	39	96	40	8	41	15	42	46	43	39	44	4	45	65	46	6	47	50	48	36	49	20
	0	16	1	21	2	97	3	37	4	69	5	88	6	89	7	94	8	67	9	58	10	83	11	1	12	42	13	68	14	68	15	83	16	66	17	25	18	82	19	37	20	52	21	76	22	20	23	1	24	62	25	6	26	53	27	59	28	57	29	62	30	10	31	81	32	64	33	52	34	7	35	75	36	45	37	75	38	23	39	88	40	93	41	55	42	52	43	100	44	93	45	17	46	96	47	84	48	13	49	17
	0	64	1	27	2	24	3	92	4	87	5	51	6	54	7	34	8	93	9	54	10	38	11	64	12	66	13	76	14	5	15	83	16	2	17	64	18	22	19	25	20	43	21	77	22	92	23	18	24	31	25	66	26	49	27	64	28	30	29	6	30	40	31	63	32	100	33	89	34	50	35	49	36	26	37	87	38	17	39	26	40	34	41	36	42	70	43	8	44	41	45	28	46	49	47	6	48	30	49	87
	0	10	1	19	2	47	3	77	4	30	5	14	6	47	7	67	8	46	9	9	10	61	11	44	12	6	13	95	14	31	15	64	16	23	17	55	18	60	19	68	20	38	21	64	22	68	23	6	24	47	25	95	26	30	27	51	28	53	29	40	30	74	31	93	32	38	33	41	34	36	35	43	36	70	37	87	38	9	39	88	40	84	41	4	42	37	43	81	44	14	45	70	46	31	47	57	48	58	49	18
	0	23	1	94	2	2	3	6	4	71	5	79	6	31	7	77	8	86	9	49	10	18	11	30	12	48	13	94	14	55	15	76	16	23	17	67	18	68	19	59	20	9	21	24	22	38	23	53	24	67	25	90	26	14	27	71	28	7	29	39	30	90	31	49	32	54	33	3	34	87	35	86	36	2	37	85	38	56	39	60	40	21	41	12	42	91	43	48	44	100	45	67	46	31	47	9	48	26	49	84
	0	76	1	27	2	21	3	88	4	52	5	12	6	14	7	32	8	99	9	10	10	97	11	41	12	73	13	60	14	2	15	73	16	70	17	14	18	1	19	66	20	27	21	100	22	2	23	23	24	65	25	94	26	12	27	52	28	56	29	30	30	72	31	64	32	41	33	64	34	4	35	4	36	38	37	88	38	1	39	58	40	11	41	22	42	73	43	63	44	83	45	65	46	22	47	20	48	18	49	77
	0	92	1	80	2	16	3	5	4	57	5	51	6	77	7	92	8	95	9	53	10	40	11	26	12	97	13	20	14	5	15	23	16	97	17	12	18	82	19	40	20	10	21	6	22	35	23	71	24	41	25	65	26	15	27	79	28	77	29	100	30	99	31	40	32	83	33	99	34	69	35	34	36	69	37	56	38	10	39	94	40	97	41	40	42	15	43	90	44	42	45	1	46	8	47	29	48	23	49	66
	0	38	1	77	2	77	3	7	4	100	5	48	6	38	7	73	8	85	9	19	10	40	11	8	12	72	13	43	14	63	15	7	16	99	17	97	18	81	19	84	20	92	21	78	22	97	23	45	24	30	25	13	26	58	27	96	28	81	29	86	30	89	31	32	32	30	33	61	34	99	35	76	36	82	37	69	38	34	39	77	40	29	41	3	42	89	43	76	44	93	45	3	46	3	47	5	48	93	49	58
	0	92	1	74	2	96	3	49	4	6	5	65	6	58	7	91	8	3	9	34	10	54	11	75	12	84	13	92	14	54	15	5	16	30	17	21	18	3	19	77	20	33	21	30	22	4	23	51	24	12	25	78	26	14	27	13	28	60	29	5	30	5	31	31	32	62	33	52	34	41	35	39	36	69	37	60	38	90	39	18	40	43	41	82	42	50	43	52	44	79	45	43	46	76	47	75	48	82	49	39
	0	30	1	42	2	71	3	52	4	87	5	84	6	4	7	26	8	81	9	44	10	72	11	36	12	60	13	81	14	4	15	33	16	92	17	6	18	64	19	56	20	37	21	92	22	52	23	45	24	89	25	51	26	28	27	93	28	30	29	87	30	24	31	12	32	73	33	59	34	16	35	23	36	74	37	27	38	66	39	70	40	36	41	42	42	59	43	40	44	56	45	24	46	92	47	22	48	58	49	33
	0	1	1	42	2	34	3	12	4	11	5	71	6	85	7	82	8	69	9	66	10	24	11	8	12	83	13	17	14	91	15	53	16	70	17	89	18	82	19	2	20	10	21	1	22	16	23	31	24	24	25	71	26	58	27	31	28	59	29	11	30	93	31	33	32	22	33	69	34	30	35	77	36	10	37	42	38	48	39	31	40	22	41	1	42	33	43	59	44	44	45	15	46	84	47	72	48	69	49	61
	0	51	1	36	2	54	3	47	4	53	5	9	6	55	7	100	8	2	9	21	10	91	11	84	12	98	13	43	14	5	15	57	16	1	17	91	18	46	19	83	20	82	21	62	22	89	23	48	24	5	25	10	26	50	27	58	28	2	29	92	30	78	31	12	32	38	33	58	34	23	35	76	36	76	37	55	38	21	39	10	40	96	41	67	42	37	43	11	44	18	45	27	46	57	47	85	48	39	49	56
	0	23	1	56	2	89	3	14	4	57	5	74	6	56	7	83	8	3	9	89	10	37	11	16	12	99	13	81	14	20	15	96	16	53	17	96	18	7	19	20	20	74	21	100	22	16	23	91	24	2	25	55	26	43	27	77	28	20	29	99	30	57	31	78	32	56	33	63	34	64	35	2	36	93	37	59	38	74	39	54	40	60	41	36	42	27	43	73	44	64	45	71	46	98	47	81	48	84	49	53
	0	65	1	33	2	48	3	82	4	11	5	68	6	46	7	63	8	10	9	8	10	69	11	8	12	89	13	63	14	64	15	44	16	99	17	21	18	50	19	97	20	16	21	48	22	38	23	19	24	56	25	18	26	39	27	46	28	89	29	46	30	67	31	32	32	63	33	2	34	61	35	81	36	98	37	26	38	92	39	76	40	99	41	66	42	10	43	86	44	89	45	19	46	76	47	79	48	78	49	39
	0	61	1	96	2	10	3	42	4	11	5	46	6	54	7	35	8	22	9	39	10	33	11	24	12	57	13	57	14	10	15	9	16	15	17	38	18	65	19	42	20	16	21	21	22	38	23	21	24	84	25	70	26	33	27	56	28	28	29	88	30	86	31	2	32	43	33	78	34	55	35	65	36	11	37	15	38	93	39	30	40	46	41	42	42	90	43	52	44	22	45	91	46	12	47	12	48	92	49	6
	0	71	1	45	2	55	3	14	4	99	5	70	6	64	7	61	8	14	9	86	10	64	11	27	12	97	13	33	14	97	15	79	16	19	17	98	18	28	19	13	20	94	21	41	22	73	23	15	24	40	25	66	26	33	27	38	28	67	29	48	30	58	31	55	32	43	33	18	34	2	35	62	36	98	37	36	38	54	39	24	40	48	41	21	42	36	43	95	44	85	45	30	46	3	47	49	48	41	49	72
	0	9	1	14	2	22	3	28	4	2	5	80	6	82	7	4	8	72	9	38	10	70	11	29	12	62	13	67	14	83	15	93	16	9	17	60	18	98	19	69	20	94	21	91	22	70	23	76	24	4	25	26	26	16	27	69	28	29	29	54	30	30	31	72	32	59	33	83	34	87	35	81	36	62	37	24	38	38	39	8	40	27	41	73	42	12	43	43	44	36	45	37	46	58	47	54	48	85	49	92
	0	7	1	48	2	55	3	53	4	35	5	67	6	36	7	97	8	55	9	3	10	21	11	70	12	67	13	32	14	43	15	73	16	44	17	14	18	15	19	97	20	48	21	18	22	95	23	61	24	78	25	57	26	95	27	77	28	8	29	38	30	97	31	30	32	78	33	74	34	40	35	69	36	21	37	11	38	6	39	20	40	60	41	60	42	12	43	92	44	100	45	39	46	81	47	28	48	94	49	68
	0	57	1	15	2	74	3	79	4	79	5	62	6	49	7	12	8	37	9	10	10	44	11	31	12	71	13	38	14	9	15	77	16	87	17	61	18	22	19	28	20	98	21	50	22	83	23	45	24	15	25	25	26	49	27	31	28	52	29	80	30	84	31	13	32	17	33	55	34	96	35	34	36	92	37	72	38	2	39	26	40	40	41	76	42	46	43	73	44	89	45	66	46	45	47	15	48	66	49	14
	0	57	1	37	2	3	3	79	4	73	5	41	6	26	7	90	8	6	9	98	10	92	11	48	12	4	13	42	14	55	15	62	16	17	17	32	18	54	19	30	20	7	21	95	22	69	23	26	24	64	25	54	26	91	27	55	28	75	29	70	30	77	31	78	32	61	33	63	34	19	35	38	36	76	37	4	38	25	39	21	40	31	41	82	42	97	43	43	44	92	45	78	46	65	47	41	48	59	49	19
	0	92	1	10	2	33	3	90	4	69	5	29	6	19	7	17	8	76	9	34	10	32	11	51	12	58	13	68	14	91	15	27	16	53	17	97	18	30	19	72	20	74	21	68	22	55	23	76	24	17	25	63	26	30	27	67	28	74	29	63	30	64	31	45	32	41	33	29	34	40	35	60	36	69	37	63	38	3	39	55	40	100	41	21	42	97	43	95	44	76	45	60	46	27	47	56	48	20	49	66
	0	70	1	54	2	18	3	92	4	80	5	23	6	64	7	98	8	44	9	85	10	42	11	65	12	95	13	61	14	46	15	39	16	86	17	30	18	80	19	25	20	77	21	14	22	77	23	25	24	95	25	64	26	32	27	98	28	65	29	76	30	42	31	93	32	27	33	39	34	85	35	72	36	77	37	21	38	5	39	23	40	8	41	31	42	61	43	44	44	35	45	21	46	58	47	34	48	25	49	100
	0	97	1	24	2	73	3	90	4	80	5	41	6	95	7	48	8	60	9	88	10	23	11	17	12	48	13	67	14	25	15	92	16	86	17	97	18	88	19	16	20	67	21	4	22	40	23	35	24	55	25	64	26	87	27	78	28	34	29	45	30	3	31	49	32	96	33	81	34	93	35	32	36	37	37	55	38	15	39	63	40	26	41	99	42	41	43	8	44	77	45	13	46	86	47	54	48	14	49	74
	0	26	1	8	2	32	3	98	4	2	5	49	6	83	7	53	8	76	9	88	10	42	11	45	12	66	13	31	14	38	15	34	16	10	17	40	18	35	19	43	20	13	21	50	22	30	23	66	24	77	25	80	26	74	27	97	28	25	29	42	30	46	31	20	32	73	33	48	34	41	35	48	36	5	37	55	38	36	39	1	40	44	41	9	42	57	43	43	44	50	45	77	46	66	47	34	48	66	49	66
	0	21	1	67	2	98	3	79	4	4	5	88	6	10	7	67	8	92	9	24	10	54	11	51	12	41	13	68	14	82	15	38	16	95	17	87	18	100	19	59	20	37	21	64	22	57	23	100	24	61	25	89	26	91	27	95	28	3	29	46	30	75	31	12	32	98	33	80	34	20	35	45	36	12	37	26	38	39	39	4	40	94	41	39	42	79	43	52	44	40	45	67	46	77	47	31	48	50	49	39
	0	89	1	96	2	43	3	62	4	98	5	21	6	43	7	71	8	17	9	70	10	61	11	50	12	20	13	33	14	25	15	25	16	77	17	71	18	53	19	7	20	85	21	27	22	47	23	23	24	3	25	93	26	68	27	78	28	51	29	35	30	20	31	13	32	15	33	25	34	42	35	77	36	74	37	34	38	3	39	16	40	54	41	60	42	28	43	39	44	55	45	35	46	23	47	32	48	10	49	4
	0	57	1	21	2	87	3	74	4	30	5	99	6	23	7	97	8	34	9	74	10	69	11	4	12	79	13	11	14	68	15	35	16	58	17	58	18	8	19	2	20	45	21	91	22	21	23	5	24	80	25	19	26	3	27	77	28	66	29	22	30	8	31	21	32	88	33	24	34	6	35	84	36	26	37	28	38	32	39	64	40	26	41	47	42	63	43	49	44	57	45	23	46	84	47	37	48	44	49	16
	0	47	1	92	2	84	3	2	4	34	5	18	6	72	7	13	8	60	9	68	10	91	11	3	12	3	13	22	14	41	15	34	16	22	17	99	18	28	19	10	20	17	21	73	22	20	23	99	24	39	25	29	26	42	27	26	28	42	29	73	30	88	31	26	32	57	33	70	34	40	35	93	36	2	37	89	38	45	39	56	40	90	41	68	42	88	43	73	44	72	45	37	46	47	47	33	48	37	49	60
	0	37	1	84	2	61	3	76	4	69	5	48	6	72	7	55	8	80	9	89	10	70	11	9	12	10	13	29	14	23	15	5	16	43	17	48	18	33	19	85	20	22	21	97	22	28	23	90	24	8	25	21	26	41	27	20	28	66	29	68	30	71	31	13	32	60	33	28	34	44	35	5	36	14	37	25	38	6	39	92	40	74	41	67	42	37	43	37	44	65	45	28	46	52	47	65	48	31	49	89
	0	27	1	51	2	6	3	99	4	79	5	98	6	59	7	21	8	77	9	52	10	94	11	51	12	67	13	2	14	14	15	59	16	38	17	65	18	75	19	76	20	58	21	54	22	88	23	9	24	61	25	78	26	38	27	91	28	71	29	23	30	47	31	78	32	80	33	5	34	87	35	42	36	18	37	8	38	5	39	39	40	94	41	42	42	57	43	56	44	87	45	75	46	22	47	35	48	14	49	40
	0	58	1	60	2	13	3	7	4	39	5	46	6	2	7	78	8	48	9	50	10	27	11	52	12	46	13	17	14	85	15	44	16	34	17	15	18	93	19	87	20	71	21	31	22	52	23	23	24	16	25	21	26	12	27	81	28	16	29	50	30	36	31	90	32	50	33	52	34	26	35	69	36	6	37	5	38	69	39	10	40	46	41	1	42	88	43	25	44	86	45	45	46	29	47	43	48	3	49	25
	0	18	1	53	2	38	3	38	4	56	5	58	6	65	7	51	8	46	9	70	10	35	11	38	12	63	13	52	14	20	15	39	16	26	17	10	18	23	19	98	20	14	21	73	22	17	23	4	24	41	25	21	26	36	27	40	28	94	29	50	30	28	31	92	32	81	33	77	34	44	35	94	36	56	37	34	38	29	39	11	40	10	41	95	42	27	43	74	44	51	45	39	46	22	47	23	48	7	49	51
	0	83	1	26	2	33	3	93	4	79	5	83	6	94	7	15	8	73	9	22	10	58	11	92	12	30	13	50	14	39	15	81	16	87	17	21	18	47	19	65	20	67	21	34	22	49	23	7	24	46	25	70	26	50	27	40	28	90	29	19	30	38	31	65	32	38	33	81	34	71	35	22	36	82	37	27	38	75	39	88	40	81	41	48	42	93	43	72	44	11	45	46	46	18	47	38	48	21	49	28
	0	70	1	91	2	71	3	14	4	26	5	64	6	55	7	77	8	5	9	22	10	45	11	58	12	56	13	75	14	95	15	43	16	16	17	41	18	8	19	87	20	34	21	21	22	51	23	13	24	70	25	69	26	55	27	42	28	16	29	74	30	58	31	16	32	10	33	81	34	64	35	11	36	25	37	21	38	26	39	87	40	59	41	27	42	86	43	84	44	67	45	58	46	20	47	82	48	100	49	54
	0	73	1	79	2	39	3	95	4	82	5	52	6	50	7	39	8	30	9	16	10	1	11	64	12	69	13	73	14	99	15	28	16	4	17	48	18	49	19	36	20	36	21	28	22	46	23	74	24	98	25	55	26	51	27	40	28	39	29	55	30	4	31	93	32	26	33	85	34	79	35	94	36	83	37	41	38	93	39	16	40	87	41	55	42	11	43	37	44	82	45	77	46	14	47	53	48	81	49	12
	0	23	1	69	2	71	3	70	4	100	5	60	6	49	7	43	8	56	9	2	10	33	11	10	12	51	13	18	14	48	15	49	16	65	17	5	18	67	19	92	20	54	21	8	22	59	23	66	24	55	25	72	26	83	27	95	28	77	29	2	30	18	31	55	32	93	33	82	34	26	35	21	36	46	37	57	38	87	39	35	40	99	41	72	42	42	43	83	44	11	45	14	46	54	47	78	48	25	49	14
	0	59	1	57	2	82	3	1	4	62	5	66	6	11	7	2	8	15	9	83	10	54	11	50	12	70	13	93	14	23	15	38	16	3	17	28	18	8	19	15	20	45	21	29	22	70	23	34	24	63	25	1	26	99	27	92	28	90	29	46	30	11	31	10	32	90	33	29	34	22	35	56	36	95	37	88	38	29	39	7	40	80	41	86	42	58	43	96	44	26	45	4	46	98	47	100	48	12	49	76
	0	2	1	57	2	39	3	42	4	29	5	20	6	52	7	76	8	75	9	91	10	37	11	90	12	93	13	84	14	96	15	38	16	15	17	14	18	40	19	77	20	27	21	24	22	37	23	38	24	48	25	68	26	6	27	33	28	24	29	36	30	69	31	91	32	42	33	87	34	67	35	1	36	5	37	17	38	23	39	14	40	45	41	77	42	6	43	9	44	61	45	26	46	26	47	54	48	95	49	90
	0	62	1	94	2	95	3	38	4	3	5	63	6	25	7	18	8	66	9	87	10	28	11	11	12	1	13	37	14	36	15	84	16	10	17	49	18	96	19	60	20	45	21	6	22	58	23	40	24	44	25	69	26	27	27	30	28	33	29	84	30	95	31	75	32	8	33	15	34	94	35	86	36	54	37	71	38	40	39	27	40	92	41	38	42	55	43	97	44	39	45	17	46	88	47	2	48	31	49	42
	0	75	1	38	2	48	3	35	4	13	5	99	6	28	7	99	8	23	9	92	10	80	11	78	12	39	13	38	14	7	15	26	16	53	17	57	18	22	19	66	20	85	21	1	22	3	23	22	24	72	25	62	26	27	27	73	28	96	29	74	30	78	31	51	32	81	33	91	34	19	35	71	36	49	37	98	38	70	39	90	40	99	41	8	42	35	43	21	44	50	45	23	46	74	47	32	48	74	49	92
	0	97	1	36	2	100	3	72	4	53	5	39	6	67	7	80	8	11	9	88	10	54	11	8	12	80	13	61	14	25	15	10	16	1	17	73	18	54	19	10	20	14	21	1	22	29	23	75	24	78	25	39	26	44	27	54	28	4	29	48	30	27	31	84	32	28	33	62	34	69	35	1	36	25	37	52	38	46	39	25	40	49	41	80	42	53	43	88	44	48	45	69	46	88	47	38	48	98	49	92
	0	60	1	31	2	35	3	52	4	4	5	94	6	93	7	99	8	34	9	28	10	75	11	6	12	53	13	75	14	22	15	11	16	21	17	74	18	39	19	91	20	37	21	71	22	5	23	10	24	76	25	77	26	78	27	90	28	21	29	70	30	70	31	64	32	43	33	86	34	45	35	29	36	38	37	65	38	73	39	2	40	26	41	19	42	49	43	50	44	65	45	62	46	42	47	42	48	33	49	2
