250  50
	0	65	1	58	2	35	3	98	4	8	5	6	6	7	7	86	8	45	9	9	10	34	11	48	12	31	13	5	14	83	15	14	16	90	17	66	18	53	19	69	20	93	21	67	22	79	23	13	24	56	25	25	26	44	27	47	28	56	29	78	30	32	31	32	32	32	33	24	34	59	35	1	36	11	37	50	38	88	39	5	40	76	41	26	42	4	43	46	44	77	45	29	46	99	47	10	48	34	49	24
	0	18	1	8	2	94	3	30	4	40	5	93	6	44	7	38	8	95	9	100	10	83	11	61	12	70	13	43	14	12	15	27	16	23	17	49	18	94	19	61	20	18	21	24	22	82	23	2	24	64	25	81	26	38	27	49	28	99	29	66	30	74	31	50	32	64	33	68	34	94	35	65	36	62	37	6	38	14	39	62	40	89	41	18	42	100	43	36	44	75	45	95	46	38	47	65	48	98	49	39
	0	29	1	30	2	31	3	50	4	83	5	65	6	46	7	43	8	39	9	28	10	93	11	72	12	52	13	91	14	16	15	14	16	9	17	99	18	72	19	15	20	70	21	50	22	83	23	33	24	56	25	82	26	23	27	10	28	12	29	87	30	13	31	58	32	31	33	71	34	92	35	52	36	16	37	45	38	86	39	56	40	1	41	8	42	76	43	34	44	80	45	46	46	57	47	1	48	4	49	86
	0	26	1	46	2	36	3	59	4	45	5	15	6	93	7	54	8	75	9	26	10	5	11	91	12	56	13	79	14	61	15	27	16	3	17	64	18	40	19	75	20	30	21	88	22	40	23	7	24	24	25	70	26	41	27	66	28	29	29	75	30	86	31	7	32	16	33	92	34	55	35	45	36	50	37	76	38	52	39	82	40	74	41	94	42	62	43	30	44	72	45	66	46	26	47	67	48	94	49	85
	0	36	1	86	2	31	3	43	4	67	5	19	6	95	7	14	8	87	9	53	10	31	11	67	12	11	13	68	14	65	15	8	16	91	17	69	18	79	19	64	20	65	21	74	22	43	23	78	24	95	25	7	26	65	27	73	28	76	29	86	30	30	31	78	32	1	33	14	34	52	35	64	36	89	37	15	38	31	39	12	40	42	41	61	42	19	43	1	44	77	45	5	46	30	47	12	48	30	49	89
	0	24	1	67	2	62	3	14	4	93	5	59	6	87	7	76	8	94	9	40	10	9	11	7	12	11	13	68	14	56	15	96	16	60	17	35	18	8	19	43	20	58	21	27	22	100	23	96	24	10	25	89	26	29	27	76	28	99	29	89	30	77	31	69	32	81	33	14	34	68	35	64	36	15	37	29	38	92	39	43	40	80	41	100	42	68	43	79	44	65	45	47	46	40	47	68	48	33	49	77
	0	21	1	26	2	83	3	32	4	25	5	14	6	75	7	29	8	56	9	69	10	95	11	86	12	56	13	72	14	57	15	70	16	3	17	59	18	81	19	96	20	34	21	68	22	97	23	72	24	39	25	75	26	57	27	68	28	15	29	71	30	56	31	52	32	21	33	65	34	96	35	19	36	50	37	24	38	45	39	12	40	95	41	97	42	73	43	15	44	12	45	64	46	65	47	41	48	81	49	14
	0	49	1	81	2	9	3	58	4	82	5	65	6	55	7	98	8	83	9	52	10	61	11	46	12	21	13	59	14	97	15	37	16	70	17	89	18	80	19	87	20	7	21	17	22	24	23	1	24	19	25	51	26	13	27	10	28	27	29	72	30	14	31	20	32	59	33	19	34	79	35	74	36	25	37	77	38	95	39	77	40	71	41	79	42	79	43	35	44	28	45	38	46	30	47	97	48	61	49	61
	0	90	1	14	2	9	3	12	4	71	5	46	6	56	7	34	8	44	9	80	10	72	11	47	12	8	13	43	14	33	15	60	16	81	17	30	18	76	19	95	20	82	21	66	22	85	23	97	24	90	25	82	26	86	27	67	28	99	29	73	30	9	31	65	32	25	33	68	34	53	35	52	36	6	37	27	38	35	39	69	40	11	41	43	42	37	43	88	44	63	45	28	46	76	47	68	48	20	49	89
	0	45	1	97	2	86	3	47	4	17	5	17	6	36	7	32	8	10	9	64	10	80	11	73	12	35	13	49	14	2	15	64	16	2	17	83	18	46	19	63	20	43	21	21	22	42	23	72	24	67	25	57	26	76	27	93	28	76	29	20	30	70	31	67	32	95	33	46	34	19	35	27	36	97	37	14	38	79	39	34	40	24	41	83	42	40	43	81	44	43	45	70	46	4	47	69	48	75	49	42
	0	53	1	100	2	99	3	25	4	83	5	38	6	15	7	55	8	39	9	36	10	4	11	8	12	79	13	32	14	50	15	97	16	41	17	42	18	83	19	26	20	100	21	36	22	60	23	22	24	44	25	56	26	20	27	4	28	89	29	1	30	49	31	51	32	33	33	10	34	55	35	75	36	2	37	16	38	40	39	21	40	40	41	31	42	14	43	37	44	63	45	1	46	93	47	95	48	58	49	52
	0	70	1	57	2	4	3	88	4	58	5	15	6	52	7	35	8	37	9	37	10	83	11	28	12	60	13	23	14	39	15	94	16	95	17	32	18	87	19	83	20	12	21	36	22	60	23	26	24	42	25	28	26	7	27	45	28	60	29	71	30	18	31	45	32	82	33	74	34	12	35	43	36	64	37	34	38	19	39	31	40	46	41	72	42	83	43	72	44	100	45	61	46	69	47	78	48	36	49	20
	0	45	1	17	2	6	3	16	4	77	5	48	6	7	7	14	8	70	9	86	10	50	11	46	12	19	13	35	14	80	15	8	16	68	17	53	18	33	19	92	20	95	21	33	22	84	23	24	24	56	25	6	26	19	27	55	28	66	29	13	30	28	31	26	32	5	33	96	34	7	35	19	36	65	37	100	38	12	39	43	40	77	41	97	42	18	43	33	44	99	45	63	46	54	47	54	48	35	49	75
	0	28	1	42	2	27	3	8	4	68	5	24	6	38	7	54	8	28	9	86	10	17	11	79	12	56	13	4	14	16	15	1	16	5	17	42	18	91	19	62	20	41	21	78	22	27	23	4	24	74	25	29	26	46	27	97	28	29	29	71	30	98	31	63	32	21	33	74	34	55	35	99	36	100	37	15	38	38	39	92	40	91	41	23	42	57	43	82	44	33	45	69	46	46	47	16	48	2	49	18
	0	20	1	89	2	62	3	93	4	88	5	82	6	90	7	25	8	90	9	30	10	61	11	83	12	59	13	78	14	89	15	18	16	16	17	24	18	63	19	56	20	34	21	47	22	33	23	25	24	65	25	54	26	9	27	3	28	86	29	23	30	3	31	24	32	11	33	15	34	26	35	81	36	97	37	61	38	94	39	97	40	8	41	83	42	42	43	76	44	45	45	77	46	18	47	42	48	41	49	80
	0	26	1	19	2	74	3	98	4	36	5	38	6	64	7	53	8	65	9	48	10	44	11	9	12	25	13	71	14	18	15	47	16	66	17	43	18	62	19	19	20	72	21	13	22	22	23	2	24	93	25	4	26	99	27	24	28	3	29	54	30	57	31	40	32	38	33	89	34	76	35	75	36	40	37	99	38	25	39	65	40	16	41	14	42	50	43	60	44	90	45	14	46	90	47	73	48	97	49	100
	0	64	1	89	2	67	3	29	4	99	5	63	6	70	7	80	8	86	9	80	10	46	11	2	12	87	13	51	14	30	15	68	16	30	17	60	18	42	19	34	20	62	21	2	22	8	23	74	24	55	25	65	26	28	27	42	28	73	29	55	30	20	31	83	32	50	33	52	34	81	35	89	36	52	37	64	38	62	39	85	40	92	41	10	42	56	43	71	44	48	45	40	46	20	47	70	48	94	49	87
	0	98	1	56	2	36	3	2	4	21	5	64	6	30	7	15	8	80	9	86	10	6	11	30	12	16	13	38	14	41	15	43	16	73	17	28	18	38	19	32	20	90	21	63	22	23	23	81	24	51	25	86	26	53	27	9	28	4	29	22	30	99	31	42	32	21	33	71	34	52	35	30	36	68	37	84	38	64	39	1	40	90	41	17	42	26	43	16	44	50	45	26	46	25	47	48	48	60	49	69
	0	61	1	22	2	8	3	20	4	5	5	58	6	56	7	13	8	11	9	37	10	64	11	68	12	43	13	60	14	82	15	69	16	60	17	79	18	94	19	99	20	70	21	16	22	14	23	43	24	63	25	2	26	68	27	22	28	63	29	5	30	18	31	24	32	69	33	12	34	3	35	29	36	83	37	13	38	4	39	53	40	25	41	78	42	63	43	63	44	98	45	31	46	10	47	34	48	57	49	65
	0	78	1	39	2	79	3	56	4	13	5	11	6	44	7	59	8	1	9	13	10	85	11	2	12	78	13	94	14	57	15	9	16	94	17	25	18	25	19	15	20	37	21	49	22	93	23	65	24	49	25	80	26	3	27	93	28	91	29	35	30	85	31	34	32	30	33	95	34	42	35	17	36	57	37	8	38	89	39	32	40	62	41	4	42	92	43	81	44	32	45	70	46	62	47	46	48	35	49	9
	0	18	1	37	2	2	3	82	4	11	5	6	6	50	7	1	8	70	9	39	10	70	11	34	12	30	13	57	14	95	15	26	16	32	17	96	18	24	19	61	20	17	21	41	22	47	23	9	24	54	25	33	26	28	27	31	28	70	29	83	30	9	31	44	32	69	33	53	34	58	35	74	36	67	37	87	38	79	39	27	40	79	41	11	42	50	43	77	44	24	45	33	46	49	47	51	48	41	49	95
	0	99	1	34	2	38	3	86	4	35	5	61	6	14	7	2	8	72	9	45	10	10	11	6	12	36	13	59	14	4	15	37	16	67	17	83	18	46	19	67	20	31	21	69	22	82	23	4	24	90	25	5	26	44	27	84	28	2	29	56	30	81	31	12	32	75	33	31	34	61	35	40	36	86	37	4	38	82	39	83	40	28	41	70	42	57	43	27	44	66	45	45	46	74	47	67	48	2	49	7
	0	29	1	86	2	84	3	55	4	1	5	64	6	8	7	43	8	14	9	63	10	96	11	90	12	87	13	53	14	55	15	96	16	88	17	56	18	46	19	96	20	40	21	24	22	18	23	53	24	32	25	85	26	83	27	59	28	44	29	21	30	44	31	85	32	90	33	59	34	99	35	25	36	27	37	88	38	81	39	8	40	1	41	46	42	6	43	67	44	10	45	19	46	46	47	9	48	17	49	61
	0	42	1	11	2	41	3	22	4	22	5	29	6	100	7	48	8	3	9	21	10	5	11	80	12	79	13	93	14	1	15	76	16	18	17	35	18	24	19	26	20	40	21	4	22	19	23	38	24	40	25	63	26	26	27	19	28	66	29	94	30	42	31	59	32	82	33	36	34	7	35	28	36	76	37	23	38	73	39	6	40	77	41	15	42	65	43	25	44	4	45	47	46	28	47	5	48	69	49	53
	0	23	1	79	2	79	3	27	4	26	5	70	6	39	7	20	8	27	9	58	10	38	11	9	12	52	13	33	14	61	15	71	16	30	17	43	18	77	19	49	20	6	21	79	22	85	23	89	24	52	25	39	26	23	27	1	28	32	29	90	30	60	31	63	32	28	33	98	34	46	35	59	36	26	37	99	38	77	39	43	40	29	41	47	42	96	43	54	44	29	45	39	46	53	47	33	48	75	49	21
	0	77	1	9	2	1	3	12	4	44	5	56	6	17	7	8	8	46	9	50	10	69	11	53	12	83	13	62	14	11	15	88	16	47	17	73	18	68	19	8	20	59	21	1	22	65	23	94	24	79	25	67	26	55	27	11	28	17	29	49	30	74	31	66	32	87	33	95	34	5	35	77	36	100	37	92	38	29	39	16	40	92	41	25	42	92	43	91	44	14	45	60	46	17	47	4	48	49	49	30
	0	47	1	8	2	25	3	28	4	91	5	13	6	36	7	27	8	3	9	61	10	94	11	64	12	31	13	33	14	76	15	88	16	10	17	74	18	35	19	38	20	79	21	53	22	89	23	1	24	48	25	77	26	9	27	84	28	60	29	54	30	73	31	80	32	4	33	35	34	47	35	22	36	82	37	18	38	22	39	48	40	43	41	75	42	8	43	35	44	20	45	32	46	70	47	59	48	54	49	27
	0	62	1	98	2	76	3	7	4	70	5	86	6	79	7	63	8	9	9	72	10	23	11	95	12	99	13	64	14	22	15	54	16	30	17	44	18	34	19	23	20	1	21	88	22	41	23	18	24	66	25	32	26	86	27	22	28	55	29	66	30	20	31	87	32	26	33	42	34	51	35	70	36	80	37	32	38	24	39	76	40	37	41	78	42	61	43	38	44	67	45	10	46	33	47	54	48	12	49	20
	0	61	1	45	2	44	3	40	4	57	5	29	6	57	7	42	8	44	9	12	10	70	11	58	12	36	13	34	14	8	15	1	16	56	17	34	18	67	19	27	20	16	21	19	22	100	23	70	24	99	25	45	26	72	27	35	28	12	29	52	30	63	31	40	32	2	33	3	34	30	35	39	36	47	37	27	38	54	39	64	40	77	41	67	42	18	43	71	44	74	45	72	46	19	47	72	48	61	49	93
	0	90	1	100	2	83	3	72	4	85	5	29	6	32	7	29	8	67	9	46	10	81	11	91	12	85	13	56	14	11	15	16	16	47	17	56	18	62	19	3	20	11	21	12	22	42	23	99	24	55	25	32	26	55	27	32	28	3	29	17	30	59	31	44	32	16	33	18	34	49	35	93	36	65	37	50	38	26	39	54	40	65	41	39	42	6	43	40	44	16	45	89	46	66	47	6	48	90	49	4
	0	50	1	29	2	68	3	12	4	64	5	75	6	97	7	56	8	42	9	73	10	39	11	60	12	61	13	82	14	17	15	87	16	34	17	14	18	95	19	43	20	16	21	38	22	35	23	99	24	98	25	97	26	24	27	18	28	63	29	96	30	61	31	34	32	51	33	52	34	45	35	8	36	40	37	11	38	18	39	48	40	45	41	79	42	36	43	90	44	100	45	8	46	75	47	53	48	51	49	46
	0	10	1	33	2	9	3	48	4	5	5	99	6	15	7	83	8	11	9	90	10	22	11	11	12	70	13	35	14	2	15	93	16	44	17	54	18	34	19	77	20	48	21	2	22	18	23	61	24	37	25	60	26	27	27	21	28	80	29	100	30	11	31	75	32	32	33	56	34	81	35	3	36	58	37	4	38	59	39	49	40	12	41	16	42	78	43	76	44	36	45	37	46	37	47	54	48	54	49	20
	0	85	1	93	2	77	3	98	4	61	5	58	6	19	7	88	8	17	9	24	10	30	11	51	12	18	13	65	14	63	15	65	16	78	17	75	18	40	19	64	20	79	21	70	22	93	23	69	24	90	25	20	26	85	27	7	28	83	29	10	30	43	31	91	32	99	33	30	34	51	35	10	36	20	37	32	38	89	39	54	40	62	41	19	42	28	43	70	44	74	45	54	46	88	47	25	48	18	49	86
	0	49	1	21	2	66	3	48	4	54	5	87	6	36	7	71	8	51	9	53	10	64	11	15	12	64	13	64	14	52	15	12	16	75	17	98	18	85	19	75	20	91	21	3	22	75	23	13	24	88	25	58	26	74	27	60	28	78	29	16	30	87	31	11	32	44	33	5	34	59	35	13	36	30	37	73	38	16	39	61	40	76	41	21	42	96	43	98	44	50	45	51	46	93	47	15	48	12	49	11
	0	93	1	4	2	98	3	45	4	91	5	11	6	30	7	56	8	9	9	74	10	82	11	34	12	45	13	75	14	43	15	35	16	42	17	21	18	85	19	93	20	48	21	23	22	9	23	96	24	95	25	64	26	21	27	78	28	39	29	63	30	81	31	88	32	24	33	64	34	16	35	54	36	64	37	22	38	84	39	43	40	65	41	67	42	34	43	84	44	17	45	56	46	19	47	19	48	43	49	53
	0	18	1	77	2	71	3	89	4	8	5	3	6	69	7	97	8	75	9	86	10	79	11	37	12	62	13	57	14	6	15	24	16	87	17	66	18	68	19	55	20	84	21	38	22	24	23	83	24	53	25	91	26	4	27	83	28	3	29	56	30	38	31	19	32	61	33	20	34	45	35	95	36	37	37	4	38	23	39	56	40	98	41	28	42	71	43	64	44	89	45	36	46	9	47	82	48	83	49	83
	0	98	1	22	2	76	3	99	4	63	5	46	6	37	7	89	8	73	9	35	10	87	11	31	12	45	13	54	14	77	15	80	16	50	17	79	18	70	19	3	20	56	21	76	22	55	23	73	24	43	25	27	26	56	27	29	28	52	29	62	30	10	31	70	32	69	33	36	34	11	35	23	36	54	37	55	38	68	39	29	40	64	41	45	42	17	43	19	44	30	45	19	46	64	47	81	48	86	49	80
	0	87	1	40	2	63	3	70	4	94	5	3	6	95	7	59	8	15	9	32	10	97	11	13	12	5	13	58	14	16	15	11	16	49	17	47	18	65	19	85	20	14	21	76	22	85	23	97	24	98	25	86	26	2	27	3	28	51	29	7	30	74	31	37	32	78	33	97	34	35	35	27	36	48	37	15	38	96	39	43	40	76	41	29	42	51	43	13	44	41	45	39	46	95	47	64	48	57	49	45
	0	59	1	87	2	21	3	9	4	16	5	26	6	95	7	84	8	18	9	22	10	2	11	11	12	54	13	92	14	38	15	92	16	56	17	11	18	31	19	18	20	85	21	16	22	5	23	93	24	68	25	64	26	21	27	72	28	82	29	11	30	11	31	31	32	94	33	92	34	20	35	18	36	7	37	18	38	28	39	58	40	77	41	16	42	11	43	6	44	88	45	89	46	72	47	85	48	9	49	66
	0	41	1	38	2	74	3	65	4	27	5	87	6	47	7	96	8	82	9	78	10	74	11	72	12	93	13	58	14	24	15	4	16	26	17	11	18	79	19	12	20	75	21	37	22	27	23	54	24	7	25	72	26	57	27	72	28	92	29	74	30	68	31	9	32	58	33	14	34	41	35	29	36	25	37	60	38	31	39	67	40	94	41	43	42	87	43	67	44	96	45	20	46	97	47	6	48	35	49	10
	0	20	1	97	2	75	3	44	4	58	5	31	6	51	7	52	8	63	9	89	10	17	11	94	12	7	13	36	14	44	15	96	16	38	17	99	18	39	19	55	20	9	21	59	22	59	23	17	24	57	25	19	26	17	27	46	28	58	29	54	30	26	31	47	32	94	33	16	34	20	35	87	36	7	37	68	38	37	39	52	40	28	41	86	42	76	43	23	44	91	45	18	46	46	47	53	48	86	49	17
	0	69	1	100	2	16	3	81	4	13	5	13	6	43	7	52	8	63	9	9	10	46	11	85	12	62	13	72	14	29	15	60	16	63	17	67	18	57	19	13	20	91	21	43	22	95	23	14	24	4	25	74	26	82	27	4	28	93	29	65	30	75	31	77	32	70	33	14	34	31	35	69	36	23	37	11	38	22	39	91	40	49	41	16	42	96	43	10	44	88	45	48	46	28	47	75	48	15	49	70
	0	35	1	39	2	73	3	61	4	26	5	24	6	44	7	2	8	39	9	18	10	95	11	27	12	68	13	24	14	56	15	4	16	80	17	87	18	91	19	52	20	92	21	63	22	96	23	17	24	38	25	16	26	31	27	51	28	63	29	56	30	44	31	74	32	12	33	49	34	76	35	4	36	4	37	68	38	47	39	100	40	13	41	61	42	48	43	48	44	96	45	54	46	99	47	67	48	32	49	24
Reldue
-1	6729	-1	1
-1	5583	-1	1
-1	9482	-1	1
-1	13149	-1	1
-1	4806	-1	1
-1	13380	-1	1
-1	13229	-1	1
-1	9434	-1	1
-1	331	-1	1
-1	9925	-1	1
-1	10300	-1	1
-1	6913	-1	1
-1	10052	-1	1
-1	6038	-1	1
-1	1131	-1	1
-1	9404	-1	1
-1	3165	-1	1
-1	4822	-1	1
-1	4445	-1	1
-1	102	-1	1
-1	9812	-1	1
-1	40	-1	1
-1	7252	-1	1
-1	1648	-1	1
-1	3711	-1	1
-1	6846	-1	1
-1	8340	-1	1
-1	2308	-1	1
-1	3746	-1	1
-1	11926	-1	1
-1	443	-1	1
-1	12869	-1	1
-1	9043	-1	1
-1	6819	-1	1
-1	13008	-1	1
-1	2886	-1	1
-1	542	-1	1
-1	11970	-1	1
-1	12923	-1	1
-1	1371	-1	1
-1	13093	-1	1
-1	2454	-1	1
-1	10628	-1	1
-1	8091	-1	1
-1	12231	-1	1
-1	5088	-1	1
-1	11802	-1	1
-1	7367	-1	1
-1	10185	-1	1
-1	11363	-1	1
-1	4871	-1	1
-1	10727	-1	1
-1	11764	-1	1
-1	10097	-1	1
-1	385	-1	1
-1	3470	-1	1
-1	12837	-1	1
-1	9733	-1	1
-1	4996	-1	1
-1	1648	-1	1
-1	4214	-1	1
-1	5664	-1	1
-1	7573	-1	1
-1	5709	-1	1
-1	5505	-1	1
-1	1710	-1	1
-1	3722	-1	1
-1	9453	-1	1
-1	6560	-1	1
-1	6937	-1	1
-1	6370	-1	1
-1	7732	-1	1
-1	11927	-1	1
-1	787	-1	1
-1	7208	-1	1
-1	4365	-1	1
-1	4421	-1	1
-1	13204	-1	1
-1	7492	-1	1
-1	11532	-1	1
-1	2739	-1	1
-1	5225	-1	1
-1	7796	-1	1
-1	7965	-1	1
-1	8726	-1	1
-1	4232	-1	1
-1	86	-1	1
-1	4352	-1	1
-1	12367	-1	1
-1	8486	-1	1
-1	8862	-1	1
-1	12446	-1	1
-1	7317	-1	1
-1	12639	-1	1
-1	12885	-1	1
-1	4789	-1	1
-1	510	-1	1
-1	3694	-1	1
-1	6106	-1	1
-1	10054	-1	1
-1	2831	-1	1
-1	12602	-1	1
-1	8790	-1	1
-1	407	-1	1
-1	4911	-1	1
-1	9445	-1	1
-1	7278	-1	1
-1	9720	-1	1
-1	176	-1	1
-1	7602	-1	1
-1	9239	-1	1
-1	9218	-1	1
-1	11384	-1	1
-1	7640	-1	1
-1	8339	-1	1
-1	13544	-1	1
-1	11952	-1	1
-1	2850	-1	1
-1	11006	-1	1
-1	5335	-1	1
-1	5790	-1	1
-1	12005	-1	1
-1	8066	-1	1
-1	7793	-1	1
-1	13473	-1	1
-1	12735	-1	1
-1	9762	-1	1
-1	9494	-1	1
-1	2940	-1	1
-1	7632	-1	1
-1	6418	-1	1
-1	9438	-1	1
-1	11395	-1	1
-1	7620	-1	1
-1	7428	-1	1
-1	2750	-1	1
-1	11443	-1	1
-1	7541	-1	1
-1	352	-1	1
-1	4188	-1	1
-1	7280	-1	1
-1	5004	-1	1
-1	3277	-1	1
-1	5040	-1	1
-1	2825	-1	1
-1	7598	-1	1
-1	4397	-1	1
-1	8401	-1	1
-1	6432	-1	1
-1	4362	-1	1
-1	9818	-1	1
-1	4254	-1	1
-1	7912	-1	1
-1	3780	-1	1
-1	343	-1	1
-1	8829	-1	1
-1	3667	-1	1
-1	11677	-1	1
-1	11451	-1	1
-1	9172	-1	1
-1	12492	-1	1
-1	3471	-1	1
-1	7359	-1	1
-1	12568	-1	1
-1	692	-1	1
-1	3321	-1	1
-1	2558	-1	1
-1	7580	-1	1
-1	7572	-1	1
-1	3441	-1	1
-1	12888	-1	1
-1	2182	-1	1
-1	422	-1	1
-1	6969	-1	1
-1	9361	-1	1
-1	7245	-1	1
-1	2919	-1	1
-1	2839	-1	1
-1	10310	-1	1
-1	1024	-1	1
-1	5559	-1	1
-1	12515	-1	1
-1	13558	-1	1
-1	9408	-1	1
-1	3858	-1	1
-1	10220	-1	1
-1	6707	-1	1
-1	2739	-1	1
-1	7788	-1	1
-1	26	-1	1
-1	10054	-1	1
-1	10467	-1	1
-1	6015	-1	1
-1	3583	-1	1
-1	740	-1	1
-1	10954	-1	1
-1	8566	-1	1
-1	2708	-1	1
-1	7476	-1	1
-1	4511	-1	1
-1	7996	-1	1
-1	7433	-1	1
-1	12620	-1	1
-1	11494	-1	1
-1	3188	-1	1
-1	13563	-1	1
-1	12443	-1	1
-1	376	-1	1
-1	1007	-1	1
-1	13530	-1	1
-1	2191	-1	1
-1	115	-1	1
-1	10125	-1	1
-1	9064	-1	1
-1	11287	-1	1
-1	12229	-1	1
-1	3734	-1	1
-1	4993	-1	1
-1	3111	-1	1
-1	11090	-1	1
-1	8957	-1	1
-1	7851	-1	1
-1	3869	-1	1
-1	9989	-1	1
-1	5842	-1	1
-1	1759	-1	1
-1	8480	-1	1
-1	9987	-1	1
-1	5591	-1	1
-1	453	-1	1
-1	7507	-1	1
-1	7288	-1	1
-1	11400	-1	1
-1	4394	-1	1
-1	4224	-1	1
-1	5963	-1	1
-1	6069	-1	1
-1	9690	-1	1
-1	3666	-1	1
-1	13608	-1	1
-1	4581	-1	1
-1	255	-1	1
-1	13599	-1	1
-1	918	-1	1
-1	8323	-1	1
-1	8434	-1	1
-1	5092	-1	1
-1	942	-1	1
-1	1634	-1	1
-1	4686	-1	1
LBCmax: 15184
