350  50
	0	10	1	98	2	80	3	8	4	6	5	41	6	36	7	91	8	94	9	84	10	100	11	70	12	67	13	1	14	70	15	85	16	79	17	4	18	85	19	83	20	75	21	45	22	83	23	55	24	27	25	62	26	88	27	62	28	14	29	70	30	57	31	35	32	53	33	45	34	27	35	55	36	47	37	93	38	14	39	51	40	32	41	80	42	82	43	84	44	14	45	59	46	73	47	87	48	44	49	46
	0	61	1	92	2	69	3	6	4	83	5	63	6	49	7	51	8	50	9	99	10	42	11	91	12	42	13	13	14	88	15	51	16	45	17	56	18	38	19	69	20	88	21	75	22	25	23	36	24	66	25	13	26	62	27	28	28	86	29	83	30	12	31	67	32	52	33	91	34	77	35	82	36	82	37	68	38	87	39	76	40	32	41	59	42	95	43	17	44	47	45	61	46	7	47	9	48	89	49	19
	0	98	1	99	2	99	3	11	4	6	5	43	6	93	7	96	8	88	9	32	10	5	11	97	12	91	13	42	14	21	15	35	16	73	17	74	18	69	19	57	20	65	21	82	22	59	23	3	24	80	25	16	26	94	27	19	28	83	29	26	30	83	31	100	32	2	33	4	34	36	35	35	36	36	37	55	38	23	39	72	40	75	41	30	42	24	43	29	44	70	45	60	46	4	47	34	48	85	49	72
	0	79	1	44	2	37	3	83	4	77	5	99	6	9	7	93	8	98	9	98	10	74	11	24	12	21	13	10	14	86	15	93	16	30	17	48	18	12	19	92	20	36	21	82	22	17	23	24	24	30	25	57	26	23	27	24	28	4	29	48	30	3	31	54	32	93	33	69	34	91	35	54	36	51	37	12	38	5	39	91	40	68	41	91	42	19	43	37	44	68	45	9	46	40	47	63	48	61	49	80
	0	64	1	35	2	33	3	69	4	14	5	52	6	7	7	35	8	6	9	53	10	97	11	89	12	73	13	88	14	37	15	99	16	47	17	35	18	68	19	11	20	96	21	96	22	12	23	64	24	40	25	16	26	59	27	10	28	16	29	2	30	51	31	84	32	53	33	32	34	36	35	76	36	74	37	92	38	33	39	92	40	58	41	76	42	28	43	19	44	98	45	30	46	81	47	26	48	58	49	28
	0	33	1	67	2	19	3	29	4	29	5	60	6	43	7	25	8	99	9	76	10	21	11	86	12	69	13	42	14	73	15	93	16	87	17	50	18	13	19	62	20	82	21	36	22	100	23	41	24	12	25	54	26	39	27	26	28	43	29	71	30	11	31	3	32	75	33	49	34	20	35	53	36	17	37	100	38	16	39	39	40	64	41	24	42	20	43	81	44	31	45	63	46	53	47	93	48	46	49	37
	0	55	1	18	2	23	3	49	4	36	5	7	6	35	7	60	8	18	9	11	10	84	11	79	12	24	13	92	14	39	15	32	16	51	17	68	18	68	19	81	20	29	21	52	22	100	23	21	24	38	25	41	26	94	27	80	28	53	29	71	30	98	31	87	32	31	33	56	34	21	35	92	36	55	37	47	38	52	39	54	40	10	41	9	42	11	43	23	44	49	45	89	46	94	47	89	48	72	49	15
	0	68	1	74	2	36	3	69	4	22	5	85	6	54	7	9	8	63	9	55	10	65	11	31	12	44	13	50	14	80	15	9	16	35	17	2	18	26	19	49	20	92	21	8	22	51	23	33	24	76	25	4	26	71	27	56	28	27	29	98	30	53	31	72	32	1	33	31	34	74	35	11	36	18	37	86	38	8	39	18	40	89	41	76	42	16	43	39	44	6	45	77	46	51	47	52	48	20	49	91
	0	1	1	16	2	49	3	41	4	33	5	85	6	78	7	46	8	6	9	15	10	46	11	36	12	68	13	57	14	43	15	78	16	62	17	9	18	44	19	47	20	98	21	89	22	68	23	56	24	65	25	26	26	29	27	23	28	97	29	97	30	28	31	49	32	17	33	62	34	92	35	26	36	8	37	57	38	58	39	3	40	6	41	57	42	79	43	82	44	2	45	28	46	68	47	17	48	2	49	14
	0	28	1	40	2	76	3	34	4	39	5	37	6	2	7	87	8	76	9	42	10	83	11	96	12	4	13	43	14	93	15	18	16	57	17	87	18	84	19	27	20	7	21	53	22	52	23	32	24	76	25	16	26	47	27	80	28	44	29	28	30	78	31	86	32	67	33	92	34	57	35	51	36	88	37	86	38	52	39	83	40	31	41	91	42	77	43	39	44	88	45	14	46	28	47	29	48	52	49	1
	0	28	1	66	2	56	3	2	4	61	5	57	6	5	7	22	8	2	9	50	10	36	11	68	12	60	13	2	14	29	15	78	16	10	17	29	18	48	19	96	20	73	21	36	22	97	23	29	24	60	25	56	26	17	27	83	28	8	29	51	30	56	31	95	32	63	33	32	34	85	35	82	36	82	37	12	38	55	39	84	40	74	41	10	42	2	43	68	44	96	45	52	46	52	47	26	48	63	49	47
	0	94	1	89	2	54	3	33	4	99	5	14	6	17	7	16	8	23	9	44	10	100	11	58	12	16	13	46	14	71	15	72	16	19	17	53	18	95	19	42	20	37	21	86	22	79	23	75	24	96	25	38	26	21	27	40	28	44	29	17	30	2	31	71	32	48	33	12	34	18	35	26	36	83	37	8	38	41	39	27	40	33	41	72	42	53	43	35	44	51	45	87	46	93	47	22	48	27	49	99
	0	15	1	56	2	79	3	17	4	40	5	97	6	68	7	63	8	50	9	84	10	85	11	81	12	72	13	58	14	79	15	37	16	21	17	31	18	12	19	75	20	36	21	36	22	69	23	14	24	99	25	83	26	50	27	98	28	26	29	9	30	23	31	32	32	89	33	25	34	33	35	64	36	87	37	68	38	63	39	7	40	84	41	17	42	23	43	2	44	72	45	51	46	97	47	66	48	52	49	27
	0	73	1	78	2	11	3	29	4	49	5	96	6	55	7	16	8	72	9	15	10	25	11	46	12	69	13	91	14	96	15	87	16	68	17	18	18	60	19	17	20	21	21	7	22	2	23	85	24	77	25	13	26	63	27	86	28	61	29	25	30	30	31	58	32	71	33	84	34	83	35	31	36	86	37	21	38	18	39	62	40	47	41	20	42	3	43	37	44	69	45	41	46	50	47	41	48	76	49	70
	0	3	1	15	2	79	3	79	4	70	5	49	6	38	7	100	8	62	9	85	10	75	11	67	12	12	13	31	14	32	15	60	16	78	17	6	18	87	19	67	20	69	21	64	22	74	23	52	24	32	25	75	26	74	27	73	28	96	29	54	30	67	31	15	32	73	33	71	34	66	35	15	36	36	37	82	38	65	39	2	40	44	41	60	42	86	43	72	44	82	45	18	46	3	47	75	48	29	49	57
	0	57	1	89	2	72	3	79	4	24	5	99	6	40	7	42	8	80	9	6	10	12	11	53	12	74	13	46	14	30	15	32	16	9	17	84	18	29	19	74	20	88	21	7	22	41	23	14	24	89	25	47	26	61	27	56	28	50	29	100	30	76	31	27	32	94	33	20	34	74	35	77	36	37	37	100	38	14	39	7	40	30	41	84	42	9	43	32	44	48	45	61	46	45	47	84	48	29	49	31
	0	63	1	27	2	9	3	55	4	44	5	35	6	23	7	24	8	2	9	43	10	59	11	7	12	69	13	97	14	93	15	66	16	4	17	43	18	24	19	47	20	99	21	32	22	9	23	79	24	31	25	47	26	61	27	58	28	96	29	54	30	44	31	77	32	33	33	58	34	98	35	39	36	1	37	4	38	71	39	63	40	90	41	44	42	39	43	70	44	64	45	87	46	42	47	15	48	75	49	75
	0	66	1	82	2	96	3	66	4	50	5	88	6	54	7	19	8	6	9	35	10	67	11	7	12	65	13	21	14	18	15	98	16	96	17	3	18	19	19	89	20	64	21	51	22	43	23	87	24	18	25	65	26	25	27	57	28	28	29	26	30	81	31	86	32	14	33	1	34	67	35	45	36	29	37	36	38	89	39	34	40	95	41	94	42	52	43	47	44	100	45	38	46	80	47	91	48	16	49	42
	0	62	1	47	2	77	3	100	4	11	5	64	6	41	7	68	8	25	9	5	10	29	11	39	12	100	13	3	14	90	15	49	16	28	17	97	18	71	19	73	20	77	21	41	22	61	23	39	24	53	25	16	26	52	27	78	28	62	29	96	30	38	31	2	32	51	33	26	34	30	35	49	36	78	37	32	38	79	39	58	40	44	41	69	42	22	43	67	44	93	45	68	46	87	47	25	48	55	49	39
	0	42	1	78	2	94	3	52	4	58	5	72	6	77	7	98	8	19	9	70	10	93	11	86	12	15	13	83	14	66	15	60	16	88	17	64	18	62	19	9	20	19	21	15	22	69	23	26	24	76	25	2	26	4	27	34	28	66	29	76	30	83	31	75	32	57	33	54	34	48	35	45	36	60	37	1	38	43	39	12	40	94	41	18	42	81	43	49	44	70	45	34	46	45	47	74	48	64	49	37
	0	11	1	81	2	71	3	20	4	97	5	91	6	59	7	12	8	58	9	71	10	61	11	5	12	2	13	99	14	73	15	32	16	79	17	62	18	59	19	32	20	74	21	19	22	66	23	4	24	20	25	85	26	95	27	56	28	82	29	83	30	12	31	87	32	8	33	96	34	63	35	58	36	30	37	19	38	31	39	41	40	66	41	63	42	73	43	63	44	62	45	96	46	95	47	70	48	60	49	7
	0	72	1	75	2	3	3	19	4	18	5	84	6	84	7	9	8	54	9	4	10	31	11	88	12	35	13	61	14	67	15	67	16	45	17	11	18	80	19	4	20	50	21	9	22	18	23	5	24	77	25	54	26	69	27	36	28	71	29	50	30	100	31	50	32	32	33	39	34	69	35	50	36	31	37	94	38	33	39	51	40	79	41	81	42	3	43	83	44	80	45	29	46	37	47	69	48	87	49	68
	0	66	1	78	2	67	3	15	4	90	5	10	6	15	7	34	8	88	9	83	10	98	11	84	12	35	13	24	14	93	15	37	16	22	17	90	18	79	19	43	20	8	21	54	22	75	23	43	24	66	25	47	26	38	27	91	28	97	29	43	30	78	31	15	32	15	33	15	34	29	35	33	36	39	37	3	38	3	39	10	40	42	41	85	42	13	43	8	44	40	45	28	46	33	47	84	48	17	49	54
	0	32	1	19	2	32	3	74	4	16	5	99	6	47	7	51	8	48	9	71	10	62	11	95	12	30	13	42	14	61	15	24	16	79	17	12	18	5	19	23	20	24	21	39	22	12	23	83	24	3	25	86	26	17	27	22	28	45	29	93	30	16	31	99	32	54	33	86	34	12	35	85	36	46	37	9	38	31	39	53	40	92	41	22	42	77	43	91	44	72	45	40	46	48	47	56	48	55	49	80
	0	12	1	23	2	32	3	34	4	35	5	6	6	98	7	7	8	6	9	33	10	46	11	82	12	93	13	18	14	8	15	85	16	38	17	70	18	80	19	82	20	58	21	3	22	98	23	21	24	22	25	66	26	57	27	2	28	25	29	100	30	90	31	41	32	66	33	71	34	53	35	54	36	7	37	70	38	74	39	89	40	76	41	49	42	72	43	68	44	25	45	47	46	48	47	32	48	83	49	30
	0	2	1	81	2	30	3	37	4	40	5	74	6	9	7	16	8	54	9	22	10	51	11	84	12	13	13	75	14	56	15	49	16	82	17	14	18	83	19	83	20	52	21	74	22	30	23	26	24	80	25	73	26	1	27	57	28	26	29	20	30	1	31	78	32	69	33	21	34	3	35	81	36	36	37	12	38	81	39	2	40	57	41	95	42	91	43	75	44	48	45	39	46	52	47	52	48	83	49	78
	0	74	1	41	2	99	3	32	4	6	5	80	6	45	7	18	8	15	9	60	10	88	11	21	12	30	13	41	14	5	15	66	16	95	17	51	18	51	19	93	20	17	21	48	22	76	23	19	24	19	25	81	26	14	27	66	28	10	29	89	30	94	31	63	32	50	33	27	34	25	35	60	36	71	37	94	38	66	39	24	40	69	41	7	42	76	43	80	44	91	45	62	46	7	47	35	48	77	49	51
	0	94	1	2	2	27	3	44	4	44	5	93	6	17	7	45	8	25	9	67	10	67	11	85	12	19	13	36	14	37	15	17	16	89	17	81	18	27	19	13	20	60	21	18	22	74	23	88	24	28	25	21	26	89	27	95	28	40	29	96	30	81	31	75	32	20	33	49	34	55	35	43	36	14	37	17	38	75	39	54	40	91	41	27	42	42	43	78	44	36	45	17	46	21	47	73	48	93	49	43
	0	9	1	49	2	65	3	25	4	49	5	32	6	75	7	44	8	9	9	12	10	43	11	69	12	97	13	5	14	29	15	73	16	74	17	62	18	58	19	92	20	89	21	29	22	17	23	9	24	39	25	18	26	91	27	78	28	45	29	48	30	84	31	22	32	85	33	74	34	38	35	73	36	19	37	8	38	46	39	25	40	20	41	95	42	20	43	26	44	70	45	12	46	66	47	37	48	96	49	81
	0	70	1	23	2	64	3	34	4	4	5	54	6	44	7	72	8	1	9	40	10	9	11	82	12	55	13	22	14	53	15	27	16	58	17	91	18	19	19	21	20	64	21	17	22	76	23	44	24	50	25	90	26	6	27	58	28	22	29	33	30	61	31	46	32	63	33	15	34	14	35	71	36	48	37	78	38	24	39	20	40	53	41	79	42	73	43	5	44	45	45	71	46	48	47	10	48	23	49	11
	0	89	1	19	2	46	3	49	4	10	5	68	6	80	7	37	8	67	9	92	10	32	11	78	12	43	13	67	14	71	15	73	16	59	17	80	18	38	19	73	20	32	21	56	22	6	23	19	24	52	25	37	26	37	27	25	28	35	29	89	30	53	31	64	32	81	33	87	34	8	35	27	36	40	37	96	38	28	39	93	40	73	41	52	42	79	43	15	44	50	45	16	46	49	47	7	48	27	49	40
	0	63	1	9	2	1	3	88	4	86	5	38	6	20	7	86	8	61	9	67	10	13	11	96	12	87	13	84	14	50	15	48	16	57	17	35	18	68	19	66	20	81	21	36	22	2	23	67	24	89	25	15	26	22	27	31	28	70	29	26	30	55	31	72	32	3	33	31	34	48	35	39	36	93	37	66	38	10	39	49	40	90	41	4	42	13	43	24	44	85	45	7	46	63	47	67	48	98	49	31
	0	75	1	34	2	99	3	96	4	91	5	53	6	33	7	76	8	31	9	14	10	29	11	41	12	86	13	32	14	36	15	63	16	74	17	44	18	95	19	82	20	12	21	13	22	44	23	72	24	98	25	31	26	25	27	71	28	92	29	46	30	31	31	50	32	29	33	67	34	11	35	54	36	32	37	17	38	29	39	21	40	83	41	30	42	42	43	65	44	73	45	17	46	33	47	2	48	59	49	53
	0	31	1	18	2	72	3	54	4	88	5	34	6	67	7	41	8	10	9	13	10	18	11	25	12	50	13	6	14	79	15	47	16	14	17	43	18	78	19	53	20	39	21	100	22	17	23	9	24	44	25	13	26	76	27	64	28	63	29	25	30	71	31	32	32	10	33	59	34	97	35	35	36	32	37	77	38	49	39	40	40	58	41	74	42	29	43	87	44	47	45	88	46	55	47	72	48	79	49	47
	0	38	1	46	2	71	3	89	4	3	5	43	6	90	7	1	8	61	9	48	10	88	11	84	12	57	13	58	14	11	15	39	16	49	17	10	18	32	19	17	20	7	21	78	22	12	23	96	24	23	25	50	26	6	27	59	28	74	29	51	30	45	31	3	32	78	33	68	34	79	35	93	36	46	37	92	38	57	39	46	40	5	41	83	42	67	43	7	44	48	45	24	46	85	47	44	48	49	49	23
	0	88	1	95	2	35	3	70	4	32	5	22	6	3	7	73	8	8	9	63	10	31	11	9	12	22	13	96	14	25	15	82	16	61	17	41	18	83	19	76	20	41	21	68	22	90	23	22	24	53	25	100	26	57	27	37	28	51	29	14	30	77	31	4	32	47	33	80	34	63	35	96	36	99	37	97	38	81	39	54	40	30	41	18	42	8	43	84	44	91	45	68	46	59	47	39	48	60	49	89
	0	83	1	82	2	58	3	86	4	7	5	57	6	95	7	44	8	82	9	16	10	1	11	38	12	69	13	75	14	100	15	66	16	51	17	98	18	16	19	68	20	78	21	29	22	43	23	20	24	67	25	30	26	2	27	8	28	23	29	80	30	66	31	21	32	49	33	60	34	46	35	24	36	55	37	20	38	37	39	99	40	3	41	97	42	94	43	58	44	20	45	45	46	83	47	74	48	94	49	82
	0	5	1	82	2	20	3	75	4	15	5	39	6	54	7	12	8	76	9	58	10	14	11	33	12	14	13	45	14	15	15	22	16	61	17	5	18	41	19	81	20	18	21	98	22	80	23	29	24	62	25	65	26	81	27	14	28	80	29	52	30	18	31	21	32	7	33	89	34	44	35	7	36	6	37	24	38	98	39	12	40	4	41	13	42	89	43	17	44	82	45	99	46	51	47	48	48	82	49	54
	0	79	1	49	2	74	3	53	4	59	5	74	6	7	7	6	8	64	9	69	10	17	11	75	12	82	13	48	14	87	15	40	16	92	17	77	18	75	19	100	20	11	21	24	22	49	23	17	24	62	25	40	26	96	27	45	28	57	29	80	30	6	31	99	32	92	33	74	34	35	35	53	36	69	37	9	38	100	39	76	40	35	41	87	42	66	43	44	44	79	45	64	46	26	47	89	48	17	49	81
	0	74	1	68	2	86	3	58	4	41	5	67	6	3	7	99	8	26	9	71	10	67	11	23	12	51	13	68	14	8	15	42	16	26	17	62	18	19	19	25	20	82	21	22	22	21	23	35	24	47	25	86	26	34	27	30	28	28	29	89	30	75	31	48	32	52	33	6	34	1	35	35	36	83	37	12	38	44	39	78	40	89	41	95	42	47	43	48	44	57	45	91	46	67	47	80	48	67	49	21
	0	4	1	27	2	68	3	44	4	5	5	68	6	22	7	55	8	4	9	75	10	17	11	96	12	36	13	52	14	52	15	69	16	15	17	94	18	47	19	52	20	72	21	53	22	44	23	58	24	97	25	89	26	81	27	99	28	13	29	55	30	75	31	49	32	99	33	34	34	38	35	93	36	28	37	29	38	99	39	31	40	82	41	90	42	37	43	67	44	72	45	2	46	12	47	88	48	72	49	85
	0	77	1	39	2	31	3	87	4	98	5	29	6	49	7	45	8	3	9	27	10	100	11	70	12	62	13	38	14	64	15	79	16	46	17	71	18	90	19	52	20	34	21	23	22	90	23	30	24	51	25	62	26	67	27	46	28	67	29	69	30	96	31	74	32	85	33	75	34	26	35	33	36	3	37	3	38	67	39	77	40	22	41	8	42	90	43	70	44	33	45	61	46	41	47	9	48	15	49	32
	0	47	1	60	2	25	3	64	4	84	5	14	6	46	7	41	8	10	9	75	10	46	11	99	12	97	13	39	14	55	15	14	16	15	17	33	18	56	19	4	20	50	21	12	22	59	23	78	24	52	25	37	26	91	27	65	28	54	29	85	30	40	31	80	32	15	33	64	34	16	35	14	36	54	37	27	38	25	39	66	40	99	41	15	42	73	43	36	44	65	45	74	46	41	47	65	48	20	49	19
	0	99	1	78	2	29	3	42	4	53	5	77	6	61	7	94	8	33	9	73	10	11	11	83	12	83	13	75	14	65	15	64	16	98	17	60	18	22	19	14	20	14	21	1	22	41	23	32	24	69	25	18	26	74	27	86	28	66	29	83	30	15	31	9	32	19	33	2	34	65	35	19	36	64	37	43	38	4	39	1	40	52	41	87	42	2	43	93	44	79	45	23	46	29	47	50	48	5	49	16
	0	43	1	89	2	58	3	11	4	49	5	32	6	48	7	60	8	81	9	97	10	25	11	79	12	35	13	13	14	50	15	78	16	57	17	64	18	73	19	17	20	73	21	59	22	35	23	83	24	1	25	16	26	33	27	85	28	95	29	100	30	19	31	21	32	3	33	27	34	24	35	63	36	44	37	60	38	22	39	52	40	26	41	41	42	83	43	13	44	73	45	30	46	69	47	33	48	33	49	58
	0	82	1	42	2	68	3	6	4	67	5	15	6	63	7	72	8	20	9	73	10	8	11	83	12	65	13	43	14	25	15	68	16	97	17	25	18	56	19	100	20	96	21	60	22	31	23	69	24	74	25	99	26	78	27	46	28	100	29	22	30	54	31	49	32	11	33	62	34	96	35	22	36	25	37	13	38	27	39	91	40	83	41	50	42	72	43	55	44	14	45	74	46	61	47	15	48	84	49	68
	0	21	1	74	2	72	3	29	4	1	5	44	6	5	7	99	8	58	9	38	10	12	11	27	12	16	13	46	14	3	15	22	16	75	17	22	18	83	19	85	20	16	21	20	22	40	23	30	24	50	25	61	26	83	27	33	28	96	29	36	30	11	31	61	32	85	33	43	34	46	35	78	36	24	37	43	38	50	39	30	40	79	41	71	42	18	43	57	44	46	45	27	46	19	47	71	48	28	49	65
	0	11	1	13	2	32	3	16	4	76	5	81	6	60	7	37	8	33	9	69	10	51	11	63	12	26	13	80	14	100	15	10	16	9	17	3	18	71	19	59	20	56	21	59	22	63	23	99	24	79	25	44	26	4	27	28	28	41	29	56	30	86	31	44	32	72	33	58	34	65	35	56	36	46	37	21	38	80	39	6	40	71	41	52	42	76	43	92	44	97	45	97	46	26	47	13	48	50	49	79
	0	97	1	97	2	38	3	4	4	93	5	65	6	99	7	51	8	83	9	53	10	72	11	28	12	89	13	94	14	28	15	56	16	83	17	25	18	78	19	18	20	45	21	82	22	50	23	83	24	56	25	83	26	10	27	90	28	33	29	33	30	50	31	55	32	36	33	77	34	84	35	36	36	7	37	4	38	28	39	66	40	10	41	70	42	36	43	39	44	83	45	90	46	32	47	20	48	39	49	27
	0	68	1	93	2	48	3	66	4	68	5	88	6	9	7	61	8	75	9	36	10	96	11	86	12	87	13	58	14	9	15	32	16	50	17	77	18	2	19	35	20	61	21	2	22	42	23	9	24	74	25	42	26	25	27	43	28	36	29	40	30	70	31	77	32	83	33	20	34	39	35	50	36	67	37	18	38	85	39	13	40	19	41	14	42	98	43	29	44	34	45	90	46	18	47	12	48	64	49	99
	0	33	1	69	2	39	3	100	4	72	5	65	6	51	7	93	8	77	9	5	10	85	11	81	12	93	13	4	14	60	15	23	16	28	17	13	18	36	19	54	20	66	21	92	22	90	23	5	24	32	25	61	26	60	27	30	28	46	29	77	30	22	31	29	32	11	33	7	34	48	35	27	36	24	37	98	38	50	39	49	40	9	41	67	42	20	43	88	44	10	45	53	46	7	47	77	48	80	49	26
	0	9	1	100	2	68	3	14	4	59	5	92	6	98	7	14	8	29	9	35	10	64	11	3	12	93	13	43	14	8	15	37	16	20	17	79	18	54	19	32	20	77	21	67	22	100	23	58	24	77	25	78	26	5	27	83	28	2	29	10	30	19	31	45	32	64	33	90	34	40	35	59	36	14	37	59	38	2	39	64	40	99	41	38	42	19	43	82	44	15	45	68	46	51	47	36	48	30	49	74
	0	54	1	53	2	54	3	7	4	37	5	48	6	89	7	48	8	46	9	65	10	94	11	1	12	28	13	19	14	26	15	81	16	64	17	71	18	65	19	91	20	60	21	24	22	25	23	47	24	47	25	16	26	96	27	85	28	27	29	72	30	1	31	61	32	45	33	13	34	27	35	30	36	13	37	45	38	82	39	71	40	81	41	85	42	100	43	80	44	47	45	85	46	64	47	60	48	52	49	61
	0	42	1	75	2	94	3	47	4	56	5	49	6	64	7	25	8	16	9	24	10	78	11	1	12	100	13	12	14	84	15	27	16	60	17	100	18	29	19	94	20	78	21	95	22	43	23	44	24	10	25	29	26	72	27	66	28	93	29	37	30	54	31	98	32	95	33	99	34	37	35	23	36	37	37	5	38	67	39	41	40	22	41	69	42	7	43	68	44	40	45	29	46	59	47	76	48	40	49	80
	0	97	1	84	2	95	3	46	4	48	5	55	6	83	7	81	8	60	9	79	10	73	11	52	12	47	13	22	14	94	15	55	16	25	17	84	18	9	19	55	20	39	21	9	22	35	23	54	24	73	25	6	26	78	27	37	28	90	29	2	30	73	31	38	32	33	33	37	34	47	35	26	36	94	37	49	38	49	39	23	40	23	41	27	42	10	43	70	44	46	45	31	46	31	47	34	48	6	49	100
	0	7	1	13	2	45	3	91	4	44	5	64	6	92	7	39	8	17	9	90	10	33	11	14	12	83	13	39	14	63	15	19	16	40	17	14	18	62	19	66	20	7	21	90	22	33	23	1	24	55	25	81	26	95	27	91	28	17	29	29	30	34	31	78	32	63	33	72	34	31	35	61	36	9	37	38	38	40	39	79	40	7	41	68	42	73	43	83	44	17	45	54	46	20	47	33	48	80	49	65
	0	16	1	64	2	27	3	70	4	18	5	85	6	4	7	5	8	73	9	31	10	82	11	35	12	70	13	66	14	1	15	1	16	29	17	7	18	61	19	64	20	50	21	27	22	41	23	77	24	31	25	44	26	42	27	54	28	45	29	21	30	64	31	11	32	2	33	12	34	51	35	5	36	66	37	48	38	97	39	86	40	90	41	43	42	80	43	49	44	86	45	52	46	45	47	44	48	51	49	33
	0	99	1	83	2	12	3	74	4	57	5	50	6	59	7	99	8	46	9	9	10	86	11	65	12	86	13	60	14	50	15	97	16	88	17	84	18	20	19	52	20	23	21	95	22	91	23	84	24	81	25	68	26	58	27	61	28	10	29	24	30	93	31	54	32	96	33	87	34	74	35	99	36	41	37	48	38	43	39	11	40	34	41	95	42	1	43	84	44	38	45	98	46	71	47	16	48	20	49	52
	0	83	1	43	2	13	3	31	4	52	5	76	6	79	7	93	8	72	9	58	10	9	11	38	12	34	13	2	14	92	15	19	16	43	17	70	18	21	19	55	20	100	21	7	22	35	23	87	24	53	25	38	26	2	27	85	28	62	29	82	30	98	31	2	32	15	33	61	34	44	35	16	36	83	37	4	38	86	39	24	40	21	41	48	42	49	43	61	44	35	45	21	46	99	47	76	48	83	49	45
	0	74	1	85	2	81	3	81	4	97	5	61	6	15	7	26	8	59	9	60	10	99	11	22	12	45	13	80	14	33	15	33	16	39	17	4	18	26	19	15	20	35	21	64	22	6	23	72	24	34	25	44	26	40	27	70	28	98	29	4	30	16	31	71	32	20	33	77	34	70	35	87	36	88	37	96	38	66	39	86	40	86	41	37	42	44	43	77	44	51	45	85	46	15	47	75	48	67	49	70
	0	56	1	25	2	80	3	17	4	36	5	14	6	60	7	16	8	76	9	23	10	42	11	1	12	20	13	82	14	23	15	97	16	84	17	47	18	96	19	73	20	95	21	94	22	51	23	8	24	41	25	2	26	79	27	65	28	92	29	91	30	39	31	19	32	82	33	9	34	94	35	90	36	29	37	95	38	22	39	81	40	54	41	65	42	54	43	18	44	34	45	5	46	95	47	37	48	72	49	45
	0	30	1	72	2	98	3	65	4	22	5	40	6	14	7	66	8	63	9	22	10	57	11	77	12	16	13	82	14	43	15	10	16	71	17	90	18	8	19	74	20	8	21	20	22	66	23	99	24	26	25	56	26	53	27	52	28	93	29	15	30	16	31	28	32	19	33	77	34	77	35	55	36	60	37	78	38	74	39	52	40	5	41	7	42	59	43	14	44	1	45	16	46	15	47	32	48	26	49	25
	0	6	1	51	2	3	3	91	4	88	5	40	6	21	7	67	8	29	9	27	10	18	11	79	12	32	13	10	14	13	15	73	16	45	17	57	18	22	19	43	20	13	21	57	22	77	23	25	24	4	25	77	26	43	27	5	28	1	29	45	30	93	31	6	32	63	33	65	34	85	35	27	36	78	37	16	38	73	39	58	40	75	41	21	42	17	43	99	44	66	45	66	46	82	47	46	48	19	49	5
	0	59	1	32	2	4	3	92	4	25	5	30	6	57	7	26	8	37	9	59	10	44	11	83	12	26	13	45	14	27	15	92	16	29	17	40	18	76	19	70	20	86	21	83	22	58	23	15	24	81	25	74	26	99	27	37	28	15	29	83	30	27	31	69	32	18	33	18	34	7	35	83	36	61	37	30	38	42	39	11	40	23	41	14	42	13	43	43	44	3	45	57	46	54	47	50	48	5	49	16
	0	8	1	61	2	33	3	51	4	5	5	79	6	50	7	29	8	46	9	29	10	24	11	75	12	4	13	62	14	43	15	54	16	60	17	70	18	71	19	84	20	38	21	72	22	85	23	36	24	14	25	86	26	16	27	55	28	7	29	93	30	79	31	20	32	80	33	59	34	58	35	22	36	100	37	73	38	5	39	17	40	52	41	9	42	38	43	13	44	92	45	33	46	72	47	65	48	88	49	5
	0	8	1	2	2	83	3	38	4	55	5	12	6	85	7	39	8	84	9	58	10	58	11	17	12	11	13	93	14	81	15	50	16	78	17	5	18	85	19	44	20	74	21	15	22	96	23	10	24	8	25	88	26	42	27	72	28	37	29	56	30	96	31	55	32	97	33	45	34	75	35	27	36	8	37	61	38	95	39	90	40	41	41	83	42	87	43	56	44	57	45	50	46	84	47	34	48	76	49	64
	0	61	1	30	2	32	3	28	4	90	5	29	6	7	7	95	8	11	9	6	10	67	11	6	12	73	13	3	14	33	15	26	16	65	17	45	18	66	19	25	20	49	21	95	22	45	23	49	24	79	25	81	26	68	27	86	28	43	29	24	30	8	31	12	32	85	33	56	34	97	35	88	36	78	37	26	38	26	39	30	40	66	41	3	42	86	43	73	44	91	45	44	46	83	47	11	48	67	49	87
	0	94	1	74	2	83	3	70	4	72	5	80	6	31	7	5	8	91	9	70	10	98	11	47	12	100	13	16	14	73	15	39	16	32	17	53	18	39	19	28	20	76	21	90	22	81	23	70	24	14	25	90	26	4	27	88	28	81	29	16	30	49	31	39	32	5	33	4	34	64	35	98	36	19	37	97	38	44	39	78	40	67	41	50	42	69	43	45	44	47	45	92	46	97	47	83	48	48	49	7
	0	82	1	21	2	90	3	74	4	36	5	51	6	64	7	67	8	49	9	58	10	34	11	9	12	39	13	75	14	55	15	38	16	96	17	24	18	3	19	26	20	29	21	91	22	34	23	48	24	60	25	75	26	15	27	9	28	90	29	80	30	99	31	61	32	51	33	61	34	20	35	82	36	22	37	31	38	46	39	90	40	47	41	93	42	18	43	9	44	23	45	58	46	48	47	25	48	12	49	59
