350  30
	0	5	1	38	2	40	3	48	4	4	5	72	6	63	7	62	8	49	9	70	10	98	11	49	12	22	13	33	14	98	15	7	16	17	17	96	18	13	19	54	20	68	21	70	22	100	23	6	24	16	25	3	26	90	27	1	28	46	29	89
	0	67	1	61	2	57	3	27	4	23	5	40	6	33	7	2	8	85	9	9	10	30	11	34	12	20	13	79	14	1	15	20	16	77	17	46	18	15	19	67	20	15	21	33	22	61	23	93	24	26	25	48	26	18	27	36	28	57	29	80
	0	48	1	11	2	82	3	14	4	45	5	83	6	85	7	25	8	32	9	69	10	52	11	98	12	5	13	83	14	81	15	65	16	57	17	72	18	66	19	63	20	38	21	18	22	4	23	66	24	19	25	9	26	32	27	28	28	86	29	95
	0	5	1	46	2	70	3	81	4	61	5	32	6	86	7	31	8	30	9	57	10	53	11	80	12	90	13	96	14	97	15	82	16	90	17	86	18	72	19	31	20	66	21	95	22	57	23	43	24	31	25	46	26	90	27	86	28	29	29	39
	0	76	1	88	2	66	3	89	4	60	5	72	6	65	7	54	8	56	9	82	10	4	11	17	12	84	13	7	14	45	15	72	16	40	17	34	18	51	19	97	20	10	21	55	22	46	23	32	24	100	25	23	26	92	27	90	28	52	29	50
Reldue
-1	15762	-1	1
-1	21142	-1	1
-1	15570	-1	1
-1	18417	-1	1
-1	19071	-1	1
-1	21794	-1	1
-1	15347	-1	1
-1	20606	-1	1
-1	10428	-1	1
-1	19380	-1	1
-1	22932	-1	1
-1	13205	-1	1
-1	6562	-1	1
-1	7967	-1	1
-1	14693	-1	1
-1	22969	-1	1
-1	22761	-1	1
-1	25303	-1	1
-1	20862	-1	1
-1	22103	-1	1
-1	18028	-1	1
-1	12055	-1	1
-1	9123	-1	1
-1	8452	-1	1
-1	15401	-1	1
-1	8106	-1	1
-1	16799	-1	1
-1	11652	-1	1
-1	11772	-1	1
-1	14638	-1	1
-1	8754	-1	1
-1	24950	-1	1
-1	14838	-1	1
-1	13060	-1	1
-1	20683	-1	1
-1	7035	-1	1
-1	11103	-1	1
-1	18258	-1	1
-1	15036	-1	1
-1	23406	-1	1
-1	13009	-1	1
-1	8701	-1	1
-1	19193	-1	1
-1	23140	-1	1
-1	19020	-1	1
-1	19946	-1	1
-1	23055	-1	1
-1	8983	-1	1
-1	24783	-1	1
-1	14618	-1	1
-1	16084	-1	1
-1	6838	-1	1
-1	8976	-1	1
-1	24897	-1	1
-1	10112	-1	1
-1	23882	-1	1
-1	21982	-1	1
-1	11002	-1	1
-1	18899	-1	1
-1	9985	-1	1
-1	11674	-1	1
-1	21491	-1	1
-1	10356	-1	1
-1	21648	-1	1
-1	23286	-1	1
-1	9066	-1	1
-1	11956	-1	1
-1	14471	-1	1
-1	18527	-1	1
-1	17419	-1	1
-1	16065	-1	1
-1	12118	-1	1
-1	20774	-1	1
-1	22949	-1	1
-1	15398	-1	1
-1	7947	-1	1
-1	21061	-1	1
-1	17200	-1	1
-1	24843	-1	1
-1	18036	-1	1
-1	22443	-1	1
-1	22907	-1	1
-1	10790	-1	1
-1	10908	-1	1
-1	6668	-1	1
-1	20889	-1	1
-1	13235	-1	1
-1	22952	-1	1
-1	11165	-1	1
-1	9477	-1	1
-1	12635	-1	1
-1	15235	-1	1
-1	10479	-1	1
-1	24042	-1	1
-1	16350	-1	1
-1	10156	-1	1
-1	19639	-1	1
-1	9079	-1	1
-1	6446	-1	1
-1	13775	-1	1
-1	23812	-1	1
-1	18923	-1	1
-1	14175	-1	1
-1	12831	-1	1
-1	22001	-1	1
-1	10990	-1	1
-1	12781	-1	1
-1	21192	-1	1
-1	18618	-1	1
-1	16913	-1	1
-1	23669	-1	1
-1	15807	-1	1
-1	21243	-1	1
-1	25302	-1	1
-1	17826	-1	1
-1	6269	-1	1
-1	8071	-1	1
-1	12305	-1	1
-1	17504	-1	1
-1	8213	-1	1
-1	13163	-1	1
-1	22393	-1	1
-1	9998	-1	1
-1	15025	-1	1
-1	23625	-1	1
-1	7208	-1	1
-1	8678	-1	1
-1	7443	-1	1
-1	6438	-1	1
-1	13330	-1	1
-1	22771	-1	1
-1	25697	-1	1
-1	8493	-1	1
-1	17740	-1	1
-1	21629	-1	1
-1	14533	-1	1
-1	18994	-1	1
-1	11794	-1	1
-1	24113	-1	1
-1	14488	-1	1
-1	6708	-1	1
-1	21616	-1	1
-1	9739	-1	1
-1	20672	-1	1
-1	10784	-1	1
-1	17203	-1	1
-1	11693	-1	1
-1	12581	-1	1
-1	9217	-1	1
-1	6743	-1	1
-1	18505	-1	1
-1	24929	-1	1
-1	12355	-1	1
-1	19035	-1	1
-1	14563	-1	1
-1	14750	-1	1
-1	15735	-1	1
-1	21064	-1	1
-1	15739	-1	1
-1	23309	-1	1
-1	10231	-1	1
-1	22363	-1	1
-1	21245	-1	1
-1	18920	-1	1
-1	13031	-1	1
-1	24117	-1	1
-1	7355	-1	1
-1	9018	-1	1
-1	8138	-1	1
-1	14758	-1	1
-1	13839	-1	1
-1	17081	-1	1
-1	9346	-1	1
-1	19187	-1	1
-1	19715	-1	1
-1	23877	-1	1
-1	24630	-1	1
-1	14273	-1	1
-1	8358	-1	1
-1	17389	-1	1
-1	25157	-1	1
-1	7122	-1	1
-1	8391	-1	1
-1	21400	-1	1
-1	7149	-1	1
-1	18889	-1	1
-1	21483	-1	1
-1	17624	-1	1
-1	20330	-1	1
-1	21220	-1	1
-1	12618	-1	1
-1	20473	-1	1
-1	21710	-1	1
-1	17078	-1	1
-1	23601	-1	1
-1	9829	-1	1
-1	17088	-1	1
-1	23672	-1	1
-1	16666	-1	1
-1	10840	-1	1
-1	19800	-1	1
-1	19568	-1	1
-1	17802	-1	1
-1	16127	-1	1
-1	19681	-1	1
-1	22756	-1	1
-1	16988	-1	1
-1	9500	-1	1
-1	20581	-1	1
-1	12536	-1	1
-1	25347	-1	1
-1	16033	-1	1
-1	10144	-1	1
-1	11687	-1	1
-1	15795	-1	1
-1	8594	-1	1
-1	9987	-1	1
-1	11818	-1	1
-1	17497	-1	1
-1	24676	-1	1
-1	20116	-1	1
-1	8491	-1	1
-1	20854	-1	1
-1	14347	-1	1
-1	15667	-1	1
-1	18596	-1	1
-1	13225	-1	1
-1	22605	-1	1
-1	19348	-1	1
-1	17297	-1	1
-1	11628	-1	1
-1	17405	-1	1
-1	18559	-1	1
-1	16244	-1	1
-1	23518	-1	1
-1	16555	-1	1
-1	19949	-1	1
-1	10846	-1	1
-1	11407	-1	1
-1	14309	-1	1
-1	20351	-1	1
-1	8326	-1	1
-1	21880	-1	1
-1	11650	-1	1
-1	17265	-1	1
-1	14005	-1	1
-1	6058	-1	1
-1	20240	-1	1
-1	7428	-1	1
-1	17930	-1	1
-1	20831	-1	1
-1	14800	-1	1
-1	6836	-1	1
-1	8947	-1	1
-1	8673	-1	1
-1	13172	-1	1
-1	10856	-1	1
-1	8442	-1	1
-1	14970	-1	1
-1	9406	-1	1
-1	17557	-1	1
-1	21165	-1	1
-1	10741	-1	1
-1	8970	-1	1
-1	22937	-1	1
-1	25050	-1	1
-1	10086	-1	1
-1	21108	-1	1
-1	21380	-1	1
-1	7191	-1	1
-1	19367	-1	1
-1	8040	-1	1
-1	9801	-1	1
-1	18242	-1	1
-1	18603	-1	1
-1	15167	-1	1
-1	18859	-1	1
-1	22920	-1	1
-1	20907	-1	1
-1	13056	-1	1
-1	20020	-1	1
-1	7760	-1	1
-1	21340	-1	1
-1	24570	-1	1
-1	21187	-1	1
-1	14051	-1	1
-1	10708	-1	1
-1	18016	-1	1
-1	10128	-1	1
-1	8359	-1	1
-1	15338	-1	1
-1	10002	-1	1
-1	8527	-1	1
-1	6861	-1	1
-1	9123	-1	1
-1	8508	-1	1
-1	25574	-1	1
-1	16675	-1	1
-1	8048	-1	1
-1	10396	-1	1
-1	24293	-1	1
-1	20868	-1	1
-1	23903	-1	1
-1	13119	-1	1
-1	18752	-1	1
-1	19288	-1	1
-1	17762	-1	1
-1	25355	-1	1
-1	6280	-1	1
-1	22645	-1	1
-1	18825	-1	1
-1	6430	-1	1
-1	22476	-1	1
-1	21992	-1	1
-1	20415	-1	1
-1	8560	-1	1
-1	13133	-1	1
-1	20565	-1	1
-1	8280	-1	1
-1	22779	-1	1
-1	20390	-1	1
-1	20451	-1	1
-1	22347	-1	1
-1	12093	-1	1
-1	8088	-1	1
-1	21112	-1	1
-1	18412	-1	1
-1	21842	-1	1
-1	13187	-1	1
-1	12007	-1	1
-1	19575	-1	1
-1	22708	-1	1
-1	18096	-1	1
-1	6394	-1	1
-1	14596	-1	1
-1	24847	-1	1
-1	21217	-1	1
-1	8733	-1	1
-1	23166	-1	1
-1	8870	-1	1
-1	9857	-1	1
-1	12672	-1	1
-1	14727	-1	1
-1	22552	-1	1
-1	23495	-1	1
-1	11830	-1	1
-1	11030	-1	1
-1	18934	-1	1
-1	21500	-1	1
-1	10599	-1	1
LBCmax: 19953
