350  30
	0	13	1	27	2	6	3	33	4	17	5	19	6	65	7	56	8	25	9	79	10	94	11	35	12	23	13	6	14	28	15	5	16	99	17	95	18	99	19	84	20	64	21	61	22	42	23	37	24	95	25	66	26	46	27	25	28	55	29	46
	0	41	1	97	2	69	3	1	4	97	5	69	6	64	7	15	8	67	9	76	10	94	11	14	12	97	13	21	14	19	15	58	16	88	17	51	18	4	19	67	20	97	21	4	22	49	23	91	24	83	25	50	26	80	27	77	28	63	29	93
	0	53	1	19	2	18	3	10	4	56	5	69	6	65	7	57	8	3	9	45	10	98	11	47	12	66	13	89	14	43	15	4	16	79	17	33	18	1	19	29	20	16	21	80	22	59	23	37	24	29	25	34	26	98	27	60	28	89	29	2
	0	31	1	10	2	71	3	68	4	47	5	63	6	83	7	18	8	42	9	95	10	17	11	54	12	71	13	79	14	78	15	31	16	39	17	51	18	29	19	6	20	24	21	63	22	35	23	82	24	5	25	8	26	14	27	82	28	24	29	90
	0	25	1	98	2	16	3	45	4	40	5	84	6	80	7	68	8	93	9	2	10	81	11	83	12	93	13	25	14	98	15	60	16	50	17	76	18	62	19	82	20	55	21	40	22	59	23	2	24	96	25	80	26	71	27	43	28	22	29	61
Reldue
-1	17131	-1	1
-1	15070	-1	1
-1	16426	-1	1
-1	14803	-1	1
-1	15637	-1	1
-1	14235	-1	1
-1	15455	-1	1
-1	15528	-1	1
-1	14296	-1	1
-1	15984	-1	1
-1	15968	-1	1
-1	14973	-1	1
-1	15672	-1	1
-1	14486	-1	1
-1	14694	-1	1
-1	16765	-1	1
-1	16720	-1	1
-1	15533	-1	1
-1	16853	-1	1
-1	16453	-1	1
-1	15804	-1	1
-1	16174	-1	1
-1	17389	-1	1
-1	16873	-1	1
-1	15647	-1	1
-1	14384	-1	1
-1	16115	-1	1
-1	15513	-1	1
-1	14160	-1	1
-1	16244	-1	1
-1	16605	-1	1
-1	15161	-1	1
-1	14818	-1	1
-1	16864	-1	1
-1	13829	-1	1
-1	17087	-1	1
-1	15593	-1	1
-1	13568	-1	1
-1	15299	-1	1
-1	15114	-1	1
-1	13912	-1	1
-1	14000	-1	1
-1	17427	-1	1
-1	13750	-1	1
-1	15730	-1	1
-1	14390	-1	1
-1	14778	-1	1
-1	17059	-1	1
-1	14498	-1	1
-1	17172	-1	1
-1	16240	-1	1
-1	17257	-1	1
-1	15280	-1	1
-1	14763	-1	1
-1	15996	-1	1
-1	16887	-1	1
-1	13642	-1	1
-1	14517	-1	1
-1	15361	-1	1
-1	14763	-1	1
-1	14239	-1	1
-1	14219	-1	1
-1	14309	-1	1
-1	14705	-1	1
-1	16157	-1	1
-1	16689	-1	1
-1	16469	-1	1
-1	16338	-1	1
-1	17007	-1	1
-1	14190	-1	1
-1	14812	-1	1
-1	14034	-1	1
-1	15137	-1	1
-1	13748	-1	1
-1	15383	-1	1
-1	15553	-1	1
-1	17392	-1	1
-1	16668	-1	1
-1	14018	-1	1
-1	15452	-1	1
-1	14371	-1	1
-1	13654	-1	1
-1	16298	-1	1
-1	14225	-1	1
-1	13888	-1	1
-1	15360	-1	1
-1	13750	-1	1
-1	16283	-1	1
-1	15175	-1	1
-1	15138	-1	1
-1	16258	-1	1
-1	14486	-1	1
-1	16479	-1	1
-1	14204	-1	1
-1	16859	-1	1
-1	16338	-1	1
-1	14113	-1	1
-1	15689	-1	1
-1	14077	-1	1
-1	16897	-1	1
-1	13973	-1	1
-1	15132	-1	1
-1	16413	-1	1
-1	14213	-1	1
-1	15488	-1	1
-1	15902	-1	1
-1	16590	-1	1
-1	16865	-1	1
-1	14219	-1	1
-1	13827	-1	1
-1	17088	-1	1
-1	17397	-1	1
-1	15991	-1	1
-1	16320	-1	1
-1	15138	-1	1
-1	14873	-1	1
-1	13862	-1	1
-1	15089	-1	1
-1	15158	-1	1
-1	15805	-1	1
-1	15738	-1	1
-1	14528	-1	1
-1	13608	-1	1
-1	17251	-1	1
-1	13865	-1	1
-1	13580	-1	1
-1	14551	-1	1
-1	15613	-1	1
-1	16965	-1	1
-1	14098	-1	1
-1	15086	-1	1
-1	15897	-1	1
-1	14927	-1	1
-1	17422	-1	1
-1	17013	-1	1
-1	17153	-1	1
-1	14243	-1	1
-1	14414	-1	1
-1	13579	-1	1
-1	16655	-1	1
-1	16056	-1	1
-1	13932	-1	1
-1	17343	-1	1
-1	14361	-1	1
-1	14956	-1	1
-1	16234	-1	1
-1	14083	-1	1
-1	15641	-1	1
-1	16286	-1	1
-1	16945	-1	1
-1	15343	-1	1
-1	15774	-1	1
-1	16452	-1	1
-1	15872	-1	1
-1	15103	-1	1
-1	16486	-1	1
-1	15668	-1	1
-1	13662	-1	1
-1	17356	-1	1
-1	17348	-1	1
-1	17315	-1	1
-1	15115	-1	1
-1	15642	-1	1
-1	14895	-1	1
-1	15535	-1	1
-1	16340	-1	1
-1	15762	-1	1
-1	16184	-1	1
-1	16304	-1	1
-1	15890	-1	1
-1	15647	-1	1
-1	16371	-1	1
-1	14166	-1	1
-1	17363	-1	1
-1	16186	-1	1
-1	14821	-1	1
-1	14431	-1	1
-1	15174	-1	1
-1	13789	-1	1
-1	17388	-1	1
-1	17219	-1	1
-1	14300	-1	1
-1	15545	-1	1
-1	16088	-1	1
-1	16319	-1	1
-1	15636	-1	1
-1	14210	-1	1
-1	15849	-1	1
-1	16450	-1	1
-1	15829	-1	1
-1	16175	-1	1
-1	16248	-1	1
-1	15329	-1	1
-1	17158	-1	1
-1	15101	-1	1
-1	15988	-1	1
-1	14188	-1	1
-1	16907	-1	1
-1	14049	-1	1
-1	15833	-1	1
-1	16709	-1	1
-1	16342	-1	1
-1	13990	-1	1
-1	16069	-1	1
-1	16093	-1	1
-1	16808	-1	1
-1	15326	-1	1
-1	17148	-1	1
-1	17399	-1	1
-1	14009	-1	1
-1	14246	-1	1
-1	13767	-1	1
-1	15444	-1	1
-1	14145	-1	1
-1	15368	-1	1
-1	16220	-1	1
-1	16099	-1	1
-1	15189	-1	1
-1	17291	-1	1
-1	13732	-1	1
-1	15432	-1	1
-1	13768	-1	1
-1	13838	-1	1
-1	16282	-1	1
-1	14870	-1	1
-1	13865	-1	1
-1	16024	-1	1
-1	14073	-1	1
-1	15873	-1	1
-1	14524	-1	1
-1	15505	-1	1
-1	16330	-1	1
-1	16127	-1	1
-1	16686	-1	1
-1	16574	-1	1
-1	14412	-1	1
-1	14675	-1	1
-1	16642	-1	1
-1	16773	-1	1
-1	17349	-1	1
-1	15037	-1	1
-1	16575	-1	1
-1	14778	-1	1
-1	14476	-1	1
-1	16342	-1	1
-1	13847	-1	1
-1	16656	-1	1
-1	15220	-1	1
-1	14429	-1	1
-1	16930	-1	1
-1	16482	-1	1
-1	14881	-1	1
-1	16498	-1	1
-1	16725	-1	1
-1	17348	-1	1
-1	15183	-1	1
-1	15740	-1	1
-1	17332	-1	1
-1	16435	-1	1
-1	16213	-1	1
-1	16679	-1	1
-1	14336	-1	1
-1	14377	-1	1
-1	13610	-1	1
-1	16980	-1	1
-1	14990	-1	1
-1	17139	-1	1
-1	16422	-1	1
-1	15155	-1	1
-1	17423	-1	1
-1	15092	-1	1
-1	16819	-1	1
-1	13840	-1	1
-1	14177	-1	1
-1	14044	-1	1
-1	14259	-1	1
-1	16396	-1	1
-1	16643	-1	1
-1	15744	-1	1
-1	15588	-1	1
-1	15579	-1	1
-1	16537	-1	1
-1	16812	-1	1
-1	14904	-1	1
-1	16569	-1	1
-1	14637	-1	1
-1	14641	-1	1
-1	16071	-1	1
-1	13690	-1	1
-1	15506	-1	1
-1	13690	-1	1
-1	14519	-1	1
-1	15420	-1	1
-1	15735	-1	1
-1	14899	-1	1
-1	14801	-1	1
-1	15697	-1	1
-1	14229	-1	1
-1	14571	-1	1
-1	14102	-1	1
-1	15818	-1	1
-1	15897	-1	1
-1	16773	-1	1
-1	14594	-1	1
-1	16245	-1	1
-1	16584	-1	1
-1	13910	-1	1
-1	16153	-1	1
-1	14814	-1	1
-1	16147	-1	1
-1	15081	-1	1
-1	15527	-1	1
-1	13952	-1	1
-1	14592	-1	1
-1	16833	-1	1
-1	15765	-1	1
-1	17228	-1	1
-1	16871	-1	1
-1	17202	-1	1
-1	15834	-1	1
-1	15909	-1	1
-1	14796	-1	1
-1	16103	-1	1
-1	17144	-1	1
-1	13634	-1	1
-1	16241	-1	1
-1	15798	-1	1
-1	14990	-1	1
-1	14338	-1	1
-1	14530	-1	1
-1	16775	-1	1
-1	13564	-1	1
-1	15734	-1	1
-1	16620	-1	1
-1	16986	-1	1
-1	15096	-1	1
-1	16760	-1	1
-1	17159	-1	1
-1	15576	-1	1
-1	15993	-1	1
-1	17400	-1	1
-1	15717	-1	1
-1	15483	-1	1
-1	16689	-1	1
-1	17326	-1	1
-1	16581	-1	1
-1	16370	-1	1
-1	14160	-1	1
-1	16971	-1	1
-1	17357	-1	1
LBCmax: 19364
