250  50
	0	89	1	92	2	93	3	17	4	49	5	18	6	2	7	10	8	31	9	16	10	89	11	24	12	9	13	37	14	59	15	37	16	72	17	99	18	79	19	27	20	57	21	29	22	71	23	52	24	14	25	16	26	91	27	74	28	43	29	34	30	5	31	17	32	65	33	87	34	42	35	23	36	91	37	100	38	21	39	29	40	12	41	62	42	61	43	92	44	20	45	71	46	14	47	40	48	32	49	67
	0	3	1	6	2	88	3	32	4	38	5	90	6	28	7	99	8	40	9	52	10	77	11	8	12	15	13	33	14	3	15	82	16	34	17	43	18	4	19	27	20	24	21	85	22	62	23	77	24	86	25	87	26	60	27	29	28	68	29	68	30	43	31	48	32	79	33	60	34	87	35	37	36	24	37	60	38	85	39	90	40	85	41	87	42	84	43	87	44	79	45	59	46	21	47	1	48	72	49	32
	0	41	1	5	2	38	3	46	4	6	5	24	6	74	7	88	8	10	9	51	10	21	11	56	12	77	13	36	14	57	15	80	16	100	17	10	18	41	19	57	20	40	21	97	22	57	23	70	24	9	25	45	26	55	27	34	28	93	29	56	30	4	31	67	32	90	33	8	34	7	35	80	36	78	37	7	38	26	39	49	40	34	41	96	42	44	43	93	44	62	45	11	46	33	47	86	48	4	49	79
	0	21	1	75	2	54	3	69	4	81	5	71	6	84	7	72	8	75	9	46	10	53	11	47	12	25	13	57	14	69	15	69	16	100	17	59	18	18	19	67	20	43	21	3	22	79	23	32	24	77	25	18	26	85	27	45	28	49	29	21	30	12	31	36	32	14	33	10	34	99	35	92	36	80	37	33	38	22	39	69	40	40	41	36	42	91	43	67	44	73	45	34	46	32	47	90	48	2	49	54
	0	76	1	87	2	18	3	58	4	74	5	46	6	31	7	24	8	90	9	98	10	91	11	57	12	66	13	39	14	93	15	62	16	50	17	93	18	69	19	80	20	18	21	52	22	19	23	97	24	55	25	93	26	33	27	57	28	63	29	34	30	22	31	40	32	8	33	87	34	42	35	99	36	31	37	36	38	87	39	53	40	80	41	18	42	92	43	92	44	44	45	9	46	50	47	29	48	94	49	35
	0	63	1	8	2	50	3	54	4	54	5	71	6	51	7	95	8	35	9	13	10	81	11	30	12	86	13	92	14	78	15	26	16	97	17	87	18	45	19	15	20	96	21	100	22	14	23	44	24	29	25	50	26	56	27	31	28	99	29	12	30	24	31	23	32	67	33	93	34	82	35	19	36	58	37	55	38	44	39	29	40	53	41	14	42	36	43	68	44	43	45	86	46	59	47	3	48	66	49	60
	0	95	1	9	2	80	3	11	4	12	5	2	6	24	7	82	8	42	9	54	10	72	11	15	12	41	13	1	14	84	15	87	16	55	17	6	18	11	19	95	20	55	21	43	22	9	23	100	24	13	25	7	26	61	27	1	28	30	29	55	30	23	31	34	32	40	33	59	34	31	35	83	36	47	37	9	38	46	39	66	40	79	41	91	42	23	43	41	44	54	45	50	46	13	47	17	48	99	49	86
	0	66	1	90	2	64	3	72	4	67	5	36	6	28	7	65	8	28	9	18	10	80	11	59	12	38	13	99	14	25	15	20	16	11	17	65	18	55	19	69	20	8	21	6	22	75	23	19	24	25	25	97	26	80	27	91	28	48	29	87	30	22	31	49	32	45	33	89	34	9	35	41	36	38	37	14	38	30	39	26	40	54	41	18	42	4	43	30	44	79	45	23	46	75	47	62	48	53	49	59
	0	26	1	78	2	69	3	32	4	70	5	80	6	72	7	89	8	44	9	84	10	76	11	79	12	18	13	94	14	42	15	94	16	84	17	63	18	80	19	55	20	2	21	41	22	67	23	83	24	5	25	24	26	6	27	50	28	100	29	68	30	61	31	17	32	9	33	17	34	32	35	1	36	37	37	79	38	78	39	28	40	76	41	30	42	81	43	50	44	61	45	37	46	19	47	58	48	42	49	42
	0	93	1	3	2	58	3	20	4	16	5	100	6	95	7	34	8	76	9	2	10	92	11	33	12	6	13	42	14	11	15	61	16	47	17	98	18	84	19	85	20	79	21	22	22	19	23	66	24	44	25	34	26	11	27	7	28	10	29	86	30	96	31	68	32	24	33	30	34	46	35	40	36	72	37	54	38	93	39	94	40	41	41	75	42	26	43	71	44	34	45	91	46	98	47	69	48	9	49	33
	0	49	1	32	2	29	3	85	4	20	5	70	6	39	7	43	8	8	9	47	10	18	11	34	12	12	13	24	14	66	15	34	16	47	17	41	18	25	19	33	20	26	21	74	22	48	23	44	24	58	25	6	26	57	27	69	28	92	29	93	30	56	31	42	32	5	33	18	34	3	35	30	36	34	37	58	38	35	39	63	40	76	41	15	42	18	43	11	44	18	45	79	46	56	47	42	48	74	49	29
	0	85	1	26	2	28	3	87	4	41	5	59	6	30	7	77	8	60	9	36	10	72	11	72	12	75	13	90	14	56	15	3	16	97	17	73	18	25	19	86	20	99	21	59	22	23	23	81	24	54	25	74	26	99	27	92	28	77	29	5	30	73	31	72	32	83	33	25	34	42	35	82	36	56	37	48	38	64	39	39	40	98	41	2	42	78	43	35	44	96	45	65	46	39	47	15	48	26	49	29
	0	65	1	48	2	90	3	70	4	37	5	32	6	40	7	36	8	95	9	12	10	57	11	100	12	24	13	2	14	69	15	22	16	19	17	48	18	27	19	14	20	67	21	57	22	95	23	28	24	6	25	98	26	95	27	85	28	26	29	41	30	28	31	18	32	33	33	78	34	64	35	14	36	91	37	67	38	62	39	59	40	8	41	75	42	70	43	34	44	39	45	17	46	15	47	11	48	16	49	13
	0	83	1	37	2	27	3	14	4	46	5	28	6	8	7	70	8	92	9	93	10	20	11	37	12	58	13	60	14	16	15	49	16	73	17	84	18	41	19	99	20	75	21	56	22	94	23	8	24	35	25	37	26	61	27	77	28	13	29	88	30	99	31	46	32	48	33	75	34	16	35	6	36	18	37	67	38	98	39	46	40	55	41	59	42	56	43	21	44	92	45	75	46	9	47	73	48	64	49	50
	0	24	1	56	2	5	3	93	4	70	5	26	6	15	7	67	8	69	9	7	10	75	11	50	12	42	13	52	14	40	15	60	16	89	17	42	18	45	19	61	20	44	21	11	22	95	23	78	24	4	25	73	26	30	27	87	28	14	29	100	30	77	31	59	32	61	33	80	34	47	35	88	36	9	37	33	38	20	39	10	40	72	41	96	42	33	43	96	44	28	45	76	46	74	47	2	48	82	49	46
	0	34	1	78	2	74	3	38	4	69	5	75	6	65	7	40	8	86	9	20	10	42	11	21	12	51	13	35	14	56	15	26	16	68	17	10	18	41	19	24	20	4	21	75	22	15	23	97	24	39	25	26	26	44	27	3	28	61	29	89	30	16	31	55	32	62	33	37	34	72	35	90	36	80	37	97	38	73	39	32	40	1	41	1	42	12	43	64	44	17	45	77	46	95	47	64	48	4	49	78
	0	57	1	79	2	69	3	1	4	72	5	27	6	66	7	43	8	88	9	57	10	4	11	83	12	94	13	22	14	74	15	10	16	82	17	20	18	75	19	21	20	97	21	23	22	30	23	57	24	48	25	97	26	3	27	61	28	48	29	79	30	62	31	64	32	2	33	72	34	58	35	53	36	53	37	67	38	8	39	49	40	66	41	100	42	5	43	23	44	100	45	12	46	88	47	19	48	5	49	69
	0	47	1	50	2	36	3	52	4	54	5	18	6	87	7	28	8	33	9	40	10	67	11	67	12	20	13	93	14	82	15	63	16	63	17	20	18	99	19	63	20	78	21	51	22	91	23	34	24	60	25	27	26	5	27	5	28	92	29	38	30	98	31	67	32	35	33	13	34	23	35	20	36	70	37	15	38	68	39	3	40	25	41	44	42	86	43	42	44	25	45	38	46	59	47	1	48	20	49	20
	0	84	1	23	2	10	3	54	4	82	5	99	6	58	7	86	8	59	9	96	10	43	11	94	12	79	13	33	14	22	15	64	16	24	17	94	18	97	19	79	20	41	21	7	22	93	23	79	24	23	25	29	26	94	27	26	28	53	29	25	30	9	31	97	32	16	33	22	34	59	35	66	36	68	37	76	38	88	39	71	40	95	41	92	42	68	43	63	44	21	45	75	46	36	47	88	48	37	49	5
	0	75	1	45	2	65	3	64	4	45	5	27	6	79	7	68	8	16	9	36	10	42	11	63	12	59	13	22	14	34	15	96	16	97	17	98	18	86	19	82	20	30	21	26	22	32	23	16	24	67	25	75	26	57	27	91	28	54	29	92	30	94	31	46	32	64	33	49	34	4	35	38	36	86	37	48	38	37	39	14	40	49	41	98	42	62	43	32	44	39	45	91	46	12	47	46	48	21	49	60
	0	79	1	77	2	61	3	75	4	69	5	4	6	7	7	9	8	75	9	67	10	93	11	11	12	59	13	76	14	42	15	27	16	31	17	31	18	16	19	78	20	64	21	34	22	22	23	91	24	7	25	37	26	69	27	29	28	55	29	40	30	45	31	67	32	100	33	57	34	53	35	16	36	88	37	5	38	29	39	98	40	25	41	79	42	19	43	8	44	30	45	17	46	12	47	18	48	26	49	84
	0	29	1	27	2	8	3	11	4	35	5	50	6	28	7	74	8	10	9	85	10	1	11	5	12	5	13	31	14	9	15	57	16	75	17	25	18	55	19	85	20	40	21	26	22	11	23	91	24	42	25	71	26	35	27	57	28	92	29	62	30	79	31	79	32	16	33	87	34	100	35	42	36	55	37	59	38	35	39	27	40	70	41	37	42	21	43	35	44	57	45	69	46	72	47	54	48	90	49	54
	0	18	1	22	2	21	3	28	4	96	5	57	6	18	7	15	8	38	9	46	10	24	11	2	12	87	13	34	14	63	15	21	16	57	17	37	18	24	19	53	20	94	21	70	22	2	23	87	24	20	25	89	26	75	27	99	28	65	29	61	30	54	31	32	32	8	33	9	34	21	35	89	36	1	37	19	38	47	39	81	40	33	41	99	42	69	43	80	44	52	45	9	46	50	47	72	48	74	49	19
	0	51	1	20	2	31	3	63	4	5	5	65	6	35	7	89	8	58	9	40	10	71	11	32	12	23	13	64	14	39	15	51	16	60	17	50	18	6	19	9	20	75	21	39	22	50	23	94	24	9	25	42	26	88	27	2	28	53	29	59	30	33	31	29	32	17	33	99	34	28	35	58	36	22	37	28	38	35	39	19	40	21	41	12	42	81	43	58	44	45	45	32	46	6	47	69	48	30	49	98
	0	47	1	48	2	94	3	82	4	49	5	75	6	45	7	33	8	13	9	48	10	45	11	76	12	96	13	18	14	71	15	81	16	27	17	97	18	43	19	59	20	22	21	29	22	1	23	38	24	95	25	71	26	63	27	94	28	91	29	99	30	90	31	77	32	18	33	46	34	41	35	31	36	24	37	48	38	100	39	2	40	57	41	24	42	91	43	95	44	9	45	54	46	35	47	7	48	24	49	7
	0	2	1	68	2	33	3	35	4	56	5	41	6	18	7	42	8	18	9	85	10	55	11	88	12	72	13	78	14	72	15	2	16	98	17	36	18	2	19	84	20	15	21	99	22	53	23	44	24	54	25	65	26	100	27	16	28	1	29	73	30	78	31	8	32	79	33	90	34	34	35	13	36	64	37	47	38	64	39	79	40	45	41	18	42	43	43	100	44	77	45	47	46	19	47	3	48	92	49	69
	0	43	1	18	2	54	3	74	4	46	5	64	6	92	7	9	8	82	9	100	10	29	11	22	12	100	13	7	14	98	15	88	16	27	17	7	18	21	19	83	20	57	21	32	22	73	23	79	24	83	25	12	26	77	27	79	28	26	29	28	30	95	31	32	32	38	33	50	34	100	35	81	36	87	37	75	38	57	39	31	40	48	41	15	42	52	43	51	44	64	45	1	46	31	47	51	48	46	49	21
	0	47	1	77	2	26	3	88	4	27	5	33	6	86	7	14	8	14	9	21	10	20	11	40	12	27	13	53	14	13	15	42	16	56	17	74	18	34	19	11	20	97	21	7	22	76	23	83	24	72	25	10	26	99	27	75	28	93	29	96	30	58	31	26	32	79	33	60	34	9	35	73	36	30	37	22	38	44	39	11	40	1	41	75	42	83	43	97	44	49	45	85	46	26	47	22	48	45	49	8
	0	55	1	41	2	56	3	92	4	26	5	42	6	61	7	99	8	93	9	4	10	44	11	64	12	60	13	57	14	77	15	63	16	52	17	54	18	96	19	64	20	36	21	22	22	19	23	89	24	58	25	43	26	71	27	10	28	67	29	81	30	12	31	41	32	24	33	77	34	73	35	16	36	39	37	42	38	62	39	68	40	90	41	52	42	91	43	25	44	87	45	12	46	20	47	19	48	7	49	36
	0	37	1	52	2	18	3	81	4	22	5	66	6	44	7	9	8	47	9	34	10	61	11	75	12	21	13	32	14	22	15	67	16	81	17	89	18	42	19	50	20	89	21	20	22	94	23	71	24	86	25	74	26	2	27	52	28	7	29	63	30	37	31	61	32	60	33	58	34	35	35	35	36	33	37	61	38	97	39	20	40	76	41	91	42	63	43	22	44	56	45	41	46	41	47	1	48	10	49	93
	0	43	1	43	2	24	3	11	4	65	5	4	6	26	7	33	8	4	9	6	10	58	11	31	12	11	13	13	14	66	15	29	16	9	17	44	18	46	19	78	20	32	21	86	22	3	23	42	24	62	25	7	26	23	27	31	28	79	29	5	30	84	31	90	32	34	33	15	34	22	35	47	36	23	37	81	38	52	39	51	40	22	41	62	42	13	43	61	44	5	45	13	46	54	47	89	48	49	49	84
	0	25	1	75	2	22	3	7	4	17	5	74	6	82	7	77	8	47	9	65	10	41	11	46	12	23	13	16	14	87	15	74	16	6	17	86	18	43	19	23	20	53	21	2	22	22	23	76	24	32	25	93	26	3	27	24	28	15	29	38	30	46	31	45	32	4	33	61	34	97	35	74	36	53	37	99	38	76	39	44	40	73	41	8	42	40	43	29	44	43	45	86	46	61	47	41	48	71	49	36
	0	60	1	37	2	61	3	90	4	98	5	67	6	97	7	68	8	99	9	45	10	37	11	55	12	72	13	30	14	87	15	95	16	45	17	64	18	93	19	58	20	32	21	82	22	67	23	28	24	99	25	100	26	55	27	91	28	94	29	51	30	82	31	59	32	67	33	24	34	54	35	41	36	79	37	17	38	7	39	28	40	93	41	14	42	5	43	92	44	83	45	56	46	50	47	88	48	13	49	47
	0	61	1	18	2	70	3	33	4	16	5	92	6	46	7	41	8	64	9	96	10	8	11	54	12	73	13	68	14	13	15	69	16	57	17	11	18	29	19	72	20	86	21	17	22	93	23	11	24	95	25	79	26	18	27	54	28	36	29	6	30	5	31	77	32	30	33	72	34	45	35	99	36	25	37	70	38	18	39	76	40	71	41	46	42	10	43	13	44	50	45	26	46	6	47	50	48	36	49	81
	0	41	1	44	2	73	3	81	4	15	5	53	6	83	7	24	8	100	9	72	10	63	11	61	12	81	13	2	14	15	15	39	16	41	17	49	18	21	19	35	20	61	21	67	22	72	23	60	24	88	25	6	26	88	27	49	28	11	29	30	30	8	31	60	32	42	33	8	34	31	35	67	36	83	37	96	38	38	39	11	40	31	41	67	42	16	43	21	44	62	45	55	46	78	47	66	48	78	49	14
	0	53	1	58	2	27	3	13	4	61	5	36	6	11	7	25	8	34	9	4	10	52	11	66	12	30	13	81	14	93	15	2	16	43	17	25	18	28	19	34	20	23	21	98	22	100	23	14	24	50	25	4	26	24	27	62	28	27	29	25	30	8	31	91	32	86	33	15	34	77	35	56	36	23	37	47	38	33	39	75	40	4	41	9	42	10	43	99	44	9	45	6	46	88	47	30	48	11	49	4
	0	90	1	4	2	99	3	22	4	76	5	1	6	92	7	79	8	3	9	34	10	13	11	16	12	15	13	39	14	9	15	82	16	78	17	74	18	42	19	42	20	92	21	77	22	84	23	37	24	24	25	63	26	93	27	23	28	52	29	58	30	57	31	56	32	15	33	78	34	20	35	97	36	13	37	29	38	39	39	67	40	92	41	74	42	35	43	65	44	16	45	83	46	31	47	36	48	7	49	85
	0	95	1	47	2	6	3	63	4	31	5	7	6	91	7	80	8	79	9	46	10	44	11	18	12	26	13	35	14	60	15	69	16	38	17	12	18	46	19	14	20	58	21	40	22	42	23	72	24	35	25	25	26	61	27	11	28	78	29	57	30	48	31	47	32	55	33	67	34	78	35	83	36	72	37	93	38	66	39	59	40	6	41	15	42	54	43	5	44	80	45	96	46	86	47	28	48	98	49	34
	0	93	1	87	2	87	3	24	4	60	5	10	6	2	7	74	8	34	9	75	10	100	11	26	12	93	13	55	14	90	15	79	16	92	17	98	18	5	19	21	20	60	21	1	22	61	23	99	24	9	25	78	26	3	27	96	28	64	29	46	30	41	31	4	32	56	33	91	34	32	35	94	36	14	37	57	38	69	39	18	40	51	41	91	42	66	43	24	44	40	45	44	46	65	47	41	48	16	49	84
	0	98	1	67	2	45	3	95	4	76	5	90	6	65	7	60	8	100	9	92	10	74	11	54	12	3	13	43	14	19	15	84	16	72	17	77	18	27	19	70	20	15	21	90	22	59	23	40	24	65	25	37	26	99	27	90	28	38	29	84	30	100	31	31	32	88	33	60	34	48	35	17	36	26	37	10	38	11	39	40	40	95	41	45	42	100	43	19	44	16	45	47	46	49	47	39	48	56	49	51
	0	81	1	97	2	65	3	48	4	40	5	66	6	7	7	49	8	82	9	5	10	64	11	19	12	79	13	44	14	84	15	78	16	55	17	36	18	34	19	5	20	71	21	67	22	32	23	16	24	38	25	50	26	7	27	87	28	96	29	42	30	1	31	49	32	17	33	74	34	89	35	77	36	8	37	78	38	22	39	47	40	15	41	42	42	92	43	30	44	67	45	40	46	66	47	53	48	9	49	6
	0	66	1	50	2	100	3	59	4	77	5	67	6	88	7	94	8	99	9	13	10	92	11	93	12	96	13	50	14	32	15	27	16	100	17	90	18	11	19	47	20	60	21	21	22	27	23	92	24	67	25	80	26	65	27	52	28	81	29	68	30	14	31	74	32	36	33	43	34	87	35	94	36	15	37	64	38	62	39	37	40	9	41	50	42	52	43	6	44	2	45	90	46	81	47	71	48	59	49	25
	0	28	1	12	2	91	3	60	4	57	5	86	6	30	7	8	8	54	9	27	10	50	11	57	12	26	13	72	14	2	15	13	16	53	17	17	18	53	19	72	20	76	21	3	22	49	23	100	24	75	25	11	26	47	27	53	28	77	29	8	30	72	31	46	32	72	33	72	34	6	35	56	36	51	37	94	38	16	39	29	40	97	41	24	42	62	43	6	44	65	45	25	46	66	47	13	48	52	49	34
Reldue
-1	5863	-1	1
-1	9866	-1	1
-1	9569	-1	1
-1	9778	-1	1
-1	7131	-1	1
-1	8462	-1	1
-1	8399	-1	1
-1	8931	-1	1
-1	7359	-1	1
-1	11477	-1	1
-1	12942	-1	1
-1	7483	-1	1
-1	12703	-1	1
-1	8764	-1	1
-1	12532	-1	1
-1	12970	-1	1
-1	6089	-1	1
-1	4845	-1	1
-1	10439	-1	1
-1	6727	-1	1
-1	9584	-1	1
-1	7739	-1	1
-1	8559	-1	1
-1	6277	-1	1
-1	11522	-1	1
-1	9345	-1	1
-1	4866	-1	1
-1	8579	-1	1
-1	11526	-1	1
-1	6451	-1	1
-1	10929	-1	1
-1	6117	-1	1
-1	8903	-1	1
-1	13013	-1	1
-1	7570	-1	1
-1	4791	-1	1
-1	9160	-1	1
-1	7564	-1	1
-1	6068	-1	1
-1	11428	-1	1
-1	6769	-1	1
-1	8836	-1	1
-1	9480	-1	1
-1	6806	-1	1
-1	5212	-1	1
-1	8462	-1	1
-1	9466	-1	1
-1	4660	-1	1
-1	9552	-1	1
-1	13313	-1	1
-1	9887	-1	1
-1	6709	-1	1
-1	11409	-1	1
-1	13238	-1	1
-1	6699	-1	1
-1	13652	-1	1
-1	6773	-1	1
-1	12410	-1	1
-1	11500	-1	1
-1	7374	-1	1
-1	7085	-1	1
-1	8664	-1	1
-1	7079	-1	1
-1	4839	-1	1
-1	6256	-1	1
-1	8710	-1	1
-1	9205	-1	1
-1	12012	-1	1
-1	5842	-1	1
-1	4768	-1	1
-1	8693	-1	1
-1	10304	-1	1
-1	10741	-1	1
-1	5100	-1	1
-1	9127	-1	1
-1	9713	-1	1
-1	10718	-1	1
-1	11943	-1	1
-1	12035	-1	1
-1	12983	-1	1
-1	11073	-1	1
-1	7325	-1	1
-1	4818	-1	1
-1	11879	-1	1
-1	13390	-1	1
-1	9486	-1	1
-1	9050	-1	1
-1	10826	-1	1
-1	5131	-1	1
-1	8823	-1	1
-1	11181	-1	1
-1	11473	-1	1
-1	9944	-1	1
-1	6182	-1	1
-1	11637	-1	1
-1	12917	-1	1
-1	5876	-1	1
-1	12713	-1	1
-1	9786	-1	1
-1	11436	-1	1
-1	5790	-1	1
-1	9990	-1	1
-1	9818	-1	1
-1	13304	-1	1
-1	11110	-1	1
-1	8629	-1	1
-1	6804	-1	1
-1	12530	-1	1
-1	9715	-1	1
-1	7433	-1	1
-1	5955	-1	1
-1	6556	-1	1
-1	8100	-1	1
-1	4997	-1	1
-1	11485	-1	1
-1	6310	-1	1
-1	7920	-1	1
-1	7613	-1	1
-1	6084	-1	1
-1	8473	-1	1
-1	13083	-1	1
-1	7015	-1	1
-1	8335	-1	1
-1	9840	-1	1
-1	9528	-1	1
-1	13602	-1	1
-1	4963	-1	1
-1	8759	-1	1
-1	8427	-1	1
-1	13480	-1	1
-1	5341	-1	1
-1	4931	-1	1
-1	8043	-1	1
-1	12703	-1	1
-1	10563	-1	1
-1	11162	-1	1
-1	6149	-1	1
-1	5057	-1	1
-1	11867	-1	1
-1	10586	-1	1
-1	5135	-1	1
-1	13029	-1	1
-1	7391	-1	1
-1	5592	-1	1
-1	9088	-1	1
-1	6294	-1	1
-1	10265	-1	1
-1	5088	-1	1
-1	5257	-1	1
-1	7458	-1	1
-1	4996	-1	1
-1	9407	-1	1
-1	6960	-1	1
-1	10988	-1	1
-1	12676	-1	1
-1	8738	-1	1
-1	8557	-1	1
-1	11357	-1	1
-1	7009	-1	1
-1	13222	-1	1
-1	7285	-1	1
-1	8757	-1	1
-1	10909	-1	1
-1	7083	-1	1
-1	11212	-1	1
-1	9388	-1	1
-1	10477	-1	1
-1	5048	-1	1
-1	9706	-1	1
-1	12179	-1	1
-1	11517	-1	1
-1	7353	-1	1
-1	13205	-1	1
-1	12667	-1	1
-1	8065	-1	1
-1	8726	-1	1
-1	6053	-1	1
-1	11320	-1	1
-1	9693	-1	1
-1	8579	-1	1
-1	6084	-1	1
-1	6714	-1	1
-1	11408	-1	1
-1	8579	-1	1
-1	6115	-1	1
-1	11164	-1	1
-1	11762	-1	1
-1	13427	-1	1
-1	4746	-1	1
-1	9756	-1	1
-1	13283	-1	1
-1	7286	-1	1
-1	6829	-1	1
-1	5584	-1	1
-1	5652	-1	1
-1	8609	-1	1
-1	13476	-1	1
-1	12676	-1	1
-1	7533	-1	1
-1	6564	-1	1
-1	5473	-1	1
-1	6767	-1	1
-1	7394	-1	1
-1	5306	-1	1
-1	8557	-1	1
-1	11010	-1	1
-1	11849	-1	1
-1	11300	-1	1
-1	11165	-1	1
-1	11176	-1	1
-1	9870	-1	1
-1	11573	-1	1
-1	10654	-1	1
-1	10079	-1	1
-1	11075	-1	1
-1	11375	-1	1
-1	8890	-1	1
-1	11830	-1	1
-1	7590	-1	1
-1	9872	-1	1
-1	9107	-1	1
-1	12389	-1	1
-1	13150	-1	1
-1	5235	-1	1
-1	13299	-1	1
-1	11141	-1	1
-1	6036	-1	1
-1	12948	-1	1
-1	12589	-1	1
-1	5608	-1	1
-1	7284	-1	1
-1	10306	-1	1
-1	11017	-1	1
-1	6900	-1	1
-1	6423	-1	1
-1	5917	-1	1
-1	6561	-1	1
-1	6002	-1	1
-1	7320	-1	1
-1	5371	-1	1
-1	11011	-1	1
-1	6256	-1	1
-1	11613	-1	1
-1	12434	-1	1
-1	9643	-1	1
-1	10960	-1	1
-1	6474	-1	1
-1	6170	-1	1
-1	10910	-1	1
-1	12841	-1	1
LBCmax: 15246
