350  30
	0	70	1	6	2	98	3	11	4	75	5	29	6	90	7	65	8	90	9	74	10	67	11	74	12	36	13	56	14	1	15	99	16	57	17	79	18	22	19	80	20	1	21	21	22	66	23	13	24	14	25	60	26	55	27	71	28	5	29	81
	0	87	1	47	2	84	3	28	4	26	5	61	6	84	7	85	8	48	9	74	10	11	11	89	12	70	13	74	14	89	15	29	16	63	17	46	18	89	19	70	20	39	21	43	22	72	23	9	24	54	25	96	26	65	27	54	28	70	29	65
	0	63	1	83	2	66	3	93	4	29	5	21	6	91	7	14	8	22	9	42	10	5	11	56	12	86	13	93	14	49	15	3	16	74	17	83	18	20	19	28	20	100	21	90	22	79	23	11	24	25	25	89	26	97	27	98	28	34	29	86
	0	1	1	62	2	60	3	21	4	8	5	85	6	56	7	76	8	42	9	60	10	21	11	4	12	68	13	79	14	37	15	48	16	97	17	80	18	68	19	34	20	41	21	33	22	26	23	58	24	22	25	19	26	18	27	80	28	67	29	16
	0	7	1	19	2	47	3	98	4	71	5	98	6	25	7	20	8	36	9	89	10	37	11	26	12	10	13	50	14	25	15	25	16	61	17	66	18	70	19	10	20	91	21	25	22	31	23	16	24	23	25	93	26	53	27	38	28	1	29	74
Reldue
-1	12330	-1	1
-1	17975	-1	1
-1	14712	-1	1
-1	18115	-1	1
-1	18027	-1	1
-1	10100	-1	1
-1	11630	-1	1
-1	15851	-1	1
-1	17529	-1	1
-1	17173	-1	1
-1	17305	-1	1
-1	16606	-1	1
-1	15327	-1	1
-1	19671	-1	1
-1	11698	-1	1
-1	14585	-1	1
-1	15702	-1	1
-1	20711	-1	1
-1	12762	-1	1
-1	11503	-1	1
-1	19691	-1	1
-1	21043	-1	1
-1	11146	-1	1
-1	13118	-1	1
-1	13032	-1	1
-1	21566	-1	1
-1	18333	-1	1
-1	11968	-1	1
-1	18283	-1	1
-1	19896	-1	1
-1	12432	-1	1
-1	15123	-1	1
-1	21039	-1	1
-1	18963	-1	1
-1	16693	-1	1
-1	21469	-1	1
-1	18956	-1	1
-1	20199	-1	1
-1	16289	-1	1
-1	13360	-1	1
-1	21659	-1	1
-1	13245	-1	1
-1	15017	-1	1
-1	18460	-1	1
-1	14202	-1	1
-1	13415	-1	1
-1	16118	-1	1
-1	22185	-1	1
-1	20838	-1	1
-1	19655	-1	1
-1	17063	-1	1
-1	10454	-1	1
-1	21502	-1	1
-1	10808	-1	1
-1	14324	-1	1
-1	13983	-1	1
-1	21182	-1	1
-1	16305	-1	1
-1	17189	-1	1
-1	16214	-1	1
-1	18533	-1	1
-1	22055	-1	1
-1	12177	-1	1
-1	13704	-1	1
-1	10490	-1	1
-1	19986	-1	1
-1	16310	-1	1
-1	12401	-1	1
-1	15289	-1	1
-1	16451	-1	1
-1	21604	-1	1
-1	12597	-1	1
-1	14590	-1	1
-1	11447	-1	1
-1	11383	-1	1
-1	14117	-1	1
-1	21061	-1	1
-1	11960	-1	1
-1	14202	-1	1
-1	15852	-1	1
-1	20814	-1	1
-1	12718	-1	1
-1	18919	-1	1
-1	10956	-1	1
-1	15191	-1	1
-1	13727	-1	1
-1	13219	-1	1
-1	18361	-1	1
-1	14195	-1	1
-1	13900	-1	1
-1	11521	-1	1
-1	12749	-1	1
-1	18442	-1	1
-1	19920	-1	1
-1	13815	-1	1
-1	17558	-1	1
-1	17438	-1	1
-1	15688	-1	1
-1	21583	-1	1
-1	11337	-1	1
-1	10800	-1	1
-1	10166	-1	1
-1	22095	-1	1
-1	14911	-1	1
-1	13645	-1	1
-1	18196	-1	1
-1	12766	-1	1
-1	15726	-1	1
-1	10413	-1	1
-1	13426	-1	1
-1	19242	-1	1
-1	18163	-1	1
-1	18059	-1	1
-1	16577	-1	1
-1	15476	-1	1
-1	15371	-1	1
-1	11057	-1	1
-1	13217	-1	1
-1	20223	-1	1
-1	20129	-1	1
-1	20454	-1	1
-1	15568	-1	1
-1	18000	-1	1
-1	16843	-1	1
-1	20224	-1	1
-1	16999	-1	1
-1	21277	-1	1
-1	14559	-1	1
-1	16035	-1	1
-1	14520	-1	1
-1	12728	-1	1
-1	20734	-1	1
-1	16262	-1	1
-1	11331	-1	1
-1	17765	-1	1
-1	12758	-1	1
-1	15907	-1	1
-1	11351	-1	1
-1	15886	-1	1
-1	11418	-1	1
-1	18229	-1	1
-1	20660	-1	1
-1	19753	-1	1
-1	12542	-1	1
-1	12918	-1	1
-1	13299	-1	1
-1	12386	-1	1
-1	20198	-1	1
-1	14292	-1	1
-1	15575	-1	1
-1	16901	-1	1
-1	16376	-1	1
-1	11797	-1	1
-1	18174	-1	1
-1	19446	-1	1
-1	19748	-1	1
-1	14936	-1	1
-1	21530	-1	1
-1	13714	-1	1
-1	13947	-1	1
-1	14667	-1	1
-1	14530	-1	1
-1	14785	-1	1
-1	12978	-1	1
-1	13133	-1	1
-1	16504	-1	1
-1	14104	-1	1
-1	13913	-1	1
-1	10331	-1	1
-1	12838	-1	1
-1	19919	-1	1
-1	13722	-1	1
-1	20911	-1	1
-1	17029	-1	1
-1	15786	-1	1
-1	15892	-1	1
-1	15764	-1	1
-1	10860	-1	1
-1	11713	-1	1
-1	16075	-1	1
-1	12882	-1	1
-1	13672	-1	1
-1	14510	-1	1
-1	19514	-1	1
-1	12449	-1	1
-1	14236	-1	1
-1	13237	-1	1
-1	12904	-1	1
-1	18789	-1	1
-1	10165	-1	1
-1	18131	-1	1
-1	22128	-1	1
-1	19638	-1	1
-1	15468	-1	1
-1	12889	-1	1
-1	15112	-1	1
-1	14077	-1	1
-1	20921	-1	1
-1	22086	-1	1
-1	17265	-1	1
-1	14046	-1	1
-1	16024	-1	1
-1	14397	-1	1
-1	11146	-1	1
-1	20010	-1	1
-1	14836	-1	1
-1	18929	-1	1
-1	18070	-1	1
-1	10677	-1	1
-1	18941	-1	1
-1	11922	-1	1
-1	11984	-1	1
-1	13910	-1	1
-1	11160	-1	1
-1	17689	-1	1
-1	20959	-1	1
-1	14292	-1	1
-1	16127	-1	1
-1	11316	-1	1
-1	12148	-1	1
-1	12625	-1	1
-1	12703	-1	1
-1	12544	-1	1
-1	18461	-1	1
-1	10965	-1	1
-1	18786	-1	1
-1	12788	-1	1
-1	12004	-1	1
-1	14548	-1	1
-1	18492	-1	1
-1	21857	-1	1
-1	12813	-1	1
-1	11846	-1	1
-1	22030	-1	1
-1	15518	-1	1
-1	16597	-1	1
-1	18026	-1	1
-1	19010	-1	1
-1	15996	-1	1
-1	18199	-1	1
-1	15974	-1	1
-1	12611	-1	1
-1	19994	-1	1
-1	11042	-1	1
-1	19354	-1	1
-1	10365	-1	1
-1	12351	-1	1
-1	15342	-1	1
-1	13182	-1	1
-1	19768	-1	1
-1	15982	-1	1
-1	21405	-1	1
-1	14546	-1	1
-1	15253	-1	1
-1	10717	-1	1
-1	15783	-1	1
-1	14999	-1	1
-1	15535	-1	1
-1	16639	-1	1
-1	18973	-1	1
-1	16997	-1	1
-1	13909	-1	1
-1	11151	-1	1
-1	17977	-1	1
-1	16701	-1	1
-1	15525	-1	1
-1	17731	-1	1
-1	18961	-1	1
-1	18402	-1	1
-1	14998	-1	1
-1	17441	-1	1
-1	12565	-1	1
-1	11575	-1	1
-1	17058	-1	1
-1	15104	-1	1
-1	10508	-1	1
-1	13984	-1	1
-1	12291	-1	1
-1	14104	-1	1
-1	12616	-1	1
-1	21051	-1	1
-1	16729	-1	1
-1	19887	-1	1
-1	20578	-1	1
-1	19392	-1	1
-1	20757	-1	1
-1	13743	-1	1
-1	11988	-1	1
-1	19699	-1	1
-1	10572	-1	1
-1	10900	-1	1
-1	21266	-1	1
-1	18770	-1	1
-1	10538	-1	1
-1	17397	-1	1
-1	17082	-1	1
-1	21347	-1	1
-1	13137	-1	1
-1	17944	-1	1
-1	19421	-1	1
-1	13425	-1	1
-1	17184	-1	1
-1	21044	-1	1
-1	18829	-1	1
-1	11633	-1	1
-1	10755	-1	1
-1	21253	-1	1
-1	13877	-1	1
-1	13772	-1	1
-1	16618	-1	1
-1	19832	-1	1
-1	13843	-1	1
-1	17489	-1	1
-1	18440	-1	1
-1	18141	-1	1
-1	13967	-1	1
-1	10842	-1	1
-1	12677	-1	1
-1	22146	-1	1
-1	14237	-1	1
-1	10947	-1	1
-1	10455	-1	1
-1	14748	-1	1
-1	10369	-1	1
-1	12103	-1	1
-1	10424	-1	1
-1	12987	-1	1
-1	21877	-1	1
-1	10386	-1	1
-1	15042	-1	1
-1	15522	-1	1
-1	19345	-1	1
-1	20533	-1	1
-1	20471	-1	1
-1	11918	-1	1
-1	15497	-1	1
-1	16118	-1	1
-1	10190	-1	1
-1	10430	-1	1
-1	18785	-1	1
-1	17481	-1	1
-1	21700	-1	1
-1	19800	-1	1
-1	11195	-1	1
-1	10267	-1	1
-1	19874	-1	1
-1	20417	-1	1
-1	18167	-1	1
-1	21939	-1	1
-1	15515	-1	1
LBCmax: 20172
