150  50
	0	28	1	90	2	48	3	78	4	70	5	63	6	15	7	89	8	2	9	41	10	55	11	5	12	91	13	14	14	52	15	86	16	24	17	93	18	98	19	45	20	28	21	19	22	33	23	34	24	67	25	83	26	38	27	57	28	30	29	77	30	81	31	78	32	32	33	25	34	71	35	48	36	92	37	68	38	73	39	84	40	49	41	3	42	100	43	52	44	50	45	97	46	71	47	53	48	6	49	24
	0	96	1	15	2	1	3	2	4	52	5	26	6	10	7	24	8	33	9	81	10	51	11	11	12	8	13	6	14	80	15	31	16	9	17	95	18	4	19	61	20	33	21	81	22	74	23	88	24	44	25	2	26	75	27	74	28	86	29	58	30	39	31	29	32	65	33	56	34	32	35	79	36	44	37	96	38	100	39	8	40	69	41	37	42	78	43	7	44	24	45	54	46	82	47	91	48	65	49	72
	0	58	1	26	2	98	3	37	4	50	5	2	6	100	7	63	8	97	9	42	10	83	11	57	12	97	13	22	14	67	15	22	16	74	17	54	18	11	19	88	20	53	21	47	22	95	23	9	24	22	25	61	26	86	27	41	28	28	29	2	30	12	31	82	32	58	33	36	34	19	35	37	36	82	37	14	38	3	39	47	40	58	41	42	42	39	43	85	44	40	45	32	46	37	47	18	48	40	49	17
	0	99	1	75	2	17	3	18	4	80	5	85	6	1	7	4	8	47	9	66	10	93	11	76	12	95	13	81	14	72	15	51	16	89	17	89	18	12	19	57	20	9	21	64	22	4	23	50	24	31	25	53	26	8	27	4	28	77	29	99	30	97	31	49	32	1	33	55	34	71	35	61	36	16	37	50	38	44	39	9	40	52	41	2	42	36	43	38	44	26	45	75	46	20	47	22	48	48	49	32
	0	10	1	30	2	92	3	29	4	92	5	83	6	27	7	48	8	26	9	93	10	61	11	74	12	72	13	22	14	55	15	54	16	29	17	81	18	11	19	96	20	84	21	87	22	46	23	100	24	96	25	26	26	91	27	24	28	83	29	89	30	82	31	28	32	81	33	93	34	48	35	57	36	86	37	97	38	94	39	34	40	100	41	73	42	35	43	2	44	49	45	94	46	42	47	24	48	38	49	46
	0	97	1	13	2	65	3	88	4	66	5	87	6	97	7	95	8	43	9	37	10	100	11	80	12	21	13	69	14	63	15	72	16	93	17	64	18	56	19	85	20	91	21	51	22	20	23	27	24	12	25	94	26	70	27	12	28	92	29	42	30	77	31	90	32	25	33	94	34	35	35	1	36	45	37	67	38	44	39	12	40	7	41	76	42	66	43	13	44	40	45	69	46	27	47	57	48	62	49	70
	0	83	1	82	2	75	3	17	4	58	5	55	6	78	7	12	8	35	9	15	10	78	11	14	12	57	13	9	14	66	15	33	16	55	17	54	18	12	19	20	20	27	21	59	22	80	23	54	24	36	25	95	26	62	27	73	28	76	29	3	30	14	31	93	32	52	33	61	34	96	35	24	36	69	37	72	38	89	39	70	40	3	41	28	42	18	43	71	44	24	45	63	46	13	47	25	48	88	49	14
	0	91	1	2	2	18	3	30	4	25	5	37	6	20	7	21	8	52	9	50	10	45	11	26	12	23	13	56	14	59	15	32	16	2	17	43	18	92	19	4	20	69	21	35	22	88	23	66	24	77	25	70	26	53	27	78	28	75	29	68	30	11	31	88	32	100	33	48	34	69	35	36	36	79	37	41	38	89	39	77	40	23	41	97	42	4	43	8	44	88	45	82	46	7	47	48	48	34	49	21
	0	48	1	93	2	14	3	22	4	64	5	35	6	64	7	98	8	57	9	43	10	87	11	60	12	3	13	21	14	55	15	67	16	20	17	1	18	48	19	33	20	70	21	36	22	30	23	36	24	54	25	96	26	26	27	95	28	6	29	98	30	30	31	81	32	39	33	96	34	92	35	2	36	62	37	28	38	33	39	64	40	78	41	11	42	1	43	3	44	54	45	98	46	65	47	46	48	89	49	62
	0	9	1	33	2	48	3	60	4	78	5	17	6	30	7	100	8	74	9	20	10	75	11	11	12	21	13	23	14	53	15	81	16	38	17	94	18	71	19	26	20	86	21	6	22	92	23	98	24	89	25	97	26	61	27	43	28	35	29	47	30	80	31	71	32	7	33	12	34	66	35	4	36	12	37	15	38	99	39	94	40	91	41	87	42	39	43	56	44	36	45	22	46	58	47	33	48	59	49	69
	0	38	1	2	2	66	3	89	4	7	5	86	6	44	7	46	8	31	9	17	10	66	11	11	12	78	13	94	14	61	15	93	16	24	17	6	18	28	19	34	20	61	21	16	22	54	23	24	24	32	25	38	26	97	27	33	28	7	29	50	30	33	31	53	32	68	33	17	34	66	35	4	36	65	37	20	38	81	39	57	40	74	41	22	42	53	43	54	44	53	45	11	46	57	47	50	48	82	49	98
	0	61	1	2	2	50	3	68	4	64	5	62	6	96	7	5	8	23	9	84	10	35	11	44	12	6	13	18	14	22	15	19	16	20	17	67	18	42	19	9	20	33	21	34	22	13	23	99	24	87	25	68	26	54	27	16	28	54	29	9	30	54	31	99	32	97	33	74	34	31	35	16	36	37	37	34	38	82	39	41	40	28	41	81	42	59	43	40	44	98	45	93	46	22	47	48	48	11	49	23
Reldue
-1	5436	-1	1
-1	4548	-1	1
-1	6161	-1	1
-1	8055	-1	1
-1	7348	-1	1
-1	4637	-1	1
-1	6227	-1	1
-1	4251	-1	1
-1	3930	-1	1
-1	3927	-1	1
-1	7558	-1	1
-1	5754	-1	1
-1	3915	-1	1
-1	3910	-1	1
-1	6751	-1	1
-1	4970	-1	1
-1	3059	-1	1
-1	8347	-1	1
-1	3823	-1	1
-1	7248	-1	1
-1	5586	-1	1
-1	7151	-1	1
-1	4186	-1	1
-1	3369	-1	1
-1	7690	-1	1
-1	7625	-1	1
-1	8570	-1	1
-1	6189	-1	1
-1	5615	-1	1
-1	4835	-1	1
-1	6726	-1	1
-1	5452	-1	1
-1	3386	-1	1
-1	3607	-1	1
-1	4073	-1	1
-1	4355	-1	1
-1	8624	-1	1
-1	4645	-1	1
-1	5273	-1	1
-1	6686	-1	1
-1	6358	-1	1
-1	5063	-1	1
-1	4638	-1	1
-1	8492	-1	1
-1	8879	-1	1
-1	5811	-1	1
-1	5135	-1	1
-1	8284	-1	1
-1	8588	-1	1
-1	8140	-1	1
-1	6262	-1	1
-1	3815	-1	1
-1	5970	-1	1
-1	6415	-1	1
-1	3289	-1	1
-1	4232	-1	1
-1	7772	-1	1
-1	3849	-1	1
-1	6306	-1	1
-1	4928	-1	1
-1	4571	-1	1
-1	8104	-1	1
-1	6003	-1	1
-1	4240	-1	1
-1	3555	-1	1
-1	6666	-1	1
-1	4260	-1	1
-1	6367	-1	1
-1	4197	-1	1
-1	6349	-1	1
-1	3873	-1	1
-1	3729	-1	1
-1	7481	-1	1
-1	3498	-1	1
-1	7344	-1	1
-1	4621	-1	1
-1	8587	-1	1
-1	7757	-1	1
-1	5005	-1	1
-1	7526	-1	1
-1	7371	-1	1
-1	6733	-1	1
-1	5347	-1	1
-1	8683	-1	1
-1	7315	-1	1
-1	3293	-1	1
-1	7828	-1	1
-1	6515	-1	1
-1	4678	-1	1
-1	3944	-1	1
-1	3633	-1	1
-1	3552	-1	1
-1	6662	-1	1
-1	4106	-1	1
-1	8352	-1	1
-1	8001	-1	1
-1	6278	-1	1
-1	5756	-1	1
-1	7616	-1	1
-1	2999	-1	1
-1	3068	-1	1
-1	3645	-1	1
-1	6313	-1	1
-1	7174	-1	1
-1	6266	-1	1
-1	8139	-1	1
-1	6130	-1	1
-1	7892	-1	1
-1	5859	-1	1
-1	8297	-1	1
-1	4278	-1	1
-1	6363	-1	1
-1	5157	-1	1
-1	5462	-1	1
-1	7016	-1	1
-1	6367	-1	1
-1	8484	-1	1
-1	6170	-1	1
-1	5652	-1	1
-1	5019	-1	1
-1	7235	-1	1
-1	6862	-1	1
-1	6422	-1	1
-1	4004	-1	1
-1	3085	-1	1
-1	4398	-1	1
-1	5627	-1	1
-1	7855	-1	1
-1	7903	-1	1
-1	8555	-1	1
-1	4385	-1	1
-1	6960	-1	1
-1	8774	-1	1
-1	4592	-1	1
-1	4746	-1	1
-1	3721	-1	1
-1	6585	-1	1
-1	5021	-1	1
-1	7467	-1	1
-1	5479	-1	1
-1	6943	-1	1
-1	5327	-1	1
-1	3560	-1	1
-1	4113	-1	1
-1	3713	-1	1
-1	3533	-1	1
-1	6562	-1	1
-1	5176	-1	1
-1	8802	-1	1
-1	7966	-1	1
LBCmax: 9875
