250  50
	0	93	1	12	2	65	3	5	4	67	5	60	6	84	7	63	8	53	9	20	10	4	11	94	12	79	13	45	14	20	15	87	16	65	17	95	18	11	19	77	20	71	21	50	22	26	23	94	24	22	25	92	26	77	27	40	28	97	29	44	30	46	31	28	32	14	33	27	34	21	35	22	36	28	37	59	38	46	39	62	40	38	41	30	42	31	43	60	44	74	45	15	46	51	47	99	48	89	49	2
	0	51	1	86	2	97	3	61	4	16	5	21	6	30	7	75	8	89	9	92	10	94	11	7	12	29	13	9	14	50	15	80	16	61	17	38	18	67	19	78	20	44	21	99	22	96	23	24	24	65	25	25	26	78	27	63	28	44	29	15	30	90	31	71	32	86	33	19	34	75	35	73	36	40	37	41	38	26	39	27	40	32	41	37	42	8	43	13	44	95	45	62	46	49	47	36	48	4	49	83
	0	23	1	43	2	87	3	54	4	16	5	80	6	90	7	43	8	39	9	68	10	91	11	31	12	36	13	80	14	2	15	39	16	2	17	13	18	9	19	51	20	93	21	16	22	33	23	35	24	23	25	17	26	15	27	78	28	49	29	40	30	51	31	100	32	3	33	29	34	41	35	96	36	30	37	3	38	22	39	29	40	26	41	14	42	93	43	83	44	91	45	86	46	67	47	21	48	45	49	55
	0	95	1	42	2	64	3	35	4	48	5	9	6	44	7	78	8	66	9	88	10	89	11	10	12	86	13	48	14	85	15	63	16	30	17	83	18	18	19	27	20	8	21	65	22	28	23	83	24	55	25	45	26	14	27	21	28	30	29	56	30	43	31	29	32	24	33	91	34	16	35	6	36	67	37	46	38	95	39	55	40	35	41	59	42	99	43	41	44	76	45	99	46	17	47	25	48	37	49	64
	0	4	1	9	2	31	3	94	4	54	5	62	6	95	7	30	8	59	9	95	10	26	11	48	12	4	13	14	14	83	15	65	16	70	17	75	18	13	19	97	20	21	21	11	22	15	23	99	24	7	25	7	26	72	27	39	28	17	29	44	30	100	31	73	32	58	33	36	34	5	35	26	36	36	37	38	38	33	39	91	40	75	41	94	42	70	43	15	44	7	45	41	46	16	47	20	48	93	49	15
	0	42	1	79	2	86	3	7	4	10	5	56	6	34	7	57	8	5	9	69	10	76	11	2	12	18	13	38	14	95	15	19	16	76	17	31	18	22	19	100	20	2	21	19	22	9	23	79	24	61	25	89	26	1	27	93	28	24	29	1	30	98	31	28	32	41	33	71	34	77	35	9	36	28	37	16	38	99	39	15	40	91	41	2	42	51	43	34	44	47	45	72	46	74	47	96	48	25	49	48
	0	84	1	37	2	40	3	45	4	99	5	89	6	81	7	17	8	5	9	4	10	66	11	42	12	43	13	39	14	33	15	17	16	98	17	82	18	87	19	4	20	15	21	85	22	27	23	68	24	73	25	25	26	98	27	78	28	1	29	33	30	63	31	77	32	12	33	41	34	92	35	38	36	82	37	41	38	96	39	59	40	10	41	60	42	60	43	66	44	31	45	3	46	71	47	23	48	77	49	95
	0	13	1	83	2	89	3	44	4	96	5	9	6	40	7	10	8	44	9	50	10	27	11	21	12	38	13	83	14	18	15	6	16	15	17	8	18	89	19	25	20	51	21	90	22	74	23	100	24	81	25	85	26	10	27	98	28	42	29	63	30	58	31	15	32	38	33	58	34	25	35	49	36	61	37	80	38	25	39	79	40	13	41	70	42	49	43	78	44	26	45	93	46	33	47	27	48	69	49	1
	0	45	1	11	2	77	3	99	4	29	5	11	6	60	7	100	8	75	9	31	10	65	11	71	12	10	13	13	14	4	15	70	16	22	17	30	18	68	19	54	20	66	21	71	22	91	23	8	24	7	25	49	26	39	27	2	28	8	29	100	30	24	31	5	32	73	33	43	34	88	35	87	36	75	37	35	38	89	39	3	40	64	41	36	42	94	43	48	44	18	45	63	46	59	47	1	48	75	49	97
	0	47	1	14	2	75	3	77	4	24	5	23	6	88	7	6	8	20	9	67	10	17	11	23	12	58	13	46	14	88	15	43	16	79	17	71	18	83	19	63	20	17	21	72	22	62	23	72	24	13	25	58	26	90	27	38	28	60	29	70	30	72	31	34	32	10	33	59	34	32	35	41	36	13	37	65	38	25	39	46	40	47	41	7	42	51	43	96	44	57	45	88	46	4	47	10	48	28	49	83
	0	94	1	39	2	49	3	75	4	98	5	25	6	41	7	28	8	55	9	12	10	71	11	38	12	99	13	2	14	52	15	2	16	90	17	57	18	19	19	73	20	95	21	93	22	29	23	8	24	23	25	20	26	14	27	35	28	28	29	18	30	98	31	68	32	19	33	59	34	49	35	71	36	47	37	8	38	29	39	51	40	58	41	64	42	64	43	4	44	36	45	41	46	52	47	70	48	70	49	71
	0	60	1	72	2	20	3	99	4	9	5	20	6	65	7	97	8	30	9	31	10	62	11	19	12	33	13	83	14	42	15	70	16	39	17	6	18	31	19	59	20	59	21	83	22	69	23	71	24	20	25	4	26	57	27	64	28	69	29	4	30	63	31	81	32	10	33	79	34	69	35	40	36	61	37	55	38	33	39	33	40	14	41	57	42	4	43	40	44	59	45	2	46	13	47	70	48	99	49	15
	0	14	1	45	2	50	3	44	4	77	5	14	6	27	7	15	8	35	9	62	10	47	11	58	12	33	13	36	14	5	15	99	16	54	17	22	18	93	19	91	20	98	21	32	22	82	23	35	24	49	25	86	26	87	27	12	28	55	29	8	30	67	31	23	32	7	33	59	34	50	35	19	36	90	37	75	38	79	39	53	40	34	41	4	42	13	43	3	44	12	45	37	46	34	47	26	48	35	49	75
	0	46	1	69	2	56	3	2	4	60	5	25	6	84	7	38	8	9	9	14	10	61	11	87	12	36	13	44	14	67	15	18	16	40	17	55	18	36	19	35	20	80	21	73	22	17	23	34	24	75	25	20	26	3	27	36	28	48	29	45	30	16	31	55	32	94	33	95	34	20	35	53	36	79	37	27	38	94	39	54	40	100	41	23	42	95	43	60	44	62	45	80	46	96	47	69	48	38	49	65
	0	67	1	82	2	43	3	69	4	39	5	73	6	27	7	7	8	78	9	36	10	53	11	26	12	45	13	48	14	43	15	37	16	25	17	94	18	79	19	78	20	57	21	68	22	20	23	69	24	89	25	31	26	54	27	24	28	40	29	83	30	89	31	25	32	51	33	99	34	84	35	73	36	53	37	17	38	41	39	75	40	83	41	95	42	15	43	31	44	17	45	62	46	32	47	29	48	26	49	38
	0	10	1	56	2	50	3	90	4	9	5	94	6	48	7	56	8	80	9	57	10	91	11	60	12	75	13	77	14	78	15	76	16	33	17	58	18	7	19	42	20	76	21	49	22	30	23	17	24	54	25	12	26	73	27	36	28	34	29	69	30	98	31	98	32	26	33	78	34	41	35	8	36	92	37	56	38	45	39	44	40	69	41	48	42	87	43	24	44	9	45	24	46	60	47	2	48	23	49	34
	0	42	1	97	2	73	3	70	4	4	5	63	6	53	7	7	8	96	9	32	10	52	11	19	12	37	13	91	14	91	15	99	16	95	17	85	18	74	19	27	20	25	21	54	22	3	23	57	24	12	25	28	26	37	27	36	28	26	29	68	30	97	31	51	32	97	33	10	34	54	35	89	36	59	37	42	38	49	39	45	40	19	41	40	42	25	43	4	44	59	45	31	46	76	47	14	48	75	49	63
	0	46	1	91	2	3	3	95	4	26	5	32	6	92	7	48	8	39	9	44	10	27	11	66	12	5	13	100	14	5	15	85	16	25	17	76	18	20	19	16	20	39	21	43	22	16	23	78	24	24	25	13	26	99	27	39	28	62	29	56	30	34	31	58	32	80	33	48	34	63	35	33	36	36	37	9	38	2	39	92	40	25	41	46	42	36	43	91	44	5	45	7	46	95	47	1	48	76	49	10
	0	83	1	98	2	75	3	9	4	9	5	87	6	51	7	1	8	14	9	33	10	34	11	99	12	26	13	63	14	31	15	12	16	60	17	79	18	92	19	16	20	60	21	88	22	42	23	3	24	43	25	38	26	63	27	41	28	90	29	16	30	78	31	89	32	13	33	53	34	71	35	38	36	64	37	39	38	42	39	86	40	81	41	35	42	88	43	53	44	95	45	49	46	37	47	10	48	22	49	100
	0	10	1	67	2	31	3	97	4	66	5	39	6	60	7	4	8	54	9	7	10	9	11	63	12	84	13	21	14	46	15	97	16	94	17	16	18	93	19	29	20	67	21	49	22	98	23	69	24	26	25	71	26	84	27	62	28	19	29	85	30	42	31	12	32	62	33	67	34	23	35	2	36	8	37	43	38	21	39	89	40	58	41	51	42	68	43	52	44	34	45	30	46	87	47	99	48	73	49	15
	0	53	1	80	2	27	3	36	4	81	5	58	6	59	7	41	8	30	9	26	10	81	11	91	12	89	13	86	14	80	15	9	16	92	17	15	18	10	19	69	20	76	21	93	22	65	23	58	24	76	25	69	26	46	27	54	28	13	29	77	30	93	31	99	32	47	33	41	34	57	35	58	36	68	37	29	38	5	39	93	40	66	41	41	42	9	43	99	44	97	45	40	46	53	47	76	48	38	49	72
	0	50	1	34	2	100	3	17	4	72	5	50	6	37	7	78	8	23	9	45	10	71	11	4	12	96	13	20	14	21	15	89	16	23	17	88	18	18	19	10	20	91	21	94	22	19	23	82	24	73	25	92	26	75	27	48	28	27	29	40	30	5	31	39	32	34	33	17	34	86	35	65	36	85	37	91	38	53	39	18	40	51	41	68	42	78	43	1	44	84	45	19	46	70	47	26	48	27	49	65
	0	8	1	31	2	49	3	53	4	12	5	3	6	24	7	69	8	98	9	31	10	8	11	60	12	85	13	6	14	5	15	66	16	46	17	43	18	16	19	82	20	19	21	5	22	100	23	5	24	21	25	42	26	14	27	27	28	31	29	81	30	100	31	91	32	38	33	20	34	23	35	15	36	64	37	33	38	98	39	42	40	16	41	66	42	58	43	88	44	14	45	91	46	38	47	89	48	15	49	56
	0	85	1	64	2	26	3	32	4	19	5	48	6	58	7	55	8	4	9	62	10	88	11	9	12	10	13	32	14	26	15	13	16	61	17	65	18	89	19	78	20	11	21	35	22	45	23	78	24	96	25	60	26	72	27	37	28	39	29	59	30	48	31	14	32	22	33	17	34	61	35	69	36	43	37	6	38	17	39	15	40	27	41	32	42	70	43	94	44	53	45	19	46	11	47	41	48	21	49	28
	0	95	1	21	2	66	3	91	4	74	5	47	6	2	7	7	8	87	9	15	10	49	11	14	12	17	13	25	14	62	15	59	16	5	17	61	18	89	19	100	20	96	21	52	22	15	23	36	24	52	25	43	26	63	27	46	28	54	29	41	30	67	31	67	32	87	33	21	34	44	35	62	36	60	37	1	38	11	39	43	40	31	41	22	42	40	43	56	44	19	45	1	46	49	47	49	48	36	49	31
	0	57	1	68	2	63	3	46	4	58	5	60	6	52	7	92	8	2	9	71	10	34	11	50	12	74	13	85	14	65	15	14	16	13	17	18	18	34	19	21	20	16	21	75	22	20	23	82	24	17	25	49	26	68	27	56	28	36	29	83	30	25	31	78	32	29	33	60	34	58	35	30	36	4	37	78	38	36	39	3	40	68	41	18	42	51	43	6	44	22	45	22	46	22	47	11	48	20	49	39
	0	94	1	42	2	69	3	99	4	17	5	44	6	20	7	23	8	99	9	3	10	82	11	97	12	40	13	77	14	71	15	39	16	90	17	86	18	58	19	56	20	13	21	65	22	91	23	72	24	26	25	51	26	99	27	60	28	51	29	3	30	99	31	24	32	9	33	46	34	80	35	97	36	30	37	87	38	20	39	73	40	69	41	58	42	54	43	67	44	44	45	80	46	30	47	84	48	39	49	51
	0	83	1	47	2	41	3	92	4	34	5	84	6	100	7	24	8	1	9	18	10	36	11	54	12	63	13	82	14	18	15	70	16	16	17	45	18	12	19	12	20	19	21	55	22	53	23	39	24	29	25	6	26	95	27	17	28	39	29	89	30	53	31	10	32	100	33	94	34	18	35	25	36	91	37	69	38	34	39	71	40	34	41	55	42	58	43	6	44	10	45	37	46	33	47	2	48	100	49	2
	0	62	1	50	2	57	3	91	4	48	5	65	6	89	7	68	8	47	9	92	10	10	11	58	12	54	13	2	14	89	15	28	16	92	17	35	18	91	19	7	20	10	21	35	22	9	23	69	24	93	25	78	26	20	27	29	28	33	29	80	30	18	31	22	32	23	33	57	34	1	35	68	36	70	37	57	38	24	39	45	40	49	41	87	42	40	43	13	44	32	45	17	46	85	47	71	48	53	49	14
	0	95	1	39	2	28	3	64	4	46	5	96	6	14	7	64	8	56	9	9	10	69	11	95	12	8	13	43	14	84	15	16	16	54	17	35	18	56	19	38	20	35	21	69	22	45	23	61	24	9	25	89	26	47	27	96	28	84	29	31	30	39	31	84	32	98	33	72	34	12	35	5	36	72	37	12	38	86	39	37	40	64	41	45	42	62	43	90	44	69	45	96	46	81	47	37	48	53	49	6
	0	64	1	30	2	26	3	10	4	75	5	49	6	79	7	34	8	31	9	32	10	37	11	9	12	32	13	93	14	25	15	79	16	4	17	8	18	24	19	32	20	72	21	46	22	73	23	18	24	3	25	57	26	57	27	99	28	92	29	56	30	64	31	60	32	70	33	59	34	14	35	76	36	72	37	62	38	95	39	11	40	85	41	70	42	55	43	92	44	58	45	15	46	36	47	93	48	66	49	23
	0	43	1	10	2	29	3	13	4	93	5	21	6	54	7	42	8	87	9	59	10	43	11	35	12	90	13	37	14	74	15	53	16	20	17	18	18	68	19	88	20	85	21	96	22	81	23	5	24	6	25	57	26	92	27	52	28	24	29	13	30	81	31	5	32	83	33	40	34	10	35	42	36	21	37	65	38	46	39	43	40	30	41	74	42	4	43	65	44	62	45	45	46	93	47	39	48	73	49	22
	0	88	1	92	2	59	3	82	4	60	5	86	6	15	7	71	8	50	9	31	10	14	11	4	12	54	13	7	14	1	15	53	16	64	17	9	18	31	19	71	20	82	21	7	22	16	23	28	24	90	25	60	26	49	27	53	28	66	29	48	30	13	31	15	32	52	33	14	34	11	35	72	36	36	37	12	38	65	39	87	40	96	41	5	42	63	43	92	44	7	45	84	46	64	47	21	48	33	49	70
	0	85	1	78	2	34	3	35	4	33	5	96	6	64	7	62	8	49	9	97	10	51	11	11	12	84	13	62	14	77	15	74	16	18	17	85	18	91	19	33	20	99	21	51	22	38	23	57	24	63	25	68	26	85	27	95	28	47	29	53	30	57	31	55	32	25	33	35	34	45	35	78	36	25	37	43	38	30	39	42	40	95	41	73	42	28	43	62	44	40	45	70	46	73	47	65	48	38	49	56
	0	77	1	51	2	15	3	97	4	32	5	92	6	37	7	88	8	51	9	98	10	32	11	99	12	69	13	72	14	76	15	9	16	28	17	39	18	95	19	20	20	40	21	94	22	52	23	45	24	96	25	36	26	42	27	80	28	48	29	57	30	13	31	30	32	19	33	22	34	71	35	45	36	75	37	45	38	41	39	72	40	91	41	54	42	9	43	48	44	98	45	5	46	48	47	77	48	67	49	73
	0	5	1	70	2	93	3	41	4	16	5	39	6	74	7	68	8	59	9	77	10	4	11	99	12	69	13	70	14	9	15	49	16	80	17	8	18	12	19	75	20	65	21	2	22	9	23	25	24	76	25	26	26	70	27	15	28	30	29	35	30	15	31	86	32	73	33	24	34	28	35	31	36	20	37	45	38	4	39	96	40	69	41	82	42	38	43	15	44	12	45	50	46	11	47	90	48	17	49	86
	0	34	1	71	2	30	3	26	4	31	5	74	6	40	7	1	8	4	9	40	10	97	11	88	12	96	13	36	14	75	15	2	16	35	17	39	18	26	19	19	20	45	21	61	22	55	23	56	24	42	25	5	26	34	27	60	28	61	29	54	30	10	31	69	32	75	33	45	34	92	35	57	36	2	37	67	38	13	39	78	40	16	41	92	42	7	43	59	44	6	45	32	46	47	47	13	48	47	49	67
	0	31	1	78	2	78	3	2	4	11	5	100	6	4	7	45	8	6	9	3	10	62	11	1	12	49	13	35	14	16	15	37	16	37	17	69	18	88	19	71	20	17	21	1	22	16	23	63	24	97	25	82	26	7	27	35	28	80	29	54	30	40	31	43	32	63	33	6	34	4	35	64	36	36	37	52	38	8	39	91	40	86	41	97	42	89	43	42	44	78	45	52	46	83	47	14	48	88	49	2
	0	75	1	53	2	81	3	55	4	9	5	19	6	91	7	7	8	36	9	58	10	23	11	14	12	39	13	22	14	85	15	49	16	44	17	88	18	40	19	91	20	33	21	72	22	12	23	73	24	87	25	41	26	4	27	76	28	47	29	70	30	95	31	60	32	70	33	85	34	43	35	61	36	98	37	4	38	95	39	99	40	98	41	65	42	86	43	68	44	12	45	86	46	91	47	18	48	41	49	22
	0	37	1	33	2	51	3	95	4	5	5	77	6	72	7	13	8	86	9	54	10	24	11	23	12	47	13	12	14	99	15	37	16	47	17	82	18	79	19	38	20	95	21	33	22	68	23	71	24	33	25	82	26	75	27	43	28	9	29	87	30	55	31	13	32	52	33	36	34	33	35	43	36	71	37	68	38	29	39	24	40	44	41	20	42	77	43	20	44	62	45	88	46	9	47	82	48	46	49	19
	0	44	1	18	2	63	3	3	4	93	5	44	6	87	7	9	8	85	9	27	10	98	11	97	12	69	13	9	14	15	15	95	16	42	17	76	18	96	19	21	20	15	21	91	22	56	23	99	24	11	25	34	26	90	27	85	28	69	29	95	30	1	31	11	32	79	33	17	34	53	35	13	36	88	37	2	38	31	39	95	40	47	41	99	42	53	43	50	44	87	45	61	46	68	47	44	48	39	49	31
	0	50	1	22	2	57	3	85	4	56	5	3	6	80	7	65	8	18	9	63	10	65	11	52	12	79	13	38	14	67	15	85	16	1	17	84	18	40	19	15	20	2	21	70	22	13	23	48	24	99	25	12	26	30	27	21	28	56	29	56	30	79	31	21	32	87	33	74	34	49	35	27	36	38	37	33	38	82	39	37	40	62	41	46	42	6	43	31	44	56	45	18	46	86	47	48	48	26	49	50
	0	6	1	6	2	99	3	58	4	77	5	86	6	94	7	16	8	42	9	42	10	35	11	45	12	12	13	35	14	41	15	93	16	61	17	89	18	53	19	83	20	59	21	5	22	72	23	22	24	21	25	11	26	18	27	7	28	9	29	9	30	30	31	58	32	14	33	48	34	74	35	67	36	79	37	56	38	31	39	56	40	86	41	80	42	68	43	62	44	83	45	41	46	32	47	9	48	29	49	95
	0	8	1	30	2	99	3	46	4	32	5	44	6	56	7	73	8	55	9	2	10	5	11	47	12	98	13	70	14	59	15	66	16	41	17	98	18	6	19	23	20	33	21	91	22	46	23	90	24	25	25	97	26	35	27	79	28	61	29	65	30	61	31	21	32	71	33	46	34	36	35	67	36	56	37	27	38	83	39	99	40	67	41	38	42	37	43	19	44	99	45	63	46	12	47	36	48	71	49	40
	0	89	1	84	2	58	3	45	4	27	5	31	6	84	7	80	8	2	9	71	10	11	11	20	12	34	13	95	14	64	15	87	16	50	17	100	18	95	19	52	20	90	21	74	22	61	23	89	24	64	25	57	26	82	27	26	28	9	29	86	30	90	31	71	32	5	33	57	34	95	35	6	36	53	37	64	38	33	39	81	40	18	41	11	42	50	43	46	44	97	45	95	46	72	47	2	48	64	49	3
	0	28	1	64	2	86	3	82	4	53	5	70	6	40	7	70	8	80	9	65	10	59	11	97	12	86	13	57	14	76	15	90	16	68	17	25	18	68	19	48	20	65	21	7	22	8	23	72	24	28	25	30	26	70	27	52	28	32	29	26	30	48	31	62	32	70	33	71	34	2	35	12	36	66	37	31	38	16	39	45	40	11	41	96	42	41	43	99	44	1	45	54	46	68	47	56	48	33	49	16
	0	38	1	48	2	81	3	5	4	96	5	4	6	77	7	70	8	39	9	48	10	43	11	86	12	17	13	89	14	69	15	45	16	88	17	51	18	29	19	65	20	36	21	43	22	72	23	53	24	3	25	76	26	37	27	8	28	94	29	56	30	76	31	61	32	47	33	27	34	92	35	61	36	99	37	31	38	12	39	83	40	65	41	17	42	60	43	95	44	31	45	23	46	4	47	24	48	14	49	90
	0	83	1	3	2	40	3	3	4	47	5	81	6	66	7	60	8	54	9	52	10	13	11	17	12	21	13	2	14	3	15	52	16	16	17	1	18	29	19	56	20	32	21	96	22	78	23	43	24	96	25	58	26	96	27	27	28	87	29	7	30	71	31	20	32	73	33	13	34	64	35	40	36	98	37	42	38	19	39	40	40	68	41	10	42	27	43	91	44	20	45	47	46	30	47	90	48	76	49	87
	0	95	1	57	2	18	3	51	4	77	5	63	6	23	7	67	8	62	9	94	10	65	11	60	12	70	13	36	14	54	15	5	16	39	17	48	18	74	19	9	20	22	21	51	22	55	23	94	24	84	25	59	26	61	27	68	28	76	29	10	30	8	31	25	32	1	33	90	34	33	35	5	36	31	37	66	38	69	39	4	40	25	41	43	42	14	43	12	44	44	45	31	46	87	47	26	48	91	49	93
	0	5	1	72	2	5	3	84	4	47	5	4	6	79	7	27	8	63	9	1	10	6	11	83	12	51	13	55	14	45	15	87	16	24	17	30	18	83	19	91	20	21	21	39	22	27	23	17	24	48	25	54	26	43	27	3	28	43	29	64	30	42	31	22	32	4	33	32	34	68	35	78	36	36	37	32	38	51	39	29	40	79	41	45	42	7	43	81	44	55	45	59	46	22	47	56	48	20	49	9
	0	42	1	30	2	23	3	33	4	55	5	88	6	9	7	45	8	40	9	49	10	99	11	43	12	8	13	55	14	67	15	7	16	84	17	26	18	68	19	57	20	84	21	22	22	95	23	65	24	88	25	78	26	75	27	58	28	21	29	82	30	34	31	41	32	90	33	26	34	78	35	34	36	41	37	54	38	73	39	4	40	27	41	69	42	40	43	29	44	1	45	92	46	72	47	28	48	92	49	71
	0	51	1	47	2	8	3	95	4	27	5	89	6	75	7	50	8	77	9	10	10	26	11	26	12	61	13	39	14	78	15	73	16	45	17	80	18	62	19	39	20	52	21	18	22	17	23	65	24	61	25	26	26	30	27	7	28	81	29	38	30	5	31	10	32	48	33	59	34	98	35	59	36	27	37	8	38	17	39	73	40	32	41	16	42	19	43	27	44	79	45	29	46	27	47	18	48	43	49	98
	0	41	1	95	2	86	3	35	4	43	5	38	6	61	7	77	8	96	9	50	10	38	11	97	12	5	13	88	14	82	15	41	16	74	17	53	18	80	19	80	20	81	21	25	22	21	23	11	24	74	25	99	26	48	27	54	28	30	29	57	30	48	31	5	32	46	33	98	34	51	35	69	36	58	37	93	38	51	39	64	40	98	41	52	42	71	43	79	44	43	45	4	46	31	47	28	48	1	49	44
	0	100	1	23	2	56	3	88	4	31	5	73	6	63	7	34	8	12	9	67	10	50	11	41	12	92	13	6	14	90	15	53	16	55	17	96	18	36	19	36	20	46	21	9	22	30	23	14	24	88	25	69	26	42	27	8	28	34	29	44	30	92	31	24	32	39	33	23	34	51	35	42	36	58	37	18	38	50	39	98	40	97	41	38	42	18	43	70	44	68	45	94	46	32	47	90	48	39	49	58
	0	71	1	75	2	72	3	70	4	80	5	20	6	83	7	69	8	95	9	3	10	85	11	4	12	1	13	12	14	77	15	27	16	95	17	71	18	6	19	100	20	98	21	37	22	12	23	49	24	37	25	95	26	24	27	54	28	75	29	68	30	76	31	61	32	77	33	18	34	60	35	49	36	31	37	26	38	32	39	95	40	66	41	39	42	38	43	9	44	32	45	53	46	30	47	48	48	38	49	59
	0	85	1	13	2	64	3	72	4	49	5	99	6	82	7	23	8	67	9	57	10	70	11	68	12	73	13	73	14	89	15	76	16	51	17	83	18	64	19	66	20	92	21	74	22	86	23	24	24	3	25	53	26	30	27	19	28	46	29	63	30	49	31	93	32	15	33	90	34	98	35	99	36	84	37	97	38	95	39	6	40	62	41	65	42	10	43	3	44	68	45	29	46	62	47	61	48	93	49	49
	0	53	1	52	2	6	3	51	4	61	5	12	6	50	7	16	8	87	9	9	10	5	11	12	12	18	13	60	14	23	15	3	16	50	17	93	18	72	19	70	20	91	21	54	22	32	23	28	24	35	25	8	26	35	27	25	28	71	29	87	30	41	31	64	32	67	33	70	34	96	35	83	36	65	37	12	38	4	39	67	40	43	41	48	42	21	43	99	44	56	45	51	46	44	47	63	48	60	49	5
	0	56	1	57	2	54	3	24	4	58	5	86	6	32	7	47	8	77	9	24	10	12	11	69	12	60	13	84	14	73	15	85	16	69	17	42	18	41	19	82	20	51	21	67	22	78	23	88	24	39	25	93	26	94	27	56	28	19	29	20	30	67	31	61	32	58	33	12	34	37	35	26	36	76	37	68	38	29	39	11	40	33	41	50	42	100	43	23	44	20	45	4	46	31	47	36	48	16	49	12
	0	4	1	34	2	31	3	63	4	22	5	8	6	40	7	28	8	82	9	67	10	100	11	63	12	5	13	65	14	83	15	100	16	67	17	22	18	84	19	91	20	3	21	15	22	72	23	95	24	71	25	68	26	1	27	56	28	97	29	41	30	8	31	93	32	40	33	31	34	46	35	93	36	47	37	11	38	34	39	99	40	92	41	80	42	44	43	20	44	2	45	97	46	22	47	5	48	38	49	26
	0	35	1	61	2	76	3	4	4	98	5	11	6	83	7	25	8	90	9	14	10	21	11	94	12	2	13	99	14	3	15	86	16	52	17	82	18	74	19	30	20	67	21	68	22	15	23	88	24	17	25	59	26	81	27	15	28	45	29	22	30	16	31	1	32	42	33	75	34	12	35	46	36	48	37	16	38	11	39	13	40	82	41	89	42	51	43	64	44	34	45	57	46	20	47	65	48	66	49	46
	0	65	1	22	2	16	3	59	4	63	5	91	6	94	7	87	8	62	9	52	10	6	11	60	12	36	13	66	14	72	15	18	16	26	17	38	18	89	19	93	20	53	21	57	22	79	23	33	24	28	25	98	26	25	27	9	28	85	29	85	30	60	31	89	32	30	33	73	34	91	35	61	36	70	37	86	38	55	39	47	40	60	41	17	42	44	43	44	44	5	45	87	46	54	47	64	48	72	49	2
	0	24	1	88	2	27	3	82	4	92	5	35	6	89	7	19	8	80	9	11	10	67	11	15	12	67	13	5	14	24	15	92	16	35	17	28	18	86	19	74	20	90	21	26	22	84	23	98	24	79	25	10	26	98	27	84	28	73	29	74	30	55	31	89	32	87	33	9	34	70	35	12	36	40	37	24	38	68	39	28	40	85	41	33	42	100	43	75	44	74	45	76	46	47	47	19	48	25	49	76
	0	85	1	57	2	97	3	46	4	39	5	57	6	12	7	11	8	64	9	28	10	71	11	2	12	20	13	74	14	46	15	32	16	40	17	76	18	48	19	68	20	91	21	100	22	8	23	58	24	92	25	37	26	30	27	75	28	45	29	16	30	69	31	87	32	61	33	38	34	80	35	70	36	26	37	33	38	30	39	13	40	18	41	42	42	50	43	89	44	63	45	60	46	1	47	95	48	15	49	4
	0	50	1	75	2	81	3	88	4	3	5	84	6	21	7	25	8	37	9	60	10	7	11	75	12	8	13	5	14	27	15	23	16	52	17	99	18	41	19	44	20	1	21	95	22	48	23	100	24	68	25	64	26	20	27	76	28	84	29	100	30	95	31	25	32	87	33	91	34	58	35	22	36	4	37	24	38	33	39	13	40	60	41	83	42	70	43	14	44	17	45	41	46	16	47	17	48	34	49	75
	0	74	1	81	2	76	3	52	4	12	5	28	6	41	7	48	8	75	9	77	10	61	11	13	12	98	13	73	14	11	15	100	16	35	17	8	18	29	19	4	20	46	21	28	22	17	23	82	24	15	25	76	26	3	27	67	28	83	29	30	30	54	31	77	32	12	33	15	34	91	35	92	36	37	37	3	38	43	39	47	40	58	41	45	42	31	43	64	44	63	45	82	46	77	47	28	48	20	49	29
	0	78	1	63	2	49	3	48	4	88	5	85	6	70	7	32	8	6	9	21	10	2	11	71	12	48	13	25	14	36	15	90	16	61	17	37	18	23	19	54	20	7	21	60	22	42	23	90	24	26	25	49	26	51	27	86	28	52	29	37	30	18	31	43	32	34	33	56	34	99	35	3	36	8	37	8	38	5	39	78	40	99	41	4	42	68	43	51	44	62	45	74	46	24	47	30	48	86	49	23
	0	37	1	61	2	22	3	74	4	47	5	47	6	9	7	25	8	40	9	24	10	8	11	30	12	30	13	87	14	64	15	51	16	27	17	74	18	70	19	58	20	37	21	38	22	87	23	81	24	96	25	84	26	45	27	24	28	48	29	34	30	49	31	1	32	18	33	57	34	35	35	62	36	39	37	77	38	78	39	15	40	32	41	33	42	25	43	48	44	49	45	73	46	17	47	30	48	30	49	94
	0	27	1	30	2	31	3	64	4	9	5	83	6	22	7	83	8	59	9	10	10	76	11	77	12	15	13	34	14	76	15	25	16	53	17	91	18	27	19	70	20	62	21	5	22	46	23	54	24	93	25	73	26	66	27	89	28	25	29	90	30	79	31	47	32	87	33	7	34	92	35	30	36	37	37	3	38	1	39	65	40	71	41	6	42	70	43	11	44	33	45	1	46	90	47	100	48	38	49	13
	0	66	1	39	2	24	3	47	4	24	5	29	6	8	7	23	8	67	9	1	10	1	11	41	12	12	13	69	14	18	15	63	16	75	17	41	18	73	19	99	20	9	21	47	22	56	23	28	24	88	25	64	26	33	27	95	28	11	29	69	30	12	31	72	32	58	33	28	34	59	35	55	36	27	37	1	38	74	39	57	40	32	41	51	42	44	43	8	44	40	45	47	46	45	47	60	48	79	49	27
