350  50
	0	2	1	82	2	40	3	77	4	32	5	53	6	60	7	35	8	60	9	91	10	61	11	68	12	3	13	8	14	53	15	34	16	15	17	66	18	56	19	24	20	42	21	46	22	29	23	5	24	31	25	36	26	19	27	22	28	93	29	45	30	16	31	25	32	10	33	58	34	24	35	24	36	18	37	84	38	7	39	60	40	29	41	77	42	60	43	47	44	63	45	11	46	8	47	26	48	98	49	55
	0	47	1	45	2	69	3	75	4	68	5	42	6	63	7	50	8	33	9	97	10	7	11	2	12	95	13	98	14	29	15	47	16	75	17	2	18	45	19	39	20	50	21	26	22	17	23	56	24	98	25	74	26	49	27	48	28	20	29	81	30	58	31	55	32	31	33	53	34	10	35	55	36	78	37	19	38	11	39	100	40	40	41	16	42	8	43	60	44	20	45	92	46	16	47	79	48	22	49	93
	0	4	1	100	2	83	3	46	4	78	5	35	6	95	7	94	8	65	9	71	10	46	11	18	12	80	13	38	14	62	15	43	16	19	17	99	18	15	19	50	20	30	21	11	22	60	23	8	24	39	25	80	26	82	27	5	28	39	29	19	30	89	31	52	32	65	33	63	34	71	35	84	36	25	37	11	38	19	39	77	40	48	41	98	42	64	43	58	44	61	45	16	46	85	47	84	48	36	49	36
	0	5	1	2	2	38	3	100	4	56	5	33	6	80	7	87	8	95	9	32	10	70	11	75	12	94	13	13	14	83	15	37	16	52	17	56	18	27	19	67	20	81	21	18	22	65	23	11	24	69	25	25	26	3	27	39	28	41	29	22	30	80	31	6	32	44	33	90	34	7	35	70	36	39	37	74	38	40	39	71	40	89	41	73	42	91	43	91	44	52	45	87	46	94	47	46	48	30	49	31
	0	11	1	78	2	37	3	40	4	20	5	56	6	81	7	43	8	17	9	98	10	69	11	81	12	55	13	66	14	97	15	85	16	68	17	16	18	61	19	43	20	63	21	84	22	17	23	27	24	91	25	53	26	73	27	60	28	20	29	28	30	83	31	29	32	62	33	7	34	92	35	93	36	45	37	44	38	35	39	38	40	20	41	22	42	100	43	61	44	48	45	86	46	1	47	6	48	10	49	19
	0	25	1	77	2	23	3	43	4	53	5	98	6	69	7	84	8	62	9	94	10	63	11	34	12	56	13	19	14	24	15	6	16	91	17	53	18	9	19	48	20	91	21	38	22	38	23	78	24	63	25	38	26	28	27	49	28	63	29	25	30	81	31	51	32	74	33	41	34	31	35	30	36	89	37	88	38	28	39	45	40	20	41	30	42	9	43	31	44	67	45	26	46	96	47	15	48	29	49	22
	0	11	1	7	2	27	3	73	4	7	5	74	6	80	7	65	8	47	9	53	10	61	11	65	12	85	13	74	14	100	15	26	16	27	17	89	18	40	19	3	20	82	21	40	22	42	23	84	24	26	25	99	26	4	27	22	28	37	29	66	30	43	31	29	32	85	33	22	34	41	35	72	36	67	37	56	38	70	39	71	40	40	41	10	42	41	43	2	44	84	45	35	46	39	47	48	48	86	49	30
	0	38	1	49	2	51	3	9	4	19	5	48	6	65	7	31	8	23	9	34	10	65	11	77	12	17	13	31	14	96	15	61	16	52	17	70	18	68	19	9	20	47	21	63	22	25	23	47	24	22	25	63	26	98	27	76	28	72	29	52	30	15	31	27	32	38	33	34	34	64	35	31	36	37	37	91	38	61	39	35	40	54	41	40	42	52	43	56	44	80	45	8	46	43	47	52	48	100	49	98
	0	67	1	58	2	19	3	23	4	2	5	3	6	92	7	24	8	7	9	22	10	25	11	9	12	54	13	16	14	15	15	69	16	57	17	25	18	79	19	61	20	31	21	35	22	93	23	68	24	31	25	1	26	7	27	71	28	58	29	92	30	45	31	94	32	30	33	65	34	91	35	10	36	55	37	33	38	9	39	16	40	44	41	91	42	70	43	15	44	75	45	99	46	62	47	63	48	74	49	49
	0	22	1	78	2	74	3	65	4	10	5	98	6	91	7	99	8	16	9	54	10	4	11	38	12	65	13	94	14	30	15	34	16	62	17	61	18	49	19	5	20	2	21	21	22	5	23	89	24	25	25	93	26	85	27	41	28	97	29	31	30	67	31	1	32	37	33	42	34	72	35	77	36	44	37	63	38	81	39	24	40	74	41	19	42	78	43	13	44	62	45	37	46	47	47	5	48	28	49	86
	0	34	1	1	2	70	3	70	4	41	5	11	6	53	7	95	8	22	9	73	10	52	11	87	12	95	13	16	14	92	15	30	16	92	17	34	18	4	19	46	20	5	21	42	22	89	23	55	24	11	25	3	26	57	27	63	28	70	29	60	30	79	31	76	32	41	33	17	34	82	35	49	36	60	37	41	38	60	39	97	40	57	41	88	42	85	43	47	44	27	45	69	46	50	47	91	48	81	49	16
	0	69	1	82	2	28	3	6	4	17	5	77	6	64	7	60	8	88	9	14	10	95	11	18	12	100	13	96	14	86	15	65	16	79	17	92	18	31	19	53	20	1	21	2	22	94	23	43	24	72	25	28	26	37	27	74	28	70	29	57	30	71	31	13	32	90	33	59	34	69	35	59	36	60	37	26	38	34	39	97	40	19	41	33	42	26	43	38	44	72	45	86	46	65	47	68	48	69	49	89
	0	78	1	7	2	73	3	40	4	70	5	60	6	8	7	49	8	9	9	85	10	4	11	31	12	75	13	34	14	86	15	13	16	7	17	31	18	64	19	70	20	49	21	94	22	31	23	65	24	77	25	17	26	72	27	67	28	58	29	65	30	34	31	77	32	84	33	56	34	21	35	68	36	54	37	26	38	11	39	31	40	34	41	94	42	3	43	96	44	90	45	99	46	48	47	36	48	81	49	45
	0	19	1	5	2	69	3	93	4	24	5	56	6	66	7	92	8	70	9	34	10	30	11	8	12	23	13	48	14	89	15	41	16	33	17	68	18	50	19	89	20	17	21	97	22	10	23	33	24	9	25	10	26	95	27	42	28	36	29	68	30	83	31	10	32	62	33	51	34	89	35	2	36	22	37	55	38	21	39	39	40	35	41	57	42	24	43	66	44	59	45	43	46	91	47	89	48	45	49	50
	0	91	1	65	2	83	3	70	4	43	5	71	6	63	7	7	8	52	9	11	10	82	11	3	12	66	13	25	14	77	15	56	16	36	17	92	18	67	19	12	20	78	21	73	22	28	23	85	24	71	25	17	26	31	27	56	28	48	29	20	30	35	31	51	32	48	33	30	34	88	35	76	36	50	37	18	38	99	39	100	40	7	41	71	42	87	43	84	44	40	45	77	46	89	47	96	48	68	49	97
	0	22	1	76	2	79	3	48	4	5	5	43	6	82	7	57	8	3	9	33	10	73	11	42	12	28	13	32	14	19	15	27	16	28	17	41	18	50	19	22	20	48	21	77	22	87	23	97	24	23	25	9	26	74	27	45	28	73	29	69	30	78	31	16	32	69	33	2	34	77	35	57	36	21	37	32	38	50	39	95	40	5	41	71	42	37	43	50	44	96	45	83	46	40	47	63	48	23	49	94
	0	76	1	72	2	34	3	2	4	4	5	81	6	32	7	24	8	92	9	94	10	44	11	5	12	92	13	13	14	11	15	43	16	30	17	32	18	24	19	31	20	54	21	54	22	40	23	17	24	71	25	31	26	54	27	20	28	77	29	7	30	11	31	65	32	63	33	93	34	79	35	16	36	50	37	27	38	27	39	30	40	79	41	78	42	69	43	58	44	66	45	16	46	74	47	55	48	5	49	45
	0	56	1	93	2	52	3	70	4	80	5	72	6	62	7	59	8	62	9	86	10	28	11	93	12	50	13	86	14	59	15	53	16	98	17	37	18	2	19	55	20	89	21	76	22	75	23	43	24	53	25	7	26	93	27	14	28	100	29	96	30	75	31	5	32	56	33	50	34	88	35	96	36	68	37	88	38	55	39	97	40	27	41	49	42	27	43	21	44	20	45	90	46	16	47	54	48	4	49	59
	0	19	1	97	2	72	3	65	4	81	5	22	6	53	7	60	8	95	9	64	10	54	11	25	12	25	13	62	14	59	15	9	16	87	17	95	18	17	19	67	20	52	21	100	22	1	23	4	24	37	25	52	26	20	27	11	28	96	29	42	30	2	31	54	32	43	33	1	34	99	35	50	36	52	37	37	38	66	39	52	40	29	41	86	42	21	43	1	44	43	45	4	46	94	47	55	48	58	49	47
	0	11	1	64	2	16	3	8	4	80	5	75	6	58	7	12	8	69	9	86	10	68	11	98	12	95	13	69	14	98	15	28	16	64	17	39	18	4	19	99	20	38	21	41	22	85	23	62	24	5	25	88	26	28	27	59	28	84	29	47	30	91	31	46	32	3	33	85	34	65	35	53	36	8	37	8	38	19	39	93	40	9	41	54	42	9	43	46	44	79	45	27	46	93	47	54	48	30	49	86
	0	9	1	10	2	58	3	16	4	83	5	39	6	31	7	49	8	86	9	93	10	52	11	25	12	61	13	99	14	18	15	89	16	75	17	54	18	70	19	80	20	84	21	49	22	100	23	52	24	3	25	46	26	49	27	30	28	18	29	67	30	32	31	2	32	98	33	57	34	61	35	89	36	80	37	31	38	46	39	49	40	30	41	12	42	10	43	100	44	24	45	26	46	50	47	85	48	80	49	21
	0	100	1	93	2	49	3	98	4	21	5	23	6	43	7	98	8	90	9	54	10	45	11	71	12	75	13	46	14	59	15	21	16	29	17	1	18	62	19	12	20	15	21	54	22	82	23	60	24	71	25	65	26	20	27	64	28	63	29	33	30	73	31	52	32	77	33	74	34	44	35	24	36	74	37	9	38	29	39	41	40	88	41	53	42	31	43	83	44	33	45	29	46	37	47	69	48	86	49	18
	0	50	1	22	2	24	3	34	4	70	5	21	6	41	7	85	8	71	9	62	10	92	11	46	12	4	13	33	14	24	15	79	16	29	17	73	18	81	19	54	20	69	21	54	22	19	23	58	24	14	25	36	26	51	27	16	28	37	29	57	30	5	31	34	32	97	33	65	34	79	35	58	36	33	37	17	38	19	39	4	40	83	41	84	42	44	43	88	44	80	45	42	46	9	47	89	48	1	49	55
	0	83	1	3	2	80	3	53	4	59	5	75	6	17	7	74	8	45	9	20	10	21	11	31	12	1	13	68	14	90	15	9	16	9	17	98	18	14	19	12	20	3	21	43	22	44	23	7	24	92	25	74	26	67	27	44	28	47	29	11	30	85	31	47	32	42	33	4	34	86	35	96	36	76	37	88	38	44	39	57	40	1	41	9	42	8	43	26	44	36	45	66	46	47	47	86	48	58	49	26
	0	67	1	5	2	85	3	98	4	23	5	22	6	84	7	73	8	88	9	92	10	97	11	81	12	43	13	85	14	40	15	7	16	17	17	77	18	35	19	56	20	81	21	60	22	74	23	100	24	74	25	67	26	17	27	2	28	20	29	91	30	96	31	18	32	51	33	36	34	52	35	42	36	76	37	36	38	36	39	2	40	25	41	31	42	63	43	60	44	68	45	75	46	80	47	60	48	13	49	31
	0	96	1	17	2	99	3	69	4	92	5	63	6	56	7	65	8	97	9	74	10	93	11	85	12	10	13	49	14	36	15	84	16	85	17	25	18	39	19	69	20	34	21	32	22	16	23	92	24	97	25	35	26	85	27	82	28	85	29	16	30	21	31	31	32	13	33	82	34	52	35	87	36	50	37	18	38	47	39	23	40	73	41	8	42	84	43	91	44	7	45	97	46	97	47	68	48	64	49	73
	0	30	1	54	2	35	3	85	4	58	5	98	6	92	7	21	8	53	9	39	10	98	11	29	12	97	13	91	14	37	15	43	16	73	17	29	18	16	19	40	20	96	21	33	22	89	23	58	24	43	25	99	26	17	27	42	28	19	29	44	30	61	31	90	32	52	33	39	34	66	35	34	36	7	37	59	38	91	39	58	40	64	41	39	42	82	43	53	44	2	45	61	46	15	47	64	48	83	49	26
	0	27	1	51	2	12	3	73	4	32	5	2	6	53	7	60	8	87	9	63	10	92	11	9	12	45	13	55	14	90	15	87	16	25	17	4	18	73	19	75	20	78	21	13	22	42	23	43	24	21	25	46	26	9	27	33	28	86	29	90	30	82	31	21	32	91	33	27	34	62	35	15	36	37	37	46	38	30	39	91	40	87	41	45	42	17	43	98	44	78	45	24	46	12	47	73	48	80	49	71
	0	29	1	35	2	85	3	82	4	45	5	73	6	20	7	65	8	95	9	36	10	87	11	38	12	54	13	73	14	86	15	96	16	70	17	15	18	82	19	22	20	21	21	71	22	7	23	70	24	1	25	85	26	21	27	29	28	67	29	87	30	68	31	65	32	1	33	16	34	89	35	83	36	62	37	18	38	3	39	71	40	47	41	39	42	51	43	5	44	67	45	54	46	60	47	37	48	18	49	21
	0	91	1	89	2	10	3	46	4	55	5	24	6	60	7	84	8	28	9	80	10	90	11	34	12	98	13	64	14	75	15	84	16	12	17	65	18	16	19	28	20	14	21	24	22	58	23	50	24	3	25	64	26	69	27	50	28	32	29	80	30	46	31	70	32	34	33	32	34	9	35	23	36	61	37	95	38	15	39	47	40	47	41	62	42	97	43	31	44	49	45	100	46	96	47	98	48	20	49	100
	0	63	1	19	2	19	3	87	4	30	5	15	6	67	7	63	8	95	9	60	10	90	11	7	12	51	13	87	14	27	15	63	16	66	17	76	18	77	19	70	20	98	21	65	22	25	23	38	24	86	25	12	26	70	27	55	28	64	29	100	30	27	31	90	32	90	33	71	34	3	35	25	36	74	37	22	38	60	39	28	40	58	41	1	42	94	43	52	44	88	45	86	46	28	47	20	48	60	49	41
	0	71	1	41	2	47	3	70	4	2	5	46	6	39	7	23	8	80	9	64	10	40	11	26	12	90	13	60	14	20	15	27	16	72	17	4	18	7	19	95	20	94	21	62	22	58	23	100	24	74	25	100	26	72	27	72	28	44	29	70	30	5	31	19	32	37	33	98	34	10	35	30	36	12	37	2	38	21	39	23	40	70	41	13	42	40	43	98	44	12	45	64	46	7	47	95	48	52	49	92
	0	53	1	98	2	79	3	42	4	75	5	99	6	29	7	88	8	72	9	36	10	25	11	2	12	45	13	73	14	83	15	36	16	39	17	54	18	87	19	98	20	79	21	88	22	98	23	39	24	39	25	28	26	42	27	82	28	36	29	47	30	89	31	57	32	47	33	34	34	17	35	24	36	72	37	55	38	28	39	3	40	18	41	62	42	68	43	36	44	60	45	34	46	43	47	49	48	98	49	91
	0	53	1	3	2	43	3	6	4	95	5	32	6	69	7	19	8	74	9	21	10	29	11	19	12	50	13	70	14	29	15	46	16	7	17	41	18	98	19	38	20	14	21	86	22	97	23	18	24	14	25	16	26	59	27	94	28	67	29	34	30	56	31	26	32	32	33	61	34	28	35	80	36	62	37	32	38	23	39	59	40	47	41	13	42	37	43	10	44	21	45	4	46	48	47	14	48	45	49	99
	0	80	1	34	2	96	3	29	4	52	5	66	6	50	7	13	8	87	9	10	10	28	11	88	12	91	13	87	14	41	15	94	16	27	17	26	18	71	19	30	20	47	21	29	22	44	23	18	24	45	25	84	26	10	27	32	28	60	29	60	30	18	31	85	32	32	33	41	34	56	35	73	36	87	37	53	38	8	39	25	40	21	41	3	42	18	43	12	44	88	45	37	46	91	47	1	48	20	49	75
	0	61	1	72	2	47	3	97	4	97	5	22	6	72	7	70	8	45	9	30	10	30	11	43	12	12	13	60	14	48	15	72	16	45	17	14	18	61	19	19	20	65	21	77	22	70	23	58	24	50	25	6	26	40	27	80	28	90	29	56	30	69	31	72	32	45	33	52	34	89	35	21	36	80	37	37	38	69	39	59	40	73	41	74	42	31	43	62	44	8	45	61	46	6	47	53	48	85	49	98
	0	92	1	90	2	44	3	19	4	77	5	24	6	57	7	74	8	49	9	61	10	41	11	11	12	18	13	76	14	4	15	17	16	94	17	47	18	12	19	4	20	20	21	8	22	63	23	44	24	41	25	53	26	80	27	4	28	67	29	26	30	68	31	21	32	56	33	83	34	12	35	30	36	16	37	14	38	93	39	18	40	23	41	60	42	42	43	93	44	93	45	59	46	91	47	65	48	41	49	10
	0	61	1	87	2	40	3	37	4	4	5	18	6	50	7	94	8	99	9	80	10	75	11	45	12	55	13	35	14	87	15	1	16	84	17	13	18	95	19	6	20	30	21	46	22	80	23	99	24	87	25	8	26	5	27	10	28	28	29	47	30	69	31	36	32	36	33	80	34	79	35	30	36	3	37	80	38	52	39	100	40	31	41	56	42	55	43	80	44	81	45	38	46	75	47	41	48	18	49	98
	0	56	1	40	2	64	3	65	4	44	5	39	6	63	7	35	8	46	9	28	10	8	11	64	12	71	13	38	14	95	15	1	16	20	17	35	18	90	19	11	20	51	21	26	22	38	23	77	24	17	25	14	26	47	27	85	28	70	29	84	30	18	31	43	32	71	33	23	34	8	35	84	36	47	37	78	38	55	39	33	40	93	41	29	42	95	43	68	44	1	45	18	46	39	47	95	48	78	49	65
	0	15	1	98	2	58	3	66	4	76	5	64	6	53	7	43	8	28	9	78	10	79	11	4	12	32	13	33	14	48	15	23	16	97	17	13	18	29	19	56	20	43	21	36	22	2	23	42	24	21	25	66	26	71	27	70	28	14	29	35	30	99	31	97	32	47	33	25	34	93	35	53	36	98	37	13	38	37	39	79	40	66	41	72	42	67	43	61	44	57	45	76	46	25	47	74	48	85	49	64
	0	39	1	48	2	1	3	54	4	16	5	11	6	90	7	13	8	48	9	74	10	13	11	19	12	66	13	70	14	77	15	82	16	82	17	59	18	50	19	100	20	28	21	47	22	75	23	76	24	56	25	6	26	31	27	10	28	75	29	74	30	49	31	51	32	31	33	73	34	99	35	75	36	59	37	92	38	76	39	16	40	60	41	99	42	73	43	73	44	91	45	90	46	14	47	56	48	60	49	94
	0	76	1	75	2	64	3	87	4	40	5	47	6	27	7	79	8	39	9	99	10	2	11	83	12	83	13	89	14	71	15	85	16	2	17	63	18	36	19	57	20	25	21	36	22	90	23	5	24	78	25	47	26	20	27	24	28	90	29	40	30	69	31	9	32	12	33	64	34	71	35	52	36	16	37	97	38	17	39	9	40	13	41	32	42	44	43	29	44	4	45	95	46	29	47	79	48	71	49	58
	0	38	1	92	2	49	3	83	4	81	5	40	6	56	7	22	8	33	9	7	10	55	11	27	12	61	13	94	14	93	15	72	16	53	17	10	18	27	19	85	20	24	21	12	22	28	23	27	24	71	25	1	26	48	27	88	28	84	29	88	30	62	31	77	32	38	33	96	34	36	35	20	36	32	37	42	38	79	39	100	40	41	41	34	42	81	43	9	44	92	45	75	46	47	47	79	48	99	49	41
	0	68	1	26	2	100	3	96	4	5	5	26	6	87	7	51	8	70	9	87	10	23	11	87	12	26	13	14	14	90	15	82	16	38	17	60	18	2	19	35	20	67	21	15	22	89	23	66	24	60	25	83	26	29	27	21	28	98	29	41	30	81	31	42	32	5	33	85	34	58	35	57	36	10	37	98	38	27	39	99	40	49	41	13	42	42	43	85	44	9	45	38	46	32	47	78	48	84	49	69
	0	6	1	37	2	84	3	23	4	54	5	28	6	3	7	46	8	46	9	38	10	65	11	93	12	54	13	22	14	73	15	77	16	67	17	78	18	56	19	41	20	61	21	27	22	80	23	91	24	43	25	35	26	53	27	97	28	85	29	27	30	67	31	65	32	17	33	51	34	38	35	9	36	48	37	10	38	43	39	97	40	24	41	71	42	62	43	43	44	54	45	6	46	79	47	72	48	54	49	36
	0	100	1	77	2	90	3	79	4	82	5	44	6	36	7	26	8	96	9	14	10	53	11	82	12	55	13	16	14	66	15	70	16	86	17	85	18	12	19	64	20	32	21	36	22	53	23	5	24	99	25	79	26	3	27	30	28	99	29	88	30	4	31	91	32	43	33	56	34	49	35	67	36	92	37	98	38	41	39	86	40	70	41	88	42	23	43	16	44	84	45	43	46	44	47	78	48	27	49	89
	0	23	1	7	2	43	3	65	4	30	5	63	6	82	7	63	8	1	9	46	10	79	11	96	12	60	13	96	14	33	15	53	16	6	17	64	18	69	19	81	20	82	21	85	22	3	23	95	24	63	25	10	26	61	27	17	28	95	29	45	30	7	31	83	32	90	33	20	34	70	35	88	36	59	37	8	38	11	39	35	40	36	41	22	42	38	43	20	44	24	45	93	46	65	47	71	48	59	49	8
	0	89	1	23	2	94	3	30	4	17	5	90	6	26	7	64	8	64	9	61	10	26	11	32	12	15	13	60	14	54	15	49	16	26	17	10	18	55	19	41	20	81	21	12	22	76	23	35	24	61	25	32	26	53	27	12	28	75	29	39	30	42	31	2	32	54	33	55	34	18	35	65	36	32	37	100	38	46	39	89	40	39	41	52	42	98	43	90	44	88	45	36	46	89	47	3	48	44	49	37
	0	36	1	3	2	84	3	86	4	72	5	81	6	8	7	60	8	63	9	71	10	47	11	13	12	22	13	12	14	80	15	8	16	5	17	77	18	60	19	33	20	42	21	12	22	4	23	14	24	31	25	56	26	8	27	56	28	3	29	55	30	79	31	78	32	33	33	75	34	6	35	27	36	58	37	68	38	5	39	80	40	30	41	79	42	11	43	75	44	95	45	69	46	8	47	17	48	11	49	91
	0	11	1	71	2	13	3	71	4	48	5	28	6	4	7	59	8	100	9	90	10	35	11	43	12	5	13	42	14	80	15	74	16	28	17	80	18	52	19	18	20	51	21	22	22	84	23	34	24	40	25	33	26	95	27	66	28	97	29	17	30	2	31	68	32	90	33	72	34	44	35	23	36	29	37	21	38	53	39	15	40	37	41	35	42	59	43	68	44	17	45	41	46	23	47	59	48	28	49	67
	0	52	1	66	2	14	3	65	4	17	5	22	6	55	7	24	8	85	9	63	10	27	11	45	12	50	13	13	14	95	15	74	16	100	17	34	18	75	19	75	20	71	21	31	22	36	23	15	24	79	25	95	26	31	27	87	28	13	29	26	30	78	31	89	32	41	33	64	34	35	35	43	36	74	37	17	38	20	39	8	40	62	41	81	42	98	43	41	44	37	45	65	46	22	47	87	48	30	49	87
	0	87	1	24	2	10	3	1	4	60	5	79	6	35	7	54	8	81	9	95	10	10	11	12	12	46	13	19	14	86	15	75	16	20	17	37	18	63	19	86	20	45	21	75	22	56	23	8	24	32	25	44	26	51	27	7	28	62	29	2	30	66	31	79	32	33	33	51	34	79	35	9	36	16	37	5	38	98	39	40	40	23	41	81	42	80	43	92	44	94	45	12	46	33	47	78	48	52	49	84
	0	45	1	81	2	86	3	39	4	29	5	94	6	67	7	96	8	88	9	56	10	99	11	82	12	23	13	20	14	52	15	93	16	46	17	29	18	58	19	97	20	72	21	8	22	34	23	63	24	1	25	79	26	81	27	94	28	15	29	66	30	78	31	70	32	42	33	45	34	43	35	43	36	77	37	54	38	67	39	40	40	53	41	73	42	15	43	71	44	98	45	35	46	56	47	37	48	34	49	23
	0	83	1	82	2	92	3	82	4	9	5	59	6	54	7	28	8	60	9	72	10	44	11	45	12	19	13	34	14	33	15	10	16	64	17	53	18	29	19	66	20	12	21	21	22	58	23	55	24	85	25	87	26	71	27	61	28	24	29	21	30	27	31	43	32	37	33	20	34	30	35	47	36	65	37	91	38	31	39	30	40	80	41	27	42	17	43	35	44	66	45	65	46	54	47	96	48	38	49	66
	0	44	1	74	2	4	3	87	4	22	5	38	6	82	7	24	8	6	9	52	10	6	11	37	12	66	13	27	14	7	15	91	16	88	17	53	18	39	19	80	20	30	21	17	22	86	23	18	24	15	25	72	26	80	27	5	28	1	29	14	30	3	31	1	32	19	33	85	34	66	35	84	36	74	37	99	38	72	39	56	40	47	41	74	42	24	43	27	44	49	45	6	46	29	47	6	48	1	49	14
	0	89	1	51	2	59	3	59	4	16	5	80	6	98	7	3	8	91	9	47	10	24	11	63	12	42	13	8	14	77	15	68	16	39	17	63	18	48	19	53	20	17	21	29	22	25	23	9	24	69	25	85	26	32	27	99	28	81	29	1	30	37	31	7	32	91	33	28	34	30	35	65	36	6	37	24	38	13	39	93	40	2	41	34	42	35	43	29	44	81	45	60	46	81	47	61	48	86	49	74
	0	88	1	53	2	75	3	68	4	49	5	50	6	3	7	55	8	28	9	12	10	90	11	39	12	96	13	76	14	45	15	39	16	68	17	85	18	86	19	38	20	87	21	17	22	82	23	64	24	2	25	91	26	93	27	59	28	21	29	61	30	91	31	70	32	46	33	92	34	98	35	76	36	15	37	8	38	57	39	35	40	11	41	43	42	25	43	8	44	14	45	26	46	68	47	13	48	1	49	5
	0	81	1	87	2	30	3	66	4	76	5	84	6	49	7	15	8	96	9	31	10	23	11	31	12	57	13	6	14	80	15	3	16	35	17	29	18	100	19	3	20	34	21	72	22	9	23	76	24	2	25	25	26	55	27	27	28	98	29	78	30	68	31	53	32	12	33	12	34	37	35	46	36	95	37	93	38	60	39	55	40	53	41	32	42	45	43	100	44	7	45	38	46	56	47	57	48	29	49	83
	0	63	1	75	2	6	3	68	4	10	5	87	6	83	7	32	8	20	9	14	10	94	11	68	12	13	13	93	14	95	15	30	16	83	17	75	18	21	19	42	20	78	21	56	22	73	23	41	24	77	25	57	26	85	27	22	28	50	29	63	30	19	31	68	32	47	33	74	34	16	35	74	36	60	37	39	38	72	39	98	40	41	41	84	42	37	43	15	44	92	45	32	46	41	47	37	48	27	49	87
	0	8	1	33	2	100	3	51	4	11	5	66	6	43	7	60	8	57	9	18	10	44	11	72	12	39	13	93	14	78	15	64	16	77	17	92	18	60	19	86	20	23	21	19	22	83	23	2	24	24	25	53	26	64	27	12	28	57	29	3	30	12	31	29	32	80	33	20	34	85	35	63	36	64	37	40	38	100	39	26	40	5	41	86	42	28	43	72	44	18	45	40	46	65	47	25	48	72	49	78
	0	73	1	69	2	31	3	16	4	43	5	91	6	76	7	20	8	99	9	16	10	45	11	75	12	63	13	61	14	28	15	9	16	46	17	3	18	79	19	25	20	37	21	40	22	36	23	89	24	99	25	90	26	80	27	72	28	97	29	51	30	56	31	37	32	16	33	19	34	40	35	38	36	53	37	44	38	32	39	53	40	74	41	67	42	2	43	78	44	86	45	60	46	18	47	57	48	56	49	71
	0	44	1	6	2	75	3	49	4	74	5	90	6	64	7	93	8	46	9	24	10	49	11	49	12	52	13	28	14	67	15	55	16	36	17	60	18	74	19	15	20	54	21	92	22	74	23	26	24	21	25	12	26	73	27	15	28	84	29	71	30	46	31	57	32	95	33	98	34	70	35	65	36	66	37	54	38	37	39	85	40	31	41	12	42	79	43	39	44	54	45	60	46	59	47	88	48	53	49	84
	0	5	1	23	2	22	3	76	4	90	5	92	6	90	7	54	8	96	9	28	10	30	11	13	12	4	13	39	14	12	15	40	16	10	17	63	18	76	19	49	20	38	21	13	22	45	23	25	24	25	25	58	26	28	27	93	28	85	29	15	30	68	31	39	32	73	33	50	34	37	35	51	36	24	37	5	38	92	39	58	40	11	41	18	42	31	43	94	44	77	45	86	46	22	47	100	48	13	49	83
	0	92	1	42	2	97	3	59	4	95	5	30	6	10	7	55	8	8	9	40	10	95	11	24	12	5	13	79	14	42	15	42	16	20	17	58	18	83	19	43	20	6	21	54	22	57	23	16	24	33	25	77	26	67	27	53	28	95	29	69	30	35	31	29	32	18	33	3	34	52	35	46	36	82	37	72	38	39	39	93	40	100	41	66	42	96	43	90	44	34	45	86	46	4	47	12	48	13	49	44
	0	84	1	23	2	5	3	49	4	56	5	67	6	50	7	78	8	36	9	88	10	48	11	68	12	61	13	69	14	84	15	4	16	46	17	36	18	2	19	70	20	100	21	51	22	79	23	86	24	54	25	80	26	67	27	67	28	88	29	33	30	78	31	56	32	51	33	1	34	59	35	27	36	13	37	32	38	68	39	62	40	4	41	24	42	42	43	43	44	9	45	34	46	34	47	18	48	32	49	30
	0	46	1	20	2	64	3	19	4	92	5	67	6	93	7	46	8	65	9	58	10	54	11	45	12	97	13	43	14	13	15	74	16	32	17	47	18	14	19	84	20	44	21	47	22	49	23	85	24	85	25	67	26	32	27	21	28	38	29	19	30	72	31	68	32	3	33	96	34	85	35	4	36	54	37	27	38	93	39	34	40	31	41	18	42	96	43	50	44	73	45	56	46	13	47	75	48	84	49	45
	0	29	1	10	2	4	3	3	4	5	5	85	6	29	7	40	8	14	9	90	10	82	11	84	12	33	13	29	14	54	15	49	16	99	17	26	18	51	19	38	20	94	21	75	22	17	23	37	24	39	25	16	26	28	27	46	28	95	29	78	30	70	31	36	32	12	33	13	34	44	35	52	36	65	37	25	38	71	39	87	40	73	41	65	42	75	43	90	44	92	45	30	46	78	47	3	48	25	49	17
	0	42	1	20	2	92	3	90	4	18	5	28	6	41	7	75	8	6	9	67	10	16	11	96	12	40	13	8	14	98	15	9	16	33	17	65	18	81	19	97	20	55	21	61	22	58	23	33	24	45	25	17	26	32	27	30	28	47	29	62	30	66	31	27	32	53	33	48	34	42	35	92	36	73	37	33	38	95	39	20	40	70	41	73	42	39	43	79	44	41	45	28	46	6	47	27	48	6	49	67
	0	59	1	81	2	70	3	40	4	52	5	48	6	40	7	46	8	45	9	24	10	31	11	6	12	6	13	18	14	81	15	47	16	57	17	78	18	70	19	17	20	24	21	11	22	5	23	22	24	33	25	20	26	13	27	38	28	36	29	11	30	72	31	34	32	68	33	46	34	47	35	31	36	72	37	25	38	30	39	58	40	30	41	47	42	91	43	91	44	14	45	64	46	95	47	92	48	6	49	39
