250  50
	0	43	1	9	2	76	3	3	4	64	5	78	6	88	7	39	8	92	9	24	10	94	11	16	12	37	13	87	14	89	15	58	16	55	17	82	18	13	19	13	20	10	21	36	22	94	23	47	24	1	25	32	26	13	27	12	28	29	29	90	30	64	31	38	32	23	33	83	34	45	35	50	36	35	37	50	38	11	39	97	40	75	41	74	42	61	43	59	44	51	45	27	46	47	47	69	48	35	49	98
	0	30	1	45	2	75	3	67	4	15	5	46	6	2	7	79	8	40	9	78	10	27	11	35	12	6	13	26	14	21	15	8	16	72	17	81	18	9	19	50	20	48	21	87	22	42	23	37	24	63	25	34	26	9	27	85	28	87	29	66	30	12	31	25	32	45	33	79	34	27	35	16	36	39	37	40	38	95	39	44	40	69	41	32	42	42	43	28	44	31	45	21	46	20	47	39	48	9	49	1
	0	100	1	84	2	19	3	48	4	71	5	45	6	46	7	10	8	39	9	39	10	91	11	93	12	98	13	60	14	33	15	34	16	46	17	20	18	45	19	69	20	61	21	77	22	45	23	32	24	43	25	57	26	55	27	46	28	12	29	66	30	7	31	92	32	3	33	74	34	15	35	71	36	100	37	18	38	2	39	82	40	2	41	33	42	61	43	99	44	12	45	41	46	66	47	5	48	95	49	32
	0	86	1	24	2	42	3	20	4	57	5	60	6	32	7	70	8	17	9	22	10	95	11	22	12	8	13	13	14	99	15	54	16	95	17	96	18	23	19	66	20	68	21	71	22	91	23	72	24	20	25	29	26	82	27	43	28	12	29	63	30	19	31	20	32	80	33	46	34	35	35	2	36	38	37	25	38	45	39	82	40	73	41	73	42	76	43	77	44	54	45	98	46	50	47	73	48	92	49	16
	0	91	1	88	2	26	3	25	4	35	5	29	6	8	7	35	8	43	9	81	10	31	11	56	12	48	13	64	14	21	15	29	16	97	17	40	18	70	19	64	20	50	21	71	22	1	23	25	24	70	25	40	26	77	27	59	28	1	29	93	30	7	31	77	32	16	33	72	34	3	35	18	36	92	37	38	38	90	39	68	40	39	41	10	42	82	43	10	44	94	45	58	46	68	47	19	48	41	49	42
	0	76	1	39	2	47	3	78	4	98	5	4	6	97	7	60	8	9	9	84	10	80	11	92	12	11	13	73	14	64	15	95	16	72	17	50	18	54	19	99	20	48	21	79	22	21	23	21	24	17	25	25	26	49	27	12	28	55	29	12	30	41	31	6	32	27	33	40	34	71	35	11	36	83	37	39	38	89	39	25	40	75	41	38	42	97	43	60	44	47	45	53	46	62	47	24	48	51	49	51
	0	47	1	74	2	85	3	24	4	48	5	48	6	84	7	80	8	92	9	48	10	83	11	57	12	24	13	17	14	40	15	82	16	88	17	38	18	94	19	60	20	83	21	60	22	95	23	61	24	46	25	2	26	27	27	16	28	94	29	13	30	2	31	73	32	28	33	90	34	26	35	58	36	87	37	62	38	27	39	29	40	82	41	3	42	25	43	53	44	79	45	48	46	74	47	7	48	97	49	95
	0	90	1	99	2	25	3	32	4	86	5	72	6	3	7	37	8	33	9	13	10	100	11	7	12	36	13	98	14	89	15	40	16	13	17	38	18	11	19	72	20	85	21	4	22	61	23	30	24	24	25	54	26	51	27	65	28	36	29	86	30	31	31	79	32	51	33	89	34	69	35	46	36	60	37	65	38	27	39	98	40	18	41	45	42	79	43	38	44	5	45	33	46	52	47	78	48	13	49	24
	0	4	1	29	2	91	3	11	4	57	5	92	6	93	7	60	8	44	9	20	10	78	11	13	12	54	13	54	14	76	15	64	16	75	17	45	18	22	19	10	20	61	21	34	22	6	23	68	24	90	25	30	26	9	27	10	28	75	29	24	30	8	31	76	32	56	33	19	34	75	35	35	36	76	37	68	38	15	39	28	40	16	41	55	42	96	43	10	44	64	45	45	46	84	47	62	48	13	49	13
	0	74	1	56	2	29	3	3	4	91	5	86	6	45	7	94	8	93	9	92	10	46	11	61	12	4	13	56	14	65	15	72	16	61	17	37	18	10	19	53	20	43	21	63	22	89	23	1	24	34	25	26	26	93	27	43	28	15	29	19	30	59	31	71	32	15	33	26	34	39	35	83	36	35	37	56	38	19	39	29	40	47	41	64	42	88	43	37	44	27	45	28	46	36	47	53	48	70	49	53
	0	33	1	53	2	3	3	24	4	38	5	77	6	77	7	36	8	2	9	3	10	31	11	75	12	98	13	80	14	36	15	21	16	80	17	62	18	75	19	87	20	42	21	27	22	5	23	40	24	55	25	63	26	21	27	57	28	83	29	68	30	17	31	99	32	2	33	90	34	88	35	18	36	97	37	93	38	60	39	41	40	89	41	43	42	11	43	72	44	24	45	40	46	26	47	18	48	27	49	44
	0	13	1	39	2	1	3	64	4	48	5	61	6	35	7	15	8	53	9	10	10	27	11	62	12	12	13	64	14	56	15	100	16	64	17	9	18	58	19	47	20	60	21	71	22	83	23	46	24	57	25	52	26	35	27	91	28	68	29	70	30	34	31	46	32	25	33	24	34	43	35	10	36	2	37	92	38	49	39	34	40	9	41	56	42	98	43	18	44	61	45	15	46	18	47	30	48	64	49	7
	0	72	1	26	2	2	3	80	4	45	5	58	6	90	7	58	8	41	9	10	10	40	11	9	12	42	13	100	14	55	15	5	16	72	17	20	18	38	19	27	20	49	21	21	22	95	23	63	24	33	25	58	26	65	27	95	28	92	29	47	30	95	31	78	32	46	33	7	34	52	35	49	36	70	37	91	38	52	39	37	40	57	41	16	42	17	43	40	44	71	45	51	46	21	47	97	48	48	49	41
	0	72	1	85	2	22	3	47	4	38	5	4	6	77	7	46	8	21	9	26	10	68	11	26	12	32	13	36	14	46	15	55	16	27	17	87	18	86	19	20	20	4	21	36	22	7	23	64	24	66	25	47	26	26	27	59	28	6	29	66	30	93	31	7	32	67	33	14	34	86	35	42	36	86	37	51	38	82	39	81	40	21	41	3	42	15	43	60	44	20	45	48	46	95	47	23	48	85	49	27
	0	53	1	83	2	29	3	4	4	23	5	49	6	54	7	90	8	95	9	98	10	68	11	30	12	82	13	42	14	29	15	85	16	94	17	2	18	5	19	80	20	8	21	4	22	52	23	100	24	88	25	54	26	77	27	35	28	74	29	57	30	30	31	32	32	63	33	84	34	30	35	91	36	43	37	7	38	40	39	6	40	46	41	55	42	32	43	59	44	52	45	60	46	11	47	98	48	29	49	87
	0	83	1	66	2	25	3	93	4	96	5	66	6	22	7	28	8	89	9	65	10	23	11	87	12	13	13	88	14	43	15	88	16	28	17	49	18	16	19	10	20	78	21	8	22	34	23	33	24	96	25	74	26	94	27	61	28	11	29	79	30	10	31	23	32	29	33	88	34	8	35	67	36	32	37	28	38	38	39	16	40	12	41	61	42	38	43	36	44	30	45	11	46	52	47	29	48	69	49	31
	0	96	1	72	2	19	3	84	4	94	5	47	6	26	7	47	8	61	9	38	10	71	11	81	12	86	13	95	14	71	15	23	16	41	17	82	18	31	19	89	20	37	21	66	22	75	23	96	24	73	25	14	26	21	27	40	28	81	29	100	30	14	31	93	32	46	33	44	34	10	35	3	36	44	37	27	38	61	39	4	40	59	41	71	42	79	43	83	44	40	45	58	46	56	47	54	48	16	49	36
	0	63	1	28	2	4	3	40	4	73	5	95	6	42	7	22	8	71	9	44	10	55	11	62	12	49	13	92	14	36	15	16	16	90	17	5	18	86	19	17	20	6	21	18	22	56	23	28	24	70	25	90	26	88	27	27	28	56	29	62	30	33	31	62	32	92	33	2	34	7	35	15	36	76	37	35	38	14	39	47	40	13	41	15	42	30	43	37	44	76	45	84	46	46	47	19	48	97	49	11
	0	3	1	76	2	41	3	18	4	76	5	69	6	22	7	34	8	78	9	83	10	58	11	32	12	98	13	37	14	76	15	43	16	96	17	79	18	21	19	44	20	18	21	67	22	23	23	75	24	97	25	13	26	21	27	31	28	61	29	21	30	62	31	17	32	63	33	75	34	14	35	83	36	1	37	39	38	60	39	75	40	93	41	70	42	72	43	50	44	27	45	72	46	69	47	59	48	5	49	38
	0	16	1	1	2	39	3	50	4	22	5	71	6	78	7	41	8	28	9	94	10	75	11	30	12	12	13	94	14	16	15	1	16	42	17	43	18	70	19	77	20	53	21	97	22	45	23	96	24	29	25	1	26	43	27	20	28	22	29	38	30	50	31	9	32	41	33	38	34	21	35	52	36	78	37	76	38	30	39	36	40	62	41	34	42	91	43	93	44	69	45	93	46	93	47	54	48	17	49	81
	0	81	1	7	2	16	3	13	4	83	5	34	6	78	7	75	8	77	9	73	10	79	11	41	12	30	13	25	14	45	15	37	16	66	17	17	18	3	19	91	20	39	21	80	22	9	23	18	24	18	25	96	26	51	27	38	28	11	29	48	30	95	31	29	32	90	33	43	34	9	35	61	36	86	37	21	38	90	39	63	40	67	41	61	42	80	43	6	44	26	45	32	46	46	47	33	48	33	49	79
	0	56	1	42	2	29	3	14	4	74	5	10	6	74	7	65	8	72	9	31	10	68	11	12	12	7	13	73	14	9	15	90	16	38	17	7	18	66	19	58	20	55	21	55	22	59	23	54	24	62	25	50	26	3	27	92	28	35	29	12	30	38	31	62	32	40	33	82	34	52	35	47	36	84	37	79	38	83	39	63	40	38	41	52	42	43	43	88	44	53	45	49	46	11	47	40	48	54	49	40
	0	69	1	8	2	86	3	46	4	9	5	61	6	55	7	65	8	9	9	77	10	72	11	11	12	58	13	78	14	2	15	92	16	96	17	50	18	84	19	94	20	79	21	93	22	54	23	55	24	3	25	33	26	3	27	46	28	22	29	75	30	52	31	81	32	74	33	2	34	14	35	30	36	78	37	29	38	84	39	18	40	74	41	77	42	86	43	20	44	24	45	27	46	37	47	78	48	79	49	60
	0	42	1	24	2	4	3	99	4	19	5	73	6	92	7	17	8	98	9	4	10	32	11	66	12	74	13	73	14	91	15	31	16	89	17	3	18	36	19	45	20	73	21	56	22	11	23	94	24	79	25	78	26	28	27	2	28	84	29	72	30	56	31	75	32	44	33	43	34	5	35	60	36	26	37	14	38	41	39	25	40	48	41	14	42	82	43	71	44	7	45	88	46	64	47	52	48	85	49	64
	0	60	1	35	2	37	3	99	4	15	5	46	6	21	7	79	8	17	9	79	10	27	11	35	12	11	13	61	14	98	15	24	16	39	17	98	18	66	19	62	20	61	21	56	22	33	23	20	24	77	25	42	26	83	27	23	28	70	29	88	30	94	31	13	32	37	33	64	34	89	35	46	36	66	37	63	38	54	39	65	40	98	41	30	42	96	43	52	44	61	45	45	46	31	47	43	48	72	49	73
	0	22	1	80	2	48	3	23	4	7	5	14	6	76	7	14	8	80	9	4	10	19	11	22	12	29	13	49	14	58	15	36	16	36	17	72	18	24	19	89	20	89	21	33	22	35	23	9	24	66	25	37	26	59	27	20	28	91	29	77	30	74	31	81	32	76	33	4	34	79	35	51	36	90	37	45	38	97	39	16	40	19	41	80	42	52	43	3	44	22	45	77	46	27	47	94	48	81	49	28
	0	34	1	83	2	8	3	28	4	50	5	66	6	57	7	28	8	87	9	40	10	46	11	3	12	26	13	62	14	3	15	51	16	16	17	83	18	74	19	8	20	16	21	63	22	69	23	30	24	45	25	46	26	27	27	1	28	50	29	20	30	22	31	41	32	24	33	19	34	64	35	50	36	22	37	34	38	35	39	91	40	63	41	28	42	85	43	3	44	16	45	92	46	72	47	11	48	1	49	73
	0	22	1	54	2	66	3	61	4	44	5	58	6	6	7	27	8	17	9	25	10	46	11	35	12	53	13	18	14	3	15	84	16	78	17	49	18	89	19	38	20	12	21	19	22	35	23	66	24	16	25	58	26	39	27	86	28	51	29	52	30	62	31	90	32	66	33	84	34	39	35	4	36	2	37	94	38	76	39	88	40	88	41	59	42	38	43	100	44	61	45	38	46	63	47	78	48	44	49	25
	0	45	1	93	2	42	3	30	4	87	5	3	6	69	7	50	8	100	9	100	10	1	11	19	12	7	13	18	14	10	15	48	16	83	17	75	18	46	19	96	20	28	21	33	22	52	23	10	24	60	25	14	26	32	27	58	28	80	29	16	30	25	31	33	32	45	33	1	34	29	35	71	36	31	37	52	38	94	39	65	40	8	41	26	42	78	43	31	44	27	45	53	46	27	47	53	48	7	49	47
	0	27	1	46	2	68	3	33	4	44	5	89	6	51	7	15	8	44	9	15	10	14	11	29	12	53	13	76	14	98	15	55	16	18	17	12	18	18	19	89	20	59	21	90	22	84	23	99	24	35	25	87	26	99	27	7	28	59	29	52	30	73	31	80	32	39	33	56	34	37	35	20	36	20	37	8	38	59	39	80	40	73	41	17	42	4	43	58	44	34	45	11	46	75	47	34	48	2	49	54
	0	27	1	54	2	55	3	11	4	53	5	89	6	18	7	60	8	79	9	5	10	22	11	53	12	6	13	26	14	21	15	63	16	5	17	93	18	55	19	82	20	39	21	27	22	87	23	53	24	74	25	62	26	41	27	46	28	100	29	9	30	19	31	20	32	71	33	53	34	93	35	19	36	52	37	9	38	71	39	2	40	8	41	86	42	99	43	15	44	86	45	24	46	59	47	30	48	77	49	12
	0	44	1	25	2	57	3	10	4	53	5	85	6	32	7	12	8	18	9	40	10	59	11	40	12	51	13	63	14	97	15	53	16	3	17	4	18	22	19	8	20	31	21	39	22	8	23	4	24	45	25	48	26	50	27	2	28	83	29	47	30	92	31	5	32	3	33	53	34	83	35	25	36	31	37	56	38	68	39	93	40	80	41	5	42	93	43	73	44	27	45	61	46	84	47	88	48	36	49	58
	0	13	1	75	2	31	3	75	4	87	5	26	6	85	7	13	8	95	9	78	10	69	11	30	12	20	13	59	14	68	15	86	16	95	17	4	18	77	19	81	20	52	21	5	22	12	23	2	24	3	25	47	26	20	27	18	28	43	29	54	30	63	31	77	32	85	33	38	34	100	35	90	36	32	37	34	38	14	39	23	40	74	41	60	42	39	43	23	44	63	45	30	46	96	47	43	48	82	49	21
	0	41	1	54	2	42	3	61	4	69	5	45	6	46	7	88	8	49	9	67	10	20	11	12	12	77	13	56	14	2	15	65	16	63	17	42	18	16	19	23	20	97	21	44	22	100	23	42	24	58	25	95	26	59	27	34	28	64	29	46	30	39	31	88	32	72	33	45	34	74	35	88	36	77	37	1	38	37	39	11	40	77	41	66	42	92	43	86	44	88	45	92	46	39	47	62	48	37	49	63
	0	92	1	3	2	70	3	92	4	42	5	9	6	39	7	44	8	75	9	55	10	68	11	18	12	67	13	55	14	9	15	1	16	70	17	30	18	32	19	86	20	51	21	20	22	15	23	98	24	69	25	67	26	30	27	84	28	77	29	75	30	38	31	63	32	99	33	97	34	39	35	35	36	27	37	36	38	38	39	90	40	14	41	37	42	26	43	82	44	77	45	13	46	92	47	45	48	33	49	40
	0	100	1	69	2	19	3	9	4	17	5	75	6	94	7	7	8	54	9	31	10	5	11	87	12	75	13	29	14	55	15	45	16	81	17	92	18	39	19	86	20	58	21	85	22	10	23	91	24	76	25	67	26	89	27	89	28	51	29	77	30	49	31	90	32	18	33	71	34	28	35	60	36	83	37	34	38	44	39	22	40	35	41	37	42	21	43	23	44	54	45	24	46	65	47	96	48	42	49	35
	0	23	1	10	2	47	3	4	4	30	5	92	6	76	7	98	8	26	9	53	10	15	11	73	12	89	13	63	14	93	15	63	16	27	17	45	18	58	19	41	20	26	21	95	22	64	23	5	24	30	25	45	26	75	27	88	28	13	29	18	30	40	31	85	32	79	33	49	34	97	35	49	36	76	37	76	38	3	39	6	40	25	41	12	42	7	43	87	44	3	45	57	46	1	47	69	48	20	49	25
	0	34	1	85	2	83	3	70	4	56	5	39	6	44	7	55	8	33	9	37	10	68	11	90	12	61	13	18	14	65	15	35	16	47	17	50	18	78	19	47	20	58	21	22	22	26	23	11	24	45	25	47	26	28	27	84	28	91	29	64	30	69	31	48	32	45	33	84	34	88	35	57	36	44	37	47	38	85	39	93	40	20	41	63	42	82	43	6	44	64	45	59	46	97	47	85	48	81	49	61
	0	4	1	71	2	59	3	77	4	79	5	36	6	43	7	60	8	80	9	69	10	79	11	74	12	94	13	55	14	74	15	82	16	50	17	28	18	82	19	36	20	80	21	39	22	22	23	36	24	88	25	74	26	76	27	86	28	51	29	8	30	27	31	67	32	52	33	78	34	44	35	6	36	41	37	11	38	10	39	8	40	60	41	54	42	55	43	77	44	74	45	73	46	47	47	50	48	7	49	22
	0	46	1	17	2	66	3	12	4	21	5	2	6	4	7	17	8	96	9	26	10	57	11	3	12	60	13	74	14	52	15	62	16	75	17	44	18	78	19	100	20	51	21	51	22	52	23	92	24	76	25	3	26	45	27	18	28	36	29	84	30	33	31	40	32	29	33	100	34	87	35	70	36	94	37	84	38	29	39	71	40	91	41	62	42	6	43	54	44	100	45	19	46	71	47	82	48	30	49	28
	0	62	1	4	2	64	3	24	4	21	5	52	6	72	7	34	8	99	9	97	10	58	11	8	12	33	13	47	14	46	15	98	16	95	17	10	18	13	19	79	20	45	21	86	22	2	23	24	24	45	25	37	26	10	27	63	28	3	29	61	30	10	31	98	32	74	33	66	34	46	35	39	36	17	37	16	38	41	39	2	40	89	41	5	42	75	43	73	44	46	45	72	46	34	47	27	48	50	49	68
	0	45	1	65	2	19	3	25	4	37	5	96	6	79	7	18	8	2	9	96	10	80	11	85	12	35	13	92	14	4	15	67	16	85	17	86	18	72	19	80	20	53	21	91	22	25	23	25	24	96	25	55	26	44	27	11	28	48	29	1	30	19	31	18	32	54	33	92	34	99	35	69	36	77	37	14	38	72	39	49	40	31	41	31	42	64	43	5	44	46	45	54	46	46	47	24	48	69	49	29
	0	99	1	54	2	47	3	37	4	72	5	31	6	73	7	57	8	29	9	19	10	63	11	39	12	77	13	76	14	97	15	90	16	14	17	9	18	69	19	65	20	45	21	74	22	98	23	11	24	50	25	36	26	6	27	26	28	7	29	99	30	77	31	11	32	97	33	64	34	34	35	29	36	56	37	86	38	6	39	9	40	39	41	19	42	77	43	60	44	8	45	94	46	30	47	64	48	80	49	51
Reldue
-1	12092	-1	1
-1	13643	-1	1
-1	13384	-1	1
-1	11710	-1	1
-1	12472	-1	1
-1	11062	-1	1
-1	13072	-1	1
-1	12710	-1	1
-1	13899	-1	1
-1	12649	-1	1
-1	13990	-1	1
-1	13690	-1	1
-1	13653	-1	1
-1	12562	-1	1
-1	12382	-1	1
-1	12459	-1	1
-1	13900	-1	1
-1	11103	-1	1
-1	12850	-1	1
-1	12192	-1	1
-1	12148	-1	1
-1	13116	-1	1
-1	12316	-1	1
-1	14022	-1	1
-1	11125	-1	1
-1	13594	-1	1
-1	11028	-1	1
-1	13003	-1	1
-1	14070	-1	1
-1	13984	-1	1
-1	13861	-1	1
-1	11508	-1	1
-1	13062	-1	1
-1	13046	-1	1
-1	11093	-1	1
-1	11568	-1	1
-1	13277	-1	1
-1	11055	-1	1
-1	13336	-1	1
-1	11203	-1	1
-1	11346	-1	1
-1	13562	-1	1
-1	12082	-1	1
-1	11778	-1	1
-1	13068	-1	1
-1	12307	-1	1
-1	11189	-1	1
-1	12771	-1	1
-1	13367	-1	1
-1	12671	-1	1
-1	11729	-1	1
-1	11975	-1	1
-1	12762	-1	1
-1	11510	-1	1
-1	12362	-1	1
-1	11064	-1	1
-1	13639	-1	1
-1	12007	-1	1
-1	12806	-1	1
-1	11577	-1	1
-1	12524	-1	1
-1	12350	-1	1
-1	11934	-1	1
-1	12256	-1	1
-1	11680	-1	1
-1	12501	-1	1
-1	11620	-1	1
-1	13174	-1	1
-1	11322	-1	1
-1	11946	-1	1
-1	13146	-1	1
-1	14065	-1	1
-1	13590	-1	1
-1	12899	-1	1
-1	12595	-1	1
-1	13844	-1	1
-1	13715	-1	1
-1	12807	-1	1
-1	11862	-1	1
-1	12865	-1	1
-1	11086	-1	1
-1	11625	-1	1
-1	12451	-1	1
-1	13924	-1	1
-1	14080	-1	1
-1	13019	-1	1
-1	13421	-1	1
-1	12552	-1	1
-1	13297	-1	1
-1	11971	-1	1
-1	13608	-1	1
-1	11857	-1	1
-1	11634	-1	1
-1	12321	-1	1
-1	12784	-1	1
-1	13213	-1	1
-1	12061	-1	1
-1	11788	-1	1
-1	13468	-1	1
-1	13355	-1	1
-1	12320	-1	1
-1	12100	-1	1
-1	13340	-1	1
-1	14105	-1	1
-1	12546	-1	1
-1	12217	-1	1
-1	13504	-1	1
-1	14079	-1	1
-1	11267	-1	1
-1	12437	-1	1
-1	12162	-1	1
-1	12137	-1	1
-1	13062	-1	1
-1	14047	-1	1
-1	13640	-1	1
-1	12340	-1	1
-1	12325	-1	1
-1	12499	-1	1
-1	11353	-1	1
-1	11518	-1	1
-1	12534	-1	1
-1	11142	-1	1
-1	13885	-1	1
-1	11000	-1	1
-1	12492	-1	1
-1	11119	-1	1
-1	11545	-1	1
-1	13211	-1	1
-1	11111	-1	1
-1	12304	-1	1
-1	13814	-1	1
-1	11732	-1	1
-1	13993	-1	1
-1	13851	-1	1
-1	12647	-1	1
-1	12424	-1	1
-1	13322	-1	1
-1	13120	-1	1
-1	13029	-1	1
-1	11039	-1	1
-1	13805	-1	1
-1	11975	-1	1
-1	12448	-1	1
-1	13563	-1	1
-1	11809	-1	1
-1	11941	-1	1
-1	12597	-1	1
-1	13735	-1	1
-1	11424	-1	1
-1	11918	-1	1
-1	12466	-1	1
-1	12421	-1	1
-1	11283	-1	1
-1	13505	-1	1
-1	11195	-1	1
-1	13668	-1	1
-1	12905	-1	1
-1	11507	-1	1
-1	12232	-1	1
-1	11524	-1	1
-1	11081	-1	1
-1	13927	-1	1
-1	11652	-1	1
-1	13863	-1	1
-1	12344	-1	1
-1	14091	-1	1
-1	13966	-1	1
-1	12133	-1	1
-1	12246	-1	1
-1	10987	-1	1
-1	12775	-1	1
-1	13922	-1	1
-1	13568	-1	1
-1	11465	-1	1
-1	12541	-1	1
-1	11144	-1	1
-1	11467	-1	1
-1	11486	-1	1
-1	11577	-1	1
-1	11726	-1	1
-1	13583	-1	1
-1	14078	-1	1
-1	11539	-1	1
-1	12315	-1	1
-1	13254	-1	1
-1	13678	-1	1
-1	12759	-1	1
-1	13193	-1	1
-1	13672	-1	1
-1	12376	-1	1
-1	12041	-1	1
-1	11006	-1	1
-1	13289	-1	1
-1	11873	-1	1
-1	14066	-1	1
-1	12407	-1	1
-1	11078	-1	1
-1	13683	-1	1
-1	11807	-1	1
-1	12076	-1	1
-1	12564	-1	1
-1	13800	-1	1
-1	11451	-1	1
-1	11181	-1	1
-1	12067	-1	1
-1	13351	-1	1
-1	11721	-1	1
-1	11878	-1	1
-1	12104	-1	1
-1	11065	-1	1
-1	11508	-1	1
-1	12138	-1	1
-1	13017	-1	1
-1	13196	-1	1
-1	13801	-1	1
-1	13403	-1	1
-1	13379	-1	1
-1	12603	-1	1
-1	13486	-1	1
-1	13551	-1	1
-1	12303	-1	1
-1	11881	-1	1
-1	13907	-1	1
-1	11811	-1	1
-1	11846	-1	1
-1	12397	-1	1
-1	11122	-1	1
-1	12233	-1	1
-1	12181	-1	1
-1	11188	-1	1
-1	11127	-1	1
-1	13108	-1	1
-1	11879	-1	1
-1	13893	-1	1
-1	11153	-1	1
-1	11329	-1	1
-1	13802	-1	1
-1	13066	-1	1
-1	11869	-1	1
-1	13787	-1	1
-1	12858	-1	1
-1	13815	-1	1
-1	11998	-1	1
-1	11039	-1	1
-1	11640	-1	1
-1	13741	-1	1
-1	12953	-1	1
-1	13623	-1	1
-1	13504	-1	1
-1	11275	-1	1
LBCmax: 15689
