250  50
	0	60	1	36	2	83	3	72	4	33	5	78	6	83	7	58	8	15	9	36	10	86	11	19	12	98	13	25	14	79	15	80	16	37	17	8	18	80	19	78	20	62	21	26	22	80	23	20	24	66	25	24	26	69	27	79	28	84	29	17	30	37	31	80	32	15	33	36	34	51	35	42	36	32	37	81	38	41	39	86	40	95	41	35	42	42	43	15	44	69	45	41	46	89	47	33	48	99	49	29
	0	38	1	64	2	6	3	61	4	86	5	75	6	86	7	17	8	98	9	23	10	51	11	49	12	70	13	80	14	31	15	75	16	73	17	99	18	24	19	75	20	80	21	35	22	68	23	44	24	53	25	29	26	68	27	81	28	44	29	12	30	7	31	31	32	50	33	2	34	25	35	14	36	5	37	88	38	34	39	8	40	17	41	29	42	11	43	54	44	76	45	18	46	95	47	22	48	90	49	73
	0	60	1	48	2	26	3	72	4	58	5	13	6	65	7	35	8	50	9	59	10	97	11	21	12	57	13	33	14	10	15	96	16	17	17	14	18	57	19	84	20	17	21	73	22	2	23	16	24	44	25	56	26	75	27	29	28	64	29	100	30	96	31	87	32	34	33	14	34	36	35	28	36	8	37	97	38	33	39	45	40	66	41	65	42	83	43	75	44	17	45	8	46	68	47	37	48	24	49	11
	0	90	1	52	2	64	3	92	4	35	5	41	6	20	7	60	8	69	9	61	10	64	11	82	12	48	13	52	14	88	15	15	16	4	17	99	18	80	19	51	20	21	21	12	22	61	23	65	24	22	25	3	26	23	27	81	28	32	29	4	30	36	31	85	32	89	33	44	34	24	35	47	36	10	37	100	38	10	39	45	40	43	41	75	42	94	43	93	44	57	45	67	46	7	47	17	48	53	49	43
	0	59	1	30	2	98	3	25	4	77	5	1	6	14	7	50	8	83	9	28	10	69	11	67	12	86	13	42	14	68	15	75	16	65	17	19	18	25	19	28	20	77	21	66	22	64	23	47	24	21	25	10	26	93	27	20	28	23	29	15	30	40	31	84	32	50	33	94	34	44	35	15	36	50	37	93	38	43	39	74	40	76	41	74	42	3	43	83	44	52	45	14	46	77	47	26	48	76	49	92
	0	89	1	100	2	80	3	56	4	84	5	69	6	82	7	60	8	86	9	91	10	12	11	29	12	56	13	10	14	75	15	2	16	44	17	50	18	11	19	37	20	76	21	47	22	50	23	1	24	16	25	2	26	60	27	59	28	96	29	42	30	68	31	53	32	15	33	28	34	72	35	25	36	35	37	43	38	88	39	23	40	20	41	44	42	96	43	6	44	22	45	71	46	81	47	15	48	94	49	38
	0	88	1	6	2	64	3	56	4	23	5	37	6	47	7	58	8	78	9	64	10	40	11	31	12	70	13	87	14	28	15	66	16	5	17	58	18	33	19	89	20	16	21	31	22	39	23	38	24	42	25	19	26	96	27	84	28	32	29	96	30	93	31	26	32	3	33	47	34	39	35	100	36	84	37	66	38	95	39	78	40	21	41	39	42	55	43	66	44	32	45	85	46	58	47	5	48	22	49	18
	0	78	1	38	2	16	3	67	4	45	5	16	6	64	7	69	8	65	9	28	10	14	11	10	12	53	13	1	14	73	15	87	16	15	17	93	18	92	19	20	20	15	21	75	22	51	23	24	24	23	25	83	26	25	27	35	28	43	29	75	30	64	31	42	32	51	33	37	34	6	35	64	36	97	37	12	38	18	39	83	40	50	41	47	42	32	43	22	44	91	45	87	46	12	47	29	48	92	49	66
	0	78	1	84	2	20	3	54	4	71	5	83	6	54	7	83	8	40	9	30	10	30	11	46	12	66	13	48	14	18	15	46	16	77	17	8	18	13	19	50	20	8	21	13	22	5	23	47	24	13	25	1	26	32	27	48	28	27	29	50	30	50	31	59	32	40	33	96	34	80	35	8	36	34	37	8	38	96	39	30	40	88	41	63	42	73	43	27	44	61	45	26	46	24	47	40	48	88	49	38
	0	67	1	42	2	82	3	41	4	18	5	2	6	2	7	16	8	9	9	89	10	22	11	6	12	53	13	29	14	48	15	44	16	26	17	17	18	34	19	17	20	25	21	55	22	1	23	29	24	35	25	65	26	72	27	46	28	1	29	8	30	70	31	42	32	91	33	89	34	35	35	71	36	7	37	47	38	66	39	36	40	63	41	50	42	97	43	28	44	48	45	47	46	45	47	67	48	43	49	52
	0	15	1	56	2	54	3	48	4	30	5	25	6	85	7	47	8	23	9	52	10	62	11	51	12	24	13	60	14	77	15	82	16	5	17	38	18	26	19	81	20	93	21	34	22	43	23	13	24	44	25	26	26	64	27	98	28	39	29	58	30	76	31	75	32	61	33	94	34	25	35	68	36	47	37	48	38	100	39	100	40	31	41	66	42	2	43	87	44	20	45	86	46	73	47	99	48	77	49	100
	0	60	1	70	2	90	3	85	4	6	5	99	6	54	7	84	8	13	9	80	10	13	11	58	12	27	13	33	14	6	15	30	16	17	17	35	18	45	19	98	20	67	21	87	22	6	23	86	24	100	25	47	26	99	27	62	28	85	29	10	30	80	31	45	32	27	33	40	34	83	35	63	36	16	37	67	38	12	39	63	40	91	41	7	42	17	43	62	44	56	45	64	46	27	47	89	48	37	49	34
	0	37	1	76	2	79	3	14	4	57	5	87	6	17	7	75	8	74	9	85	10	77	11	71	12	90	13	84	14	77	15	83	16	22	17	46	18	45	19	16	20	98	21	3	22	75	23	4	24	73	25	17	26	82	27	95	28	46	29	21	30	29	31	14	32	55	33	86	34	36	35	22	36	86	37	21	38	98	39	29	40	26	41	100	42	71	43	30	44	26	45	56	46	95	47	57	48	73	49	11
	0	73	1	83	2	86	3	16	4	26	5	13	6	74	7	20	8	80	9	44	10	32	11	4	12	67	13	90	14	53	15	31	16	47	17	95	18	92	19	15	20	70	21	84	22	7	23	6	24	47	25	22	26	55	27	28	28	97	29	81	30	27	31	40	32	88	33	45	34	48	35	95	36	87	37	89	38	82	39	21	40	83	41	13	42	97	43	41	44	60	45	36	46	4	47	16	48	31	49	53
	0	68	1	74	2	43	3	26	4	40	5	54	6	41	7	72	8	87	9	93	10	32	11	39	12	91	13	13	14	86	15	18	16	50	17	7	18	85	19	100	20	29	21	19	22	83	23	99	24	1	25	65	26	49	27	96	28	4	29	51	30	10	31	57	32	2	33	79	34	9	35	56	36	18	37	45	38	49	39	93	40	80	41	68	42	82	43	81	44	94	45	14	46	70	47	55	48	54	49	97
	0	29	1	31	2	18	3	68	4	29	5	84	6	47	7	31	8	6	9	75	10	65	11	43	12	17	13	6	14	79	15	87	16	45	17	90	18	3	19	31	20	25	21	88	22	33	23	99	24	64	25	17	26	87	27	28	28	51	29	53	30	15	31	85	32	11	33	77	34	23	35	72	36	28	37	41	38	85	39	24	40	39	41	41	42	22	43	3	44	92	45	38	46	78	47	33	48	7	49	56
	0	29	1	18	2	79	3	49	4	95	5	59	6	23	7	25	8	39	9	40	10	49	11	42	12	86	13	70	14	5	15	51	16	87	17	85	18	45	19	31	20	10	21	54	22	86	23	29	24	31	25	43	26	85	27	30	28	74	29	27	30	38	31	97	32	100	33	62	34	80	35	58	36	57	37	46	38	41	39	45	40	39	41	39	42	90	43	95	44	14	45	24	46	70	47	77	48	25	49	15
	0	2	1	4	2	60	3	57	4	19	5	36	6	67	7	77	8	49	9	100	10	36	11	57	12	62	13	71	14	90	15	71	16	54	17	84	18	57	19	85	20	32	21	81	22	99	23	15	24	9	25	24	26	42	27	99	28	45	29	96	30	19	31	20	32	80	33	100	34	21	35	98	36	44	37	23	38	24	39	20	40	49	41	3	42	30	43	87	44	85	45	50	46	44	47	3	48	86	49	86
	0	78	1	29	2	41	3	3	4	49	5	57	6	49	7	77	8	8	9	21	10	53	11	59	12	26	13	11	14	16	15	48	16	24	17	67	18	98	19	16	20	20	21	88	22	56	23	33	24	16	25	56	26	96	27	19	28	75	29	71	30	18	31	12	32	48	33	54	34	48	35	44	36	41	37	60	38	59	39	45	40	44	41	95	42	1	43	36	44	69	45	49	46	8	47	65	48	45	49	79
	0	51	1	5	2	90	3	1	4	50	5	24	6	51	7	82	8	69	9	77	10	69	11	36	12	49	13	100	14	41	15	67	16	64	17	98	18	44	19	16	20	99	21	56	22	80	23	100	24	78	25	7	26	44	27	47	28	9	29	58	30	5	31	78	32	7	33	44	34	91	35	78	36	18	37	49	38	85	39	59	40	58	41	37	42	82	43	12	44	37	45	75	46	74	47	98	48	34	49	29
	0	52	1	22	2	33	3	76	4	40	5	94	6	55	7	67	8	16	9	71	10	30	11	23	12	70	13	34	14	2	15	51	16	99	17	41	18	53	19	19	20	65	21	56	22	1	23	28	24	39	25	66	26	99	27	54	28	14	29	6	30	36	31	60	32	75	33	75	34	37	35	12	36	42	37	9	38	86	39	28	40	22	41	37	42	41	43	44	44	51	45	43	46	4	47	7	48	12	49	12
	0	60	1	86	2	33	3	21	4	20	5	92	6	35	7	14	8	7	9	40	10	68	11	75	12	80	13	81	14	47	15	74	16	90	17	10	18	1	19	57	20	9	21	11	22	66	23	12	24	70	25	96	26	7	27	28	28	15	29	58	30	47	31	16	32	49	33	39	34	26	35	76	36	18	37	83	38	37	39	24	40	93	41	27	42	91	43	17	44	8	45	44	46	20	47	18	48	84	49	54
	0	27	1	22	2	44	3	56	4	26	5	16	6	1	7	42	8	39	9	39	10	71	11	15	12	41	13	79	14	37	15	8	16	77	17	21	18	81	19	72	20	83	21	19	22	45	23	97	24	84	25	68	26	98	27	66	28	66	29	11	30	14	31	68	32	25	33	69	34	93	35	13	36	49	37	21	38	77	39	33	40	95	41	50	42	37	43	52	44	53	45	30	46	51	47	60	48	13	49	32
	0	79	1	43	2	77	3	68	4	11	5	22	6	92	7	94	8	57	9	29	10	80	11	55	12	86	13	13	14	95	15	37	16	43	17	50	18	50	19	49	20	99	21	11	22	68	23	66	24	15	25	6	26	62	27	97	28	25	29	3	30	57	31	64	32	64	33	93	34	99	35	96	36	95	37	63	38	6	39	84	40	27	41	79	42	73	43	55	44	13	45	93	46	34	47	42	48	62	49	45
	0	19	1	74	2	25	3	6	4	97	5	14	6	37	7	80	8	65	9	11	10	1	11	82	12	28	13	44	14	70	15	35	16	94	17	77	18	59	19	70	20	61	21	57	22	83	23	23	24	81	25	19	26	16	27	47	28	31	29	77	30	100	31	93	32	12	33	21	34	73	35	37	36	64	37	51	38	69	39	41	40	82	41	5	42	28	43	83	44	39	45	79	46	15	47	94	48	82	49	38
	0	24	1	80	2	39	3	57	4	32	5	36	6	58	7	54	8	22	9	55	10	74	11	12	12	94	13	1	14	57	15	69	16	15	17	12	18	100	19	58	20	10	21	19	22	52	23	12	24	64	25	31	26	100	27	52	28	1	29	11	30	50	31	58	32	67	33	22	34	66	35	53	36	13	37	55	38	77	39	71	40	69	41	36	42	45	43	91	44	58	45	93	46	52	47	46	48	85	49	28
	0	77	1	45	2	90	3	7	4	35	5	68	6	73	7	88	8	15	9	22	10	9	11	40	12	56	13	66	14	26	15	14	16	15	17	43	18	99	19	81	20	34	21	80	22	99	23	48	24	19	25	38	26	93	27	4	28	67	29	33	30	71	31	73	32	17	33	47	34	75	35	65	36	10	37	11	38	29	39	58	40	83	41	24	42	7	43	49	44	30	45	43	46	92	47	59	48	2	49	50
	0	97	1	80	2	43	3	94	4	66	5	88	6	70	7	52	8	82	9	85	10	40	11	61	12	22	13	22	14	83	15	26	16	60	17	16	18	78	19	78	20	12	21	81	22	100	23	72	24	44	25	20	26	70	27	21	28	19	29	55	30	90	31	26	32	44	33	81	34	41	35	28	36	29	37	92	38	65	39	8	40	89	41	100	42	80	43	15	44	42	45	39	46	86	47	70	48	77	49	45
	0	60	1	11	2	11	3	38	4	55	5	52	6	50	7	51	8	45	9	86	10	15	11	84	12	87	13	45	14	11	15	79	16	83	17	97	18	55	19	35	20	68	21	58	22	64	23	27	24	67	25	29	26	95	27	77	28	81	29	94	30	87	31	3	32	96	33	50	34	23	35	49	36	34	37	32	38	42	39	51	40	97	41	74	42	47	43	20	44	47	45	13	46	4	47	30	48	44	49	20
	0	19	1	31	2	35	3	31	4	37	5	59	6	51	7	89	8	3	9	80	10	70	11	40	12	87	13	6	14	47	15	40	16	52	17	72	18	19	19	53	20	15	21	44	22	33	23	71	24	40	25	26	26	67	27	58	28	58	29	57	30	21	31	16	32	6	33	34	34	21	35	33	36	21	37	2	38	51	39	36	40	43	41	79	42	98	43	77	44	3	45	31	46	95	47	24	48	10	49	5
	0	85	1	34	2	50	3	70	4	36	5	17	6	77	7	52	8	91	9	37	10	43	11	45	12	31	13	4	14	5	15	36	16	75	17	45	18	14	19	77	20	59	21	57	22	53	23	95	24	57	25	97	26	98	27	23	28	42	29	50	30	16	31	85	32	4	33	69	34	11	35	81	36	55	37	2	38	99	39	38	40	9	41	33	42	62	43	44	44	11	45	8	46	16	47	67	48	41	49	25
	0	95	1	18	2	35	3	95	4	27	5	37	6	83	7	24	8	66	9	87	10	10	11	66	12	98	13	89	14	42	15	31	16	43	17	43	18	11	19	69	20	3	21	15	22	54	23	55	24	50	25	69	26	18	27	51	28	45	29	99	30	59	31	8	32	26	33	75	34	10	35	42	36	17	37	5	38	58	39	5	40	32	41	95	42	40	43	21	44	93	45	29	46	62	47	68	48	75	49	38
	0	95	1	11	2	47	3	100	4	8	5	41	6	75	7	97	8	29	9	59	10	6	11	40	12	62	13	7	14	53	15	10	16	85	17	43	18	33	19	87	20	11	21	14	22	57	23	81	24	97	25	67	26	42	27	62	28	22	29	4	30	19	31	60	32	70	33	73	34	44	35	1	36	93	37	51	38	38	39	70	40	43	41	59	42	22	43	40	44	82	45	9	46	2	47	99	48	33	49	95
	0	44	1	60	2	13	3	52	4	32	5	46	6	63	7	55	8	98	9	80	10	74	11	40	12	67	13	19	14	67	15	53	16	66	17	15	18	82	19	77	20	73	21	95	22	77	23	78	24	23	25	86	26	43	27	78	28	85	29	35	30	95	31	44	32	75	33	89	34	83	35	47	36	84	37	51	38	41	39	41	40	19	41	14	42	66	43	56	44	99	45	36	46	88	47	99	48	42	49	27
	0	90	1	33	2	46	3	41	4	70	5	48	6	46	7	5	8	67	9	56	10	95	11	21	12	84	13	90	14	9	15	31	16	84	17	52	18	69	19	25	20	55	21	81	22	72	23	37	24	41	25	4	26	73	27	49	28	5	29	11	30	60	31	12	32	77	33	61	34	57	35	44	36	82	37	99	38	38	39	62	40	70	41	61	42	9	43	77	44	81	45	83	46	89	47	28	48	25	49	49
	0	79	1	59	2	50	3	30	4	31	5	57	6	39	7	17	8	32	9	10	10	63	11	41	12	66	13	33	14	50	15	32	16	37	17	100	18	90	19	65	20	51	21	62	22	62	23	87	24	86	25	37	26	42	27	27	28	12	29	15	30	59	31	45	32	37	33	7	34	88	35	50	36	79	37	26	38	93	39	1	40	2	41	82	42	72	43	91	44	62	45	44	46	61	47	40	48	53	49	73
	0	96	1	81	2	47	3	49	4	51	5	4	6	67	7	46	8	87	9	75	10	36	11	14	12	86	13	73	14	100	15	90	16	55	17	100	18	6	19	30	20	33	21	42	22	91	23	46	24	18	25	16	26	9	27	87	28	6	29	7	30	1	31	89	32	17	33	83	34	95	35	6	36	38	37	61	38	77	39	66	40	12	41	32	42	76	43	36	44	50	45	94	46	56	47	90	48	57	49	41
	0	10	1	98	2	83	3	99	4	90	5	95	6	54	7	22	8	26	9	92	10	27	11	82	12	12	13	39	14	95	15	9	16	72	17	55	18	22	19	81	20	25	21	73	22	80	23	56	24	5	25	82	26	42	27	95	28	28	29	56	30	17	31	39	32	97	33	96	34	63	35	11	36	74	37	35	38	3	39	68	40	89	41	79	42	13	43	40	44	50	45	77	46	89	47	98	48	63	49	57
	0	93	1	65	2	99	3	56	4	25	5	54	6	52	7	41	8	95	9	89	10	71	11	99	12	82	13	58	14	80	15	30	16	89	17	90	18	99	19	89	20	60	21	62	22	33	23	58	24	96	25	83	26	10	27	22	28	82	29	92	30	60	31	11	32	41	33	90	34	75	35	18	36	52	37	88	38	6	39	92	40	92	41	16	42	73	43	95	44	17	45	65	46	81	47	43	48	71	49	27
	0	4	1	92	2	91	3	66	4	50	5	26	6	54	7	39	8	23	9	56	10	72	11	32	12	63	13	57	14	49	15	10	16	6	17	77	18	36	19	68	20	14	21	2	22	58	23	43	24	52	25	82	26	9	27	28	28	29	29	20	30	15	31	90	32	12	33	93	34	29	35	92	36	89	37	71	38	11	39	63	40	49	41	27	42	83	43	63	44	81	45	74	46	95	47	55	48	33	49	64
	0	21	1	59	2	78	3	29	4	64	5	63	6	64	7	67	8	64	9	17	10	61	11	84	12	22	13	21	14	29	15	56	16	81	17	4	18	59	19	69	20	35	21	36	22	83	23	45	24	55	25	31	26	29	27	79	28	53	29	31	30	77	31	25	32	23	33	75	34	61	35	18	36	25	37	95	38	94	39	15	40	9	41	4	42	22	43	96	44	89	45	42	46	41	47	58	48	21	49	18
	0	26	1	85	2	40	3	67	4	54	5	85	6	50	7	83	8	31	9	27	10	92	11	23	12	42	13	20	14	29	15	81	16	82	17	3	18	5	19	87	20	61	21	59	22	91	23	62	24	65	25	57	26	7	27	48	28	21	29	92	30	97	31	1	32	11	33	74	34	87	35	90	36	21	37	85	38	51	39	68	40	20	41	14	42	77	43	90	44	15	45	22	46	93	47	98	48	18	49	10
	0	11	1	10	2	16	3	95	4	77	5	65	6	50	7	8	8	64	9	13	10	21	11	62	12	23	13	71	14	97	15	79	16	79	17	67	18	76	19	50	20	60	21	36	22	34	23	76	24	67	25	68	26	67	27	19	28	44	29	93	30	5	31	50	32	93	33	64	34	45	35	83	36	55	37	89	38	45	39	26	40	42	41	86	42	79	43	89	44	87	45	99	46	23	47	33	48	67	49	84
Reldue
-1	12300	-1	1
-1	12246	-1	1
-1	10846	-1	1
-1	12053	-1	1
-1	11442	-1	1
-1	13436	-1	1
-1	11401	-1	1
-1	13035	-1	1
-1	12405	-1	1
-1	11217	-1	1
-1	13184	-1	1
-1	13543	-1	1
-1	11897	-1	1
-1	11626	-1	1
-1	12417	-1	1
-1	13180	-1	1
-1	12798	-1	1
-1	12305	-1	1
-1	11889	-1	1
-1	11209	-1	1
-1	11650	-1	1
-1	11794	-1	1
-1	11429	-1	1
-1	13760	-1	1
-1	11236	-1	1
-1	11053	-1	1
-1	12227	-1	1
-1	11052	-1	1
-1	13479	-1	1
-1	12589	-1	1
-1	12274	-1	1
-1	12561	-1	1
-1	13692	-1	1
-1	10942	-1	1
-1	11303	-1	1
-1	11796	-1	1
-1	11867	-1	1
-1	12455	-1	1
-1	13325	-1	1
-1	13578	-1	1
-1	10878	-1	1
-1	11423	-1	1
-1	12614	-1	1
-1	12533	-1	1
-1	12639	-1	1
-1	11714	-1	1
-1	11678	-1	1
-1	13834	-1	1
-1	11542	-1	1
-1	13190	-1	1
-1	12114	-1	1
-1	11268	-1	1
-1	13264	-1	1
-1	13283	-1	1
-1	12951	-1	1
-1	12094	-1	1
-1	11628	-1	1
-1	12796	-1	1
-1	11604	-1	1
-1	12947	-1	1
-1	12033	-1	1
-1	12739	-1	1
-1	12612	-1	1
-1	11569	-1	1
-1	10914	-1	1
-1	11418	-1	1
-1	12933	-1	1
-1	12893	-1	1
-1	11992	-1	1
-1	11830	-1	1
-1	13910	-1	1
-1	13517	-1	1
-1	12006	-1	1
-1	12956	-1	1
-1	11628	-1	1
-1	11423	-1	1
-1	13460	-1	1
-1	12021	-1	1
-1	11142	-1	1
-1	11040	-1	1
-1	11015	-1	1
-1	11487	-1	1
-1	11633	-1	1
-1	13164	-1	1
-1	13706	-1	1
-1	12894	-1	1
-1	12626	-1	1
-1	10967	-1	1
-1	10887	-1	1
-1	11456	-1	1
-1	11574	-1	1
-1	11065	-1	1
-1	13795	-1	1
-1	12287	-1	1
-1	13498	-1	1
-1	12538	-1	1
-1	10919	-1	1
-1	12410	-1	1
-1	12135	-1	1
-1	10899	-1	1
-1	10906	-1	1
-1	11273	-1	1
-1	11328	-1	1
-1	11079	-1	1
-1	12730	-1	1
-1	10979	-1	1
-1	13564	-1	1
-1	12560	-1	1
-1	13318	-1	1
-1	11594	-1	1
-1	11852	-1	1
-1	11172	-1	1
-1	11705	-1	1
-1	13902	-1	1
-1	12585	-1	1
-1	13253	-1	1
-1	12961	-1	1
-1	11722	-1	1
-1	12428	-1	1
-1	12115	-1	1
-1	11112	-1	1
-1	12490	-1	1
-1	11139	-1	1
-1	10880	-1	1
-1	11645	-1	1
-1	10883	-1	1
-1	12803	-1	1
-1	12180	-1	1
-1	12381	-1	1
-1	11541	-1	1
-1	12138	-1	1
-1	13819	-1	1
-1	11043	-1	1
-1	11708	-1	1
-1	12906	-1	1
-1	13063	-1	1
-1	12557	-1	1
-1	13494	-1	1
-1	11539	-1	1
-1	13692	-1	1
-1	12961	-1	1
-1	12238	-1	1
-1	13155	-1	1
-1	12129	-1	1
-1	12019	-1	1
-1	13625	-1	1
-1	11538	-1	1
-1	11038	-1	1
-1	11258	-1	1
-1	12069	-1	1
-1	11087	-1	1
-1	13449	-1	1
-1	13868	-1	1
-1	12492	-1	1
-1	11482	-1	1
-1	13263	-1	1
-1	12651	-1	1
-1	10940	-1	1
-1	12902	-1	1
-1	11130	-1	1
-1	11887	-1	1
-1	11522	-1	1
-1	13699	-1	1
-1	11104	-1	1
-1	11977	-1	1
-1	12168	-1	1
-1	13427	-1	1
-1	13141	-1	1
-1	13561	-1	1
-1	13437	-1	1
-1	13249	-1	1
-1	11066	-1	1
-1	11830	-1	1
-1	12323	-1	1
-1	12704	-1	1
-1	12634	-1	1
-1	11379	-1	1
-1	12033	-1	1
-1	11889	-1	1
-1	12270	-1	1
-1	12166	-1	1
-1	11250	-1	1
-1	13388	-1	1
-1	12154	-1	1
-1	10891	-1	1
-1	11592	-1	1
-1	12863	-1	1
-1	11385	-1	1
-1	13276	-1	1
-1	11432	-1	1
-1	11373	-1	1
-1	10846	-1	1
-1	13245	-1	1
-1	10846	-1	1
-1	12006	-1	1
-1	10855	-1	1
-1	13523	-1	1
-1	12898	-1	1
-1	13727	-1	1
-1	13558	-1	1
-1	11086	-1	1
-1	13482	-1	1
-1	13070	-1	1
-1	11824	-1	1
-1	11159	-1	1
-1	12977	-1	1
-1	12653	-1	1
-1	12230	-1	1
-1	13325	-1	1
-1	12490	-1	1
-1	11465	-1	1
-1	13449	-1	1
-1	13299	-1	1
-1	10890	-1	1
-1	11570	-1	1
-1	10886	-1	1
-1	11979	-1	1
-1	13455	-1	1
-1	11523	-1	1
-1	12412	-1	1
-1	11774	-1	1
-1	10992	-1	1
-1	13401	-1	1
-1	13612	-1	1
-1	11978	-1	1
-1	13094	-1	1
-1	12176	-1	1
-1	11922	-1	1
-1	12640	-1	1
-1	12254	-1	1
-1	11397	-1	1
-1	12735	-1	1
-1	12340	-1	1
-1	13636	-1	1
-1	13759	-1	1
-1	12310	-1	1
-1	10872	-1	1
-1	11889	-1	1
-1	13466	-1	1
-1	11289	-1	1
-1	13115	-1	1
-1	11044	-1	1
-1	11826	-1	1
-1	11125	-1	1
-1	12511	-1	1
-1	13825	-1	1
-1	13225	-1	1
-1	11577	-1	1
-1	10902	-1	1
-1	12884	-1	1
LBCmax: 15494
