350  30
	0	17	1	51	2	97	3	41	4	64	5	98	6	30	7	41	8	94	9	88	10	10	11	54	12	49	13	67	14	9	15	41	16	25	17	98	18	59	19	64	20	96	21	12	22	59	23	86	24	3	25	64	26	99	27	59	28	92	29	26
	0	85	1	23	2	88	3	17	4	91	5	34	6	65	7	27	8	78	9	15	10	35	11	8	12	36	13	64	14	56	15	29	16	67	17	98	18	61	19	24	20	91	21	88	22	24	23	70	24	52	25	37	26	42	27	76	28	65	29	93
	0	83	1	91	2	14	3	95	4	36	5	27	6	3	7	10	8	68	9	79	10	14	11	99	12	49	13	88	14	39	15	14	16	37	17	61	18	64	19	24	20	14	21	66	22	42	23	27	24	1	25	52	26	85	27	74	28	23	29	67
	0	38	1	35	2	83	3	68	4	46	5	72	6	70	7	59	8	10	9	1	10	11	11	86	12	86	13	57	14	40	15	86	16	89	17	96	18	46	19	65	20	7	21	91	22	22	23	45	24	15	25	24	26	32	27	23	28	64	29	61
	0	55	1	12	2	86	3	65	4	87	5	69	6	23	7	99	8	4	9	29	10	88	11	12	12	17	13	93	14	7	15	5	16	70	17	48	18	4	19	29	20	67	21	10	22	23	23	70	24	29	25	24	26	5	27	99	28	4	29	60
Reldue
-1	13739	-1	1
-1	7599	-1	1
-1	6342	-1	1
-1	15251	-1	1
-1	8750	-1	1
-1	16931	-1	1
-1	8557	-1	1
-1	14280	-1	1
-1	6603	-1	1
-1	8992	-1	1
-1	13478	-1	1
-1	17473	-1	1
-1	6488	-1	1
-1	9328	-1	1
-1	16641	-1	1
-1	13298	-1	1
-1	13713	-1	1
-1	6901	-1	1
-1	12959	-1	1
-1	6919	-1	1
-1	11316	-1	1
-1	13237	-1	1
-1	8537	-1	1
-1	9244	-1	1
-1	12978	-1	1
-1	9934	-1	1
-1	16546	-1	1
-1	6494	-1	1
-1	6516	-1	1
-1	11791	-1	1
-1	16626	-1	1
-1	12529	-1	1
-1	9923	-1	1
-1	17919	-1	1
-1	16963	-1	1
-1	7941	-1	1
-1	7070	-1	1
-1	11815	-1	1
-1	11737	-1	1
-1	6717	-1	1
-1	15165	-1	1
-1	17744	-1	1
-1	15267	-1	1
-1	12294	-1	1
-1	8895	-1	1
-1	6892	-1	1
-1	7713	-1	1
-1	13457	-1	1
-1	7584	-1	1
-1	16087	-1	1
-1	15840	-1	1
-1	16861	-1	1
-1	8116	-1	1
-1	13497	-1	1
-1	13093	-1	1
-1	7549	-1	1
-1	15726	-1	1
-1	12664	-1	1
-1	13087	-1	1
-1	8992	-1	1
-1	6035	-1	1
-1	11471	-1	1
-1	10661	-1	1
-1	7479	-1	1
-1	16208	-1	1
-1	10366	-1	1
-1	18057	-1	1
-1	14816	-1	1
-1	11836	-1	1
-1	17809	-1	1
-1	13059	-1	1
-1	16088	-1	1
-1	10600	-1	1
-1	14111	-1	1
-1	16525	-1	1
-1	10163	-1	1
-1	6881	-1	1
-1	16589	-1	1
-1	13716	-1	1
-1	16221	-1	1
-1	15711	-1	1
-1	6340	-1	1
-1	15193	-1	1
-1	6961	-1	1
-1	15201	-1	1
-1	10169	-1	1
-1	13844	-1	1
-1	9297	-1	1
-1	15458	-1	1
-1	7622	-1	1
-1	7304	-1	1
-1	13861	-1	1
-1	15070	-1	1
-1	10870	-1	1
-1	17046	-1	1
-1	12463	-1	1
-1	6875	-1	1
-1	17511	-1	1
-1	14325	-1	1
-1	15692	-1	1
-1	17028	-1	1
-1	9330	-1	1
-1	15644	-1	1
-1	14327	-1	1
-1	7716	-1	1
-1	16402	-1	1
-1	10889	-1	1
-1	7890	-1	1
-1	7090	-1	1
-1	15897	-1	1
-1	16922	-1	1
-1	9761	-1	1
-1	13601	-1	1
-1	16349	-1	1
-1	10163	-1	1
-1	13614	-1	1
-1	8193	-1	1
-1	6382	-1	1
-1	12878	-1	1
-1	17392	-1	1
-1	13143	-1	1
-1	16223	-1	1
-1	8369	-1	1
-1	11227	-1	1
-1	6842	-1	1
-1	13163	-1	1
-1	14004	-1	1
-1	7465	-1	1
-1	12877	-1	1
-1	17887	-1	1
-1	17432	-1	1
-1	13168	-1	1
-1	10036	-1	1
-1	12194	-1	1
-1	14520	-1	1
-1	17236	-1	1
-1	11720	-1	1
-1	6965	-1	1
-1	17040	-1	1
-1	6993	-1	1
-1	15597	-1	1
-1	15615	-1	1
-1	9579	-1	1
-1	8044	-1	1
-1	9330	-1	1
-1	6668	-1	1
-1	6861	-1	1
-1	11648	-1	1
-1	16375	-1	1
-1	8466	-1	1
-1	16236	-1	1
-1	6309	-1	1
-1	12199	-1	1
-1	11870	-1	1
-1	14343	-1	1
-1	7973	-1	1
-1	14257	-1	1
-1	6653	-1	1
-1	13838	-1	1
-1	10309	-1	1
-1	13390	-1	1
-1	8293	-1	1
-1	9862	-1	1
-1	8526	-1	1
-1	7810	-1	1
-1	7220	-1	1
-1	8667	-1	1
-1	12187	-1	1
-1	6164	-1	1
-1	16535	-1	1
-1	6397	-1	1
-1	13694	-1	1
-1	13814	-1	1
-1	11672	-1	1
-1	18016	-1	1
-1	14682	-1	1
-1	7398	-1	1
-1	16365	-1	1
-1	6317	-1	1
-1	10723	-1	1
-1	14238	-1	1
-1	13901	-1	1
-1	9814	-1	1
-1	6443	-1	1
-1	6440	-1	1
-1	16357	-1	1
-1	12182	-1	1
-1	15688	-1	1
-1	9407	-1	1
-1	12966	-1	1
-1	14726	-1	1
-1	16418	-1	1
-1	8113	-1	1
-1	15839	-1	1
-1	17213	-1	1
-1	13780	-1	1
-1	8659	-1	1
-1	14574	-1	1
-1	13070	-1	1
-1	6321	-1	1
-1	13200	-1	1
-1	15785	-1	1
-1	11574	-1	1
-1	14824	-1	1
-1	6687	-1	1
-1	9219	-1	1
-1	6241	-1	1
-1	10880	-1	1
-1	8726	-1	1
-1	6368	-1	1
-1	16524	-1	1
-1	7130	-1	1
-1	17885	-1	1
-1	11318	-1	1
-1	7559	-1	1
-1	7707	-1	1
-1	16228	-1	1
-1	15513	-1	1
-1	13880	-1	1
-1	14519	-1	1
-1	12020	-1	1
-1	14755	-1	1
-1	12779	-1	1
-1	10857	-1	1
-1	17266	-1	1
-1	13600	-1	1
-1	11799	-1	1
-1	15523	-1	1
-1	16353	-1	1
-1	9426	-1	1
-1	10517	-1	1
-1	14500	-1	1
-1	9225	-1	1
-1	11728	-1	1
-1	17924	-1	1
-1	13970	-1	1
-1	10650	-1	1
-1	10585	-1	1
-1	8490	-1	1
-1	15688	-1	1
-1	10660	-1	1
-1	16123	-1	1
-1	16294	-1	1
-1	7893	-1	1
-1	12729	-1	1
-1	16649	-1	1
-1	15326	-1	1
-1	7735	-1	1
-1	16173	-1	1
-1	7407	-1	1
-1	8276	-1	1
-1	13419	-1	1
-1	17157	-1	1
-1	15951	-1	1
-1	14085	-1	1
-1	16535	-1	1
-1	9293	-1	1
-1	17014	-1	1
-1	9054	-1	1
-1	11084	-1	1
-1	16023	-1	1
-1	6296	-1	1
-1	11850	-1	1
-1	11104	-1	1
-1	9238	-1	1
-1	11564	-1	1
-1	11742	-1	1
-1	7378	-1	1
-1	17468	-1	1
-1	15275	-1	1
-1	8728	-1	1
-1	13701	-1	1
-1	6967	-1	1
-1	6935	-1	1
-1	15503	-1	1
-1	6669	-1	1
-1	13743	-1	1
-1	12877	-1	1
-1	6770	-1	1
-1	11878	-1	1
-1	7433	-1	1
-1	14396	-1	1
-1	9246	-1	1
-1	14000	-1	1
-1	7265	-1	1
-1	17656	-1	1
-1	10611	-1	1
-1	9857	-1	1
-1	9311	-1	1
-1	11581	-1	1
-1	7275	-1	1
-1	8522	-1	1
-1	10309	-1	1
-1	10853	-1	1
-1	7766	-1	1
-1	14382	-1	1
-1	6580	-1	1
-1	10631	-1	1
-1	16415	-1	1
-1	8049	-1	1
-1	6294	-1	1
-1	7918	-1	1
-1	12949	-1	1
-1	15308	-1	1
-1	11939	-1	1
-1	6575	-1	1
-1	6897	-1	1
-1	7844	-1	1
-1	17259	-1	1
-1	10284	-1	1
-1	7703	-1	1
-1	9110	-1	1
-1	17714	-1	1
-1	10824	-1	1
-1	7512	-1	1
-1	10528	-1	1
-1	12426	-1	1
-1	6102	-1	1
-1	16353	-1	1
-1	17122	-1	1
-1	14759	-1	1
-1	13116	-1	1
-1	11727	-1	1
-1	14578	-1	1
-1	7311	-1	1
-1	7871	-1	1
-1	17015	-1	1
-1	14155	-1	1
-1	9094	-1	1
-1	16506	-1	1
-1	8071	-1	1
-1	9592	-1	1
-1	15966	-1	1
-1	6470	-1	1
-1	13026	-1	1
-1	8494	-1	1
-1	12186	-1	1
-1	12875	-1	1
-1	14284	-1	1
-1	14488	-1	1
-1	13020	-1	1
-1	10306	-1	1
-1	11740	-1	1
-1	8173	-1	1
-1	16917	-1	1
-1	7377	-1	1
-1	6783	-1	1
-1	14029	-1	1
-1	13959	-1	1
-1	12896	-1	1
LBCmax: 20082
