350  50
	0	38	1	63	2	51	3	89	4	44	5	58	6	66	7	56	8	7	9	59	10	58	11	16	12	22	13	78	14	24	15	56	16	29	17	32	18	19	19	83	20	66	21	91	22	53	23	72	24	90	25	40	26	14	27	90	28	98	29	46	30	66	31	74	32	11	33	75	34	81	35	64	36	33	37	27	38	48	39	11	40	80	41	63	42	48	43	8	44	33	45	37	46	77	47	22	48	81	49	80
	0	91	1	14	2	44	3	82	4	69	5	93	6	94	7	68	8	33	9	21	10	17	11	75	12	73	13	76	14	81	15	64	16	65	17	39	18	8	19	36	20	76	21	60	22	55	23	26	24	98	25	24	26	61	27	100	28	52	29	5	30	20	31	74	32	54	33	10	34	69	35	34	36	41	37	21	38	10	39	31	40	84	41	99	42	19	43	60	44	55	45	16	46	90	47	75	48	12	49	8
	0	20	1	79	2	19	3	91	4	52	5	93	6	22	7	64	8	6	9	8	10	41	11	95	12	85	13	47	14	62	15	69	16	27	17	20	18	16	19	38	20	33	21	36	22	96	23	10	24	16	25	92	26	55	27	54	28	23	29	78	30	68	31	27	32	42	33	55	34	55	35	28	36	88	37	87	38	15	39	47	40	40	41	53	42	93	43	72	44	61	45	59	46	100	47	57	48	25	49	14
	0	50	1	65	2	52	3	70	4	80	5	50	6	88	7	15	8	75	9	40	10	14	11	73	12	7	13	18	14	65	15	63	16	70	17	37	18	77	19	4	20	55	21	2	22	3	23	80	24	13	25	4	26	76	27	95	28	85	29	100	30	92	31	91	32	9	33	60	34	52	35	93	36	33	37	34	38	86	39	23	40	77	41	11	42	38	43	83	44	41	45	65	46	3	47	5	48	57	49	21
	0	25	1	21	2	6	3	74	4	8	5	83	6	65	7	48	8	7	9	70	10	68	11	92	12	75	13	27	14	65	15	23	16	14	17	44	18	32	19	88	20	33	21	61	22	76	23	93	24	20	25	59	26	11	27	18	28	89	29	84	30	17	31	25	32	34	33	88	34	9	35	23	36	36	37	9	38	72	39	52	40	72	41	21	42	34	43	87	44	43	45	3	46	97	47	91	48	12	49	37
	0	38	1	53	2	21	3	28	4	50	5	5	6	27	7	80	8	93	9	90	10	76	11	4	12	59	13	29	14	4	15	33	16	94	17	21	18	39	19	58	20	12	21	50	22	39	23	14	24	99	25	7	26	83	27	96	28	93	29	40	30	18	31	64	32	94	33	84	34	11	35	73	36	32	37	49	38	72	39	48	40	93	41	57	42	37	43	70	44	99	45	56	46	28	47	61	48	69	49	55
	0	40	1	78	2	24	3	68	4	18	5	43	6	12	7	36	8	5	9	90	10	50	11	87	12	97	13	92	14	27	15	50	16	37	17	97	18	13	19	22	20	15	21	95	22	55	23	62	24	67	25	90	26	63	27	64	28	93	29	53	30	27	31	27	32	32	33	71	34	3	35	19	36	66	37	25	38	55	39	22	40	37	41	67	42	69	43	85	44	10	45	65	46	45	47	34	48	1	49	51
	0	43	1	5	2	58	3	77	4	49	5	10	6	80	7	73	8	82	9	55	10	85	11	67	12	44	13	51	14	78	15	91	16	100	17	6	18	83	19	7	20	44	21	77	22	30	23	12	24	64	25	30	26	15	27	5	28	42	29	34	30	77	31	40	32	27	33	71	34	52	35	79	36	84	37	70	38	11	39	30	40	97	41	65	42	82	43	36	44	79	45	57	46	10	47	41	48	29	49	20
	0	17	1	60	2	26	3	78	4	53	5	11	6	52	7	54	8	64	9	9	10	90	11	60	12	8	13	20	14	32	15	83	16	90	17	11	18	99	19	75	20	14	21	72	22	56	23	73	24	60	25	71	26	71	27	88	28	34	29	79	30	56	31	44	32	60	33	83	34	81	35	65	36	96	37	53	38	61	39	28	40	4	41	51	42	48	43	38	44	8	45	96	46	80	47	89	48	13	49	10
	0	64	1	23	2	65	3	13	4	15	5	95	6	87	7	60	8	46	9	1	10	23	11	13	12	10	13	46	14	50	15	2	16	24	17	43	18	69	19	26	20	26	21	64	22	76	23	81	24	57	25	7	26	62	27	29	28	50	29	30	30	6	31	39	32	86	33	76	34	59	35	69	36	36	37	86	38	30	39	66	40	10	41	67	42	21	43	100	44	73	45	87	46	69	47	67	48	100	49	81
	0	4	1	22	2	88	3	12	4	21	5	27	6	40	7	20	8	24	9	28	10	82	11	35	12	99	13	88	14	2	15	60	16	12	17	56	18	92	19	41	20	49	21	31	22	53	23	73	24	43	25	53	26	88	27	13	28	46	29	58	30	88	31	11	32	50	33	33	34	99	35	61	36	69	37	92	38	1	39	45	40	18	41	54	42	72	43	20	44	68	45	75	46	82	47	64	48	61	49	93
	0	62	1	94	2	1	3	70	4	47	5	17	6	74	7	34	8	55	9	62	10	54	11	78	12	1	13	29	14	80	15	54	16	15	17	40	18	51	19	57	20	31	21	65	22	41	23	21	24	72	25	94	26	35	27	41	28	29	29	41	30	61	31	100	32	33	33	18	34	35	35	77	36	47	37	13	38	70	39	57	40	32	41	61	42	12	43	61	44	83	45	98	46	86	47	79	48	5	49	14
	0	90	1	78	2	1	3	73	4	57	5	94	6	95	7	50	8	66	9	57	10	80	11	11	12	90	13	97	14	100	15	24	16	98	17	23	18	91	19	88	20	56	21	87	22	35	23	25	24	83	25	63	26	11	27	42	28	78	29	7	30	40	31	92	32	5	33	89	34	66	35	80	36	2	37	89	38	11	39	75	40	72	41	19	42	3	43	54	44	44	45	8	46	65	47	63	48	34	49	55
	0	100	1	86	2	27	3	43	4	36	5	58	6	78	7	69	8	96	9	49	10	90	11	36	12	3	13	18	14	10	15	100	16	62	17	9	18	82	19	75	20	46	21	43	22	10	23	50	24	1	25	16	26	42	27	59	28	39	29	25	30	78	31	95	32	78	33	60	34	51	35	91	36	67	37	54	38	52	39	90	40	80	41	73	42	73	43	67	44	83	45	77	46	16	47	97	48	9	49	99
	0	74	1	70	2	86	3	16	4	84	5	99	6	7	7	9	8	20	9	73	10	40	11	39	12	62	13	42	14	12	15	81	16	64	17	54	18	18	19	95	20	3	21	64	22	40	23	31	24	2	25	1	26	78	27	92	28	28	29	43	30	11	31	1	32	25	33	45	34	74	35	46	36	40	37	43	38	89	39	5	40	38	41	81	42	95	43	74	44	16	45	75	46	69	47	33	48	72	49	2
	0	33	1	52	2	78	3	56	4	85	5	3	6	68	7	42	8	91	9	26	10	45	11	78	12	53	13	80	14	50	15	25	16	10	17	74	18	72	19	83	20	48	21	44	22	72	23	10	24	36	25	35	26	62	27	45	28	4	29	14	30	53	31	59	32	20	33	87	34	67	35	55	36	56	37	36	38	86	39	95	40	37	41	80	42	64	43	18	44	4	45	18	46	39	47	81	48	52	49	31
	0	18	1	49	2	15	3	26	4	23	5	92	6	7	7	71	8	18	9	82	10	50	11	36	12	54	13	100	14	39	15	49	16	6	17	80	18	27	19	38	20	90	21	67	22	36	23	95	24	76	25	57	26	15	27	8	28	48	29	42	30	18	31	35	32	61	33	97	34	57	35	20	36	8	37	59	38	56	39	64	40	98	41	92	42	25	43	24	44	94	45	51	46	11	47	77	48	77	49	74
	0	6	1	83	2	33	3	66	4	15	5	52	6	67	7	62	8	20	9	58	10	5	11	83	12	82	13	96	14	31	15	8	16	73	17	54	18	68	19	45	20	41	21	41	22	11	23	58	24	30	25	19	26	59	27	92	28	14	29	98	30	5	31	8	32	32	33	8	34	89	35	1	36	13	37	68	38	19	39	81	40	36	41	91	42	9	43	33	44	74	45	10	46	2	47	92	48	93	49	23
	0	61	1	85	2	27	3	64	4	62	5	38	6	48	7	76	8	9	9	51	10	84	11	30	12	64	13	79	14	78	15	15	16	55	17	84	18	71	19	2	20	9	21	35	22	63	23	42	24	29	25	74	26	86	27	64	28	93	29	84	30	83	31	86	32	68	33	17	34	87	35	36	36	49	37	69	38	45	39	62	40	73	41	9	42	15	43	78	44	70	45	10	46	50	47	69	48	44	49	28
	0	44	1	51	2	9	3	24	4	84	5	61	6	2	7	36	8	65	9	34	10	70	11	45	12	38	13	66	14	89	15	80	16	2	17	99	18	69	19	63	20	70	21	59	22	49	23	100	24	58	25	38	26	85	27	52	28	87	29	99	30	93	31	47	32	89	33	50	34	86	35	23	36	63	37	14	38	39	39	4	40	15	41	83	42	42	43	65	44	89	45	49	46	45	47	13	48	61	49	32
	0	11	1	8	2	55	3	65	4	7	5	7	6	23	7	93	8	18	9	81	10	59	11	100	12	56	13	58	14	75	15	75	16	4	17	84	18	48	19	78	20	19	21	13	22	1	23	66	24	64	25	58	26	99	27	85	28	76	29	58	30	59	31	55	32	60	33	70	34	15	35	89	36	87	37	68	38	76	39	17	40	22	41	1	42	70	43	28	44	10	45	77	46	77	47	40	48	21	49	36
	0	72	1	46	2	91	3	50	4	44	5	24	6	39	7	65	8	62	9	89	10	43	11	59	12	2	13	28	14	99	15	92	16	47	17	56	18	98	19	68	20	43	21	72	22	94	23	42	24	59	25	7	26	52	27	24	28	79	29	98	30	91	31	85	32	48	33	25	34	77	35	52	36	21	37	91	38	12	39	56	40	8	41	41	42	28	43	61	44	100	45	48	46	2	47	91	48	31	49	5
	0	21	1	48	2	6	3	8	4	80	5	59	6	93	7	21	8	97	9	20	10	70	11	41	12	62	13	11	14	71	15	35	16	66	17	10	18	71	19	86	20	73	21	24	22	97	23	83	24	33	25	9	26	75	27	51	28	42	29	63	30	30	31	88	32	7	33	98	34	6	35	68	36	68	37	37	38	75	39	20	40	83	41	87	42	50	43	2	44	78	45	74	46	23	47	11	48	19	49	65
	0	87	1	20	2	61	3	92	4	23	5	22	6	80	7	53	8	53	9	14	10	85	11	79	12	90	13	72	14	75	15	59	16	41	17	79	18	92	19	84	20	42	21	19	22	67	23	48	24	26	25	49	26	79	27	9	28	64	29	1	30	67	31	10	32	21	33	91	34	58	35	6	36	13	37	28	38	11	39	42	40	70	41	51	42	94	43	88	44	40	45	37	46	19	47	27	48	68	49	60
	0	33	1	37	2	60	3	95	4	27	5	29	6	12	7	93	8	100	9	26	10	41	11	68	12	12	13	90	14	84	15	88	16	89	17	41	18	26	19	38	20	90	21	26	22	70	23	17	24	25	25	14	26	91	27	79	28	99	29	45	30	100	31	19	32	14	33	58	34	32	35	91	36	60	37	58	38	29	39	82	40	71	41	14	42	80	43	90	44	25	45	99	46	44	47	86	48	29	49	99
	0	54	1	50	2	98	3	59	4	4	5	4	6	33	7	59	8	37	9	6	10	46	11	12	12	10	13	52	14	8	15	37	16	90	17	13	18	85	19	62	20	9	21	4	22	17	23	38	24	93	25	57	26	48	27	88	28	26	29	54	30	95	31	6	32	24	33	27	34	40	35	94	36	30	37	45	38	63	39	100	40	56	41	41	42	64	43	74	44	26	45	46	46	28	47	89	48	1	49	30
	0	40	1	71	2	89	3	85	4	59	5	39	6	74	7	73	8	95	9	53	10	14	11	45	12	51	13	17	14	92	15	96	16	39	17	89	18	15	19	11	20	62	21	93	22	7	23	22	24	25	25	33	26	37	27	74	28	37	29	57	30	64	31	78	32	85	33	18	34	14	35	91	36	14	37	35	38	97	39	59	40	46	41	47	42	50	43	4	44	5	45	12	46	50	47	50	48	39	49	99
	0	34	1	12	2	66	3	68	4	33	5	99	6	72	7	41	8	87	9	100	10	40	11	10	12	13	13	54	14	97	15	35	16	38	17	27	18	92	19	19	20	23	21	47	22	56	23	71	24	31	25	64	26	11	27	99	28	20	29	42	30	4	31	85	32	69	33	97	34	10	35	33	36	60	37	38	38	17	39	99	40	80	41	78	42	90	43	43	44	11	45	21	46	77	47	58	48	22	49	36
	0	100	1	63	2	94	3	84	4	48	5	80	6	16	7	48	8	69	9	12	10	61	11	93	12	20	13	6	14	11	15	55	16	23	17	71	18	96	19	17	20	44	21	62	22	76	23	49	24	82	25	78	26	56	27	5	28	45	29	21	30	36	31	3	32	40	33	15	34	33	35	31	36	15	37	78	38	19	39	66	40	22	41	10	42	59	43	86	44	90	45	25	46	56	47	13	48	30	49	45
	0	32	1	30	2	7	3	38	4	95	5	43	6	60	7	64	8	79	9	97	10	40	11	65	12	56	13	47	14	9	15	97	16	50	17	65	18	21	19	24	20	13	21	21	22	61	23	81	24	39	25	69	26	41	27	6	28	12	29	38	30	50	31	90	32	42	33	84	34	30	35	83	36	13	37	82	38	10	39	76	40	44	41	51	42	23	43	27	44	67	45	32	46	1	47	12	48	33	49	73
	0	100	1	24	2	28	3	100	4	22	5	38	6	54	7	53	8	17	9	13	10	92	11	35	12	100	13	21	14	83	15	100	16	7	17	8	18	63	19	74	20	66	21	16	22	46	23	87	24	74	25	48	26	61	27	55	28	2	29	35	30	57	31	60	32	57	33	41	34	53	35	82	36	84	37	21	38	92	39	14	40	85	41	13	42	17	43	48	44	90	45	28	46	95	47	15	48	4	49	72
	0	39	1	18	2	6	3	13	4	16	5	86	6	95	7	72	8	39	9	58	10	97	11	22	12	77	13	43	14	67	15	85	16	33	17	36	18	73	19	97	20	73	21	91	22	30	23	75	24	16	25	63	26	25	27	79	28	99	29	77	30	54	31	89	32	89	33	99	34	53	35	20	36	13	37	96	38	7	39	43	40	9	41	18	42	64	43	1	44	32	45	53	46	75	47	19	48	72	49	18
	0	60	1	59	2	51	3	89	4	60	5	69	6	26	7	100	8	7	9	17	10	1	11	50	12	64	13	23	14	23	15	96	16	76	17	19	18	34	19	27	20	52	21	6	22	87	23	52	24	76	25	80	26	44	27	37	28	96	29	59	30	32	31	74	32	63	33	26	34	12	35	75	36	100	37	65	38	93	39	23	40	32	41	61	42	89	43	12	44	8	45	88	46	5	47	72	48	89	49	19
	0	6	1	54	2	91	3	8	4	97	5	16	6	3	7	42	8	17	9	53	10	16	11	70	12	32	13	38	14	42	15	46	16	75	17	81	18	99	19	38	20	69	21	31	22	93	23	9	24	35	25	55	26	34	27	53	28	58	29	83	30	52	31	54	32	89	33	16	34	7	35	99	36	70	37	7	38	9	39	47	40	39	41	76	42	92	43	71	44	50	45	34	46	6	47	90	48	92	49	4
	0	23	1	62	2	14	3	66	4	76	5	33	6	90	7	83	8	56	9	36	10	65	11	72	12	69	13	86	14	76	15	17	16	2	17	28	18	45	19	58	20	54	21	32	22	79	23	93	24	49	25	32	26	21	27	77	28	5	29	58	30	46	31	3	32	61	33	13	34	97	35	5	36	63	37	85	38	93	39	17	40	63	41	8	42	64	43	71	44	90	45	1	46	92	47	23	48	100	49	47
	0	70	1	43	2	94	3	9	4	90	5	6	6	84	7	73	8	37	9	66	10	38	11	77	12	56	13	2	14	20	15	68	16	94	17	67	18	33	19	89	20	62	21	92	22	9	23	90	24	51	25	2	26	11	27	14	28	98	29	65	30	43	31	11	32	100	33	74	34	78	35	69	36	8	37	32	38	65	39	67	40	50	41	95	42	48	43	97	44	71	45	89	46	28	47	7	48	89	49	9
	0	59	1	49	2	100	3	54	4	24	5	55	6	82	7	76	8	73	9	65	10	84	11	39	12	94	13	74	14	98	15	4	16	53	17	77	18	52	19	99	20	28	21	38	22	68	23	42	24	23	25	100	26	74	27	17	28	35	29	11	30	73	31	27	32	8	33	44	34	91	35	65	36	4	37	29	38	69	39	92	40	61	41	24	42	74	43	4	44	39	45	93	46	34	47	23	48	59	49	77
	0	22	1	52	2	82	3	62	4	57	5	77	6	97	7	90	8	82	9	3	10	9	11	62	12	46	13	57	14	46	15	31	16	2	17	3	18	16	19	88	20	82	21	39	22	6	23	82	24	27	25	83	26	80	27	25	28	87	29	60	30	33	31	87	32	4	33	49	34	4	35	67	36	41	37	58	38	48	39	100	40	42	41	25	42	40	43	44	44	16	45	72	46	30	47	42	48	86	49	56
	0	100	1	61	2	49	3	95	4	85	5	61	6	31	7	64	8	43	9	31	10	43	11	85	12	6	13	3	14	63	15	63	16	42	17	30	18	3	19	33	20	2	21	88	22	36	23	30	24	37	25	43	26	97	27	87	28	15	29	85	30	74	31	30	32	64	33	26	34	56	35	27	36	21	37	7	38	9	39	97	40	72	41	73	42	96	43	5	44	6	45	99	46	50	47	79	48	16	49	84
	0	82	1	39	2	27	3	40	4	79	5	25	6	30	7	46	8	13	9	53	10	50	11	48	12	83	13	41	14	86	15	16	16	46	17	90	18	80	19	95	20	18	21	100	22	33	23	12	24	48	25	68	26	55	27	22	28	97	29	98	30	14	31	9	32	75	33	99	34	38	35	67	36	16	37	82	38	69	39	41	40	94	41	62	42	82	43	92	44	12	45	24	46	15	47	13	48	22	49	30
	0	75	1	25	2	46	3	50	4	9	5	14	6	9	7	59	8	70	9	99	10	19	11	34	12	95	13	39	14	39	15	30	16	96	17	8	18	29	19	40	20	25	21	19	22	79	23	44	24	49	25	56	26	43	27	24	28	71	29	51	30	43	31	80	32	63	33	22	34	13	35	92	36	9	37	44	38	95	39	4	40	64	41	32	42	16	43	15	44	89	45	60	46	86	47	35	48	7	49	29
	0	30	1	97	2	89	3	71	4	15	5	70	6	88	7	55	8	41	9	1	10	44	11	16	12	25	13	65	14	48	15	41	16	74	17	34	18	56	19	70	20	34	21	66	22	46	23	99	24	66	25	85	26	96	27	7	28	88	29	6	30	20	31	20	32	64	33	19	34	72	35	91	36	55	37	48	38	30	39	82	40	52	41	30	42	92	43	47	44	44	45	96	46	79	47	62	48	16	49	47
	0	98	1	60	2	57	3	49	4	19	5	56	6	36	7	99	8	85	9	71	10	73	11	24	12	32	13	100	14	9	15	35	16	6	17	73	18	62	19	25	20	100	21	4	22	7	23	99	24	48	25	31	26	32	27	74	28	49	29	91	30	58	31	67	32	1	33	87	34	6	35	96	36	82	37	34	38	70	39	28	40	98	41	89	42	28	43	62	44	85	45	13	46	77	47	37	48	41	49	15
	0	6	1	89	2	20	3	68	4	19	5	12	6	11	7	10	8	81	9	89	10	97	11	60	12	53	13	94	14	53	15	22	16	29	17	86	18	29	19	42	20	99	21	57	22	45	23	54	24	97	25	79	26	65	27	32	28	11	29	83	30	51	31	14	32	63	33	65	34	7	35	95	36	83	37	85	38	53	39	75	40	37	41	22	42	8	43	30	44	86	45	91	46	60	47	38	48	83	49	42
	0	50	1	65	2	35	3	84	4	7	5	9	6	83	7	23	8	4	9	53	10	89	11	93	12	28	13	70	14	21	15	18	16	73	17	82	18	80	19	48	20	14	21	70	22	8	23	40	24	11	25	86	26	76	27	88	28	50	29	12	30	33	31	22	32	29	33	64	34	73	35	23	36	35	37	47	38	46	39	33	40	80	41	1	42	19	43	52	44	84	45	84	46	71	47	53	48	26	49	5
	0	69	1	47	2	6	3	92	4	58	5	1	6	81	7	42	8	72	9	76	10	71	11	20	12	50	13	25	14	47	15	77	16	90	17	99	18	52	19	16	20	3	21	35	22	16	23	27	24	43	25	11	26	53	27	58	28	16	29	11	30	68	31	15	32	95	33	40	34	11	35	86	36	7	37	52	38	39	39	36	40	60	41	11	42	91	43	40	44	15	45	88	46	78	47	19	48	48	49	55
	0	49	1	13	2	31	3	46	4	79	5	8	6	38	7	81	8	87	9	98	10	64	11	76	12	98	13	41	14	86	15	100	16	81	17	50	18	37	19	28	20	51	21	34	22	55	23	13	24	99	25	53	26	16	27	88	28	95	29	82	30	89	31	45	32	89	33	86	34	63	35	71	36	83	37	50	38	11	39	39	40	61	41	8	42	31	43	69	44	8	45	86	46	51	47	15	48	39	49	36
	0	84	1	54	2	27	3	29	4	6	5	67	6	3	7	40	8	47	9	41	10	62	11	32	12	41	13	37	14	4	15	38	16	90	17	4	18	86	19	81	20	3	21	29	22	68	23	97	24	43	25	49	26	88	27	31	28	82	29	85	30	78	31	45	32	44	33	43	34	24	35	40	36	97	37	21	38	33	39	85	40	13	41	2	42	41	43	15	44	12	45	16	46	97	47	19	48	61	49	29
	0	92	1	60	2	87	3	53	4	24	5	72	6	31	7	17	8	21	9	34	10	56	11	25	12	60	13	28	14	70	15	99	16	43	17	12	18	42	19	87	20	38	21	73	22	25	23	64	24	90	25	51	26	95	27	78	28	42	29	35	30	84	31	17	32	51	33	71	34	70	35	83	36	62	37	46	38	37	39	10	40	88	41	30	42	31	43	65	44	19	45	93	46	72	47	14	48	31	49	16
	0	88	1	42	2	88	3	88	4	1	5	60	6	59	7	37	8	63	9	35	10	82	11	40	12	23	13	31	14	57	15	23	16	91	17	52	18	37	19	29	20	7	21	6	22	62	23	29	24	48	25	47	26	59	27	93	28	19	29	67	30	81	31	53	32	17	33	27	34	73	35	21	36	70	37	63	38	96	39	49	40	75	41	11	42	32	43	42	44	1	45	20	46	50	47	53	48	21	49	56
	0	24	1	36	2	98	3	21	4	13	5	18	6	31	7	30	8	54	9	39	10	38	11	30	12	29	13	47	14	41	15	45	16	3	17	59	18	64	19	83	20	43	21	35	22	71	23	46	24	74	25	98	26	98	27	25	28	15	29	26	30	67	31	58	32	20	33	81	34	73	35	11	36	8	37	62	38	86	39	85	40	48	41	87	42	13	43	61	44	59	45	49	46	8	47	66	48	9	49	94
	0	28	1	70	2	40	3	24	4	74	5	94	6	64	7	20	8	52	9	73	10	83	11	30	12	64	13	84	14	40	15	82	16	4	17	71	18	5	19	100	20	4	21	96	22	56	23	51	24	86	25	9	26	100	27	38	28	95	29	22	30	42	31	18	32	12	33	14	34	18	35	18	36	90	37	22	38	27	39	69	40	60	41	83	42	30	43	84	44	85	45	23	46	20	47	57	48	70	49	34
	0	62	1	50	2	56	3	64	4	63	5	91	6	58	7	11	8	23	9	19	10	15	11	10	12	73	13	26	14	72	15	42	16	7	17	100	18	8	19	12	20	57	21	58	22	75	23	60	24	76	25	29	26	32	27	28	28	16	29	25	30	57	31	73	32	29	33	4	34	98	35	2	36	24	37	23	38	85	39	92	40	49	41	23	42	13	43	90	44	95	45	14	46	76	47	23	48	30	49	24
	0	99	1	58	2	21	3	51	4	9	5	2	6	88	7	35	8	41	9	19	10	6	11	9	12	62	13	99	14	54	15	34	16	68	17	37	18	65	19	11	20	84	21	69	22	42	23	9	24	66	25	89	26	18	27	78	28	98	29	62	30	7	31	24	32	18	33	71	34	54	35	67	36	32	37	93	38	79	39	99	40	81	41	76	42	86	43	31	44	86	45	65	46	77	47	86	48	87	49	12
	0	82	1	74	2	28	3	45	4	10	5	61	6	84	7	94	8	75	9	17	10	18	11	4	12	51	13	11	14	3	15	75	16	62	17	72	18	70	19	6	20	4	21	44	22	53	23	45	24	75	25	16	26	40	27	59	28	36	29	83	30	58	31	82	32	41	33	79	34	47	35	15	36	8	37	89	38	11	39	59	40	20	41	32	42	26	43	35	44	74	45	72	46	72	47	7	48	21	49	85
	0	9	1	6	2	66	3	19	4	93	5	38	6	9	7	90	8	43	9	10	10	63	11	25	12	67	13	17	14	78	15	47	16	32	17	60	18	37	19	32	20	21	21	1	22	24	23	25	24	20	25	77	26	79	27	68	28	30	29	19	30	79	31	79	32	92	33	43	34	13	35	99	36	68	37	27	38	47	39	80	40	19	41	87	42	87	43	89	44	85	45	1	46	1	47	50	48	29	49	52
	0	42	1	54	2	25	3	100	4	80	5	99	6	4	7	94	8	67	9	39	10	62	11	77	12	52	13	75	14	19	15	58	16	39	17	89	18	77	19	51	20	66	21	17	22	4	23	97	24	30	25	26	26	64	27	31	28	87	29	11	30	42	31	52	32	13	33	46	34	64	35	3	36	4	37	59	38	91	39	87	40	35	41	3	42	36	43	61	44	28	45	48	46	49	47	83	48	81	49	15
	0	54	1	12	2	67	3	30	4	40	5	86	6	11	7	67	8	37	9	21	10	83	11	5	12	34	13	9	14	87	15	25	16	11	17	18	18	27	19	12	20	2	21	96	22	73	23	51	24	3	25	65	26	64	27	24	28	98	29	36	30	22	31	35	32	64	33	77	34	67	35	53	36	74	37	39	38	43	39	18	40	23	41	95	42	6	43	60	44	25	45	63	46	44	47	35	48	75	49	18
	0	5	1	66	2	65	3	2	4	67	5	54	6	99	7	97	8	88	9	79	10	41	11	26	12	93	13	31	14	6	15	76	16	7	17	19	18	66	19	81	20	35	21	61	22	22	23	94	24	46	25	52	26	93	27	41	28	12	29	46	30	94	31	42	32	11	33	31	34	17	35	23	36	99	37	56	38	39	39	80	40	98	41	43	42	10	43	50	44	67	45	10	46	12	47	3	48	45	49	64
	0	80	1	74	2	92	3	56	4	18	5	72	6	60	7	11	8	74	9	60	10	62	11	56	12	43	13	90	14	41	15	18	16	2	17	17	18	47	19	80	20	23	21	49	22	64	23	97	24	93	25	93	26	63	27	10	28	45	29	17	30	61	31	24	32	89	33	21	34	14	35	38	36	77	37	97	38	78	39	20	40	63	41	26	42	12	43	88	44	26	45	28	46	10	47	40	48	71	49	82
	0	82	1	26	2	34	3	54	4	24	5	72	6	39	7	33	8	47	9	90	10	3	11	40	12	56	13	40	14	74	15	65	16	95	17	20	18	47	19	52	20	98	21	10	22	9	23	33	24	23	25	92	26	81	27	86	28	52	29	11	30	85	31	52	32	72	33	69	34	38	35	61	36	87	37	52	38	54	39	33	40	29	41	41	42	15	43	60	44	51	45	50	46	23	47	84	48	25	49	90
	0	61	1	33	2	89	3	67	4	23	5	67	6	5	7	46	8	81	9	58	10	25	11	48	12	10	13	4	14	80	15	60	16	82	17	47	18	32	19	72	20	100	21	47	22	64	23	76	24	45	25	25	26	86	27	96	28	34	29	100	30	91	31	13	32	34	33	51	34	92	35	25	36	72	37	100	38	9	39	52	40	29	41	100	42	3	43	68	44	22	45	51	46	64	47	30	48	97	49	5
	0	11	1	18	2	98	3	17	4	53	5	38	6	86	7	52	8	22	9	23	10	9	11	70	12	73	13	33	14	62	15	29	16	16	17	72	18	80	19	94	20	36	21	40	22	62	23	35	24	83	25	91	26	5	27	47	28	78	29	82	30	98	31	42	32	42	33	30	34	28	35	76	36	43	37	95	38	69	39	20	40	41	41	74	42	62	43	93	44	47	45	66	46	25	47	7	48	42	49	48
	0	31	1	1	2	27	3	67	4	50	5	48	6	82	7	36	8	49	9	83	10	71	11	99	12	80	13	78	14	16	15	96	16	26	17	44	18	24	19	41	20	53	21	70	22	44	23	96	24	12	25	4	26	85	27	10	28	87	29	38	30	21	31	43	32	65	33	60	34	73	35	16	36	95	37	90	38	36	39	26	40	52	41	92	42	86	43	39	44	24	45	47	46	94	47	59	48	86	49	31
	0	34	1	98	2	33	3	10	4	55	5	38	6	87	7	81	8	53	9	34	10	94	11	87	12	72	13	100	14	80	15	2	16	7	17	96	18	33	19	74	20	4	21	85	22	23	23	44	24	64	25	38	26	92	27	99	28	7	29	10	30	61	31	35	32	54	33	14	34	36	35	11	36	14	37	49	38	22	39	37	40	14	41	87	42	74	43	35	44	88	45	11	46	33	47	45	48	10	49	44
	0	30	1	79	2	62	3	38	4	74	5	47	6	39	7	6	8	28	9	96	10	57	11	96	12	61	13	46	14	12	15	62	16	20	17	8	18	86	19	80	20	61	21	28	22	26	23	95	24	39	25	78	26	30	27	23	28	37	29	96	30	7	31	21	32	90	33	46	34	8	35	13	36	28	37	51	38	41	39	32	40	61	41	16	42	15	43	11	44	53	45	39	46	80	47	44	48	78	49	100
	0	52	1	83	2	54	3	46	4	41	5	58	6	83	7	25	8	30	9	32	10	65	11	51	12	68	13	18	14	44	15	82	16	61	17	37	18	16	19	43	20	95	21	80	22	1	23	48	24	23	25	4	26	64	27	81	28	78	29	88	30	36	31	51	32	16	33	14	34	61	35	22	36	6	37	55	38	83	39	97	40	90	41	86	42	46	43	97	44	8	45	50	46	61	47	57	48	59	49	41
	0	74	1	50	2	24	3	91	4	42	5	98	6	94	7	73	8	77	9	28	10	67	11	47	12	51	13	86	14	3	15	27	16	48	17	29	18	67	19	39	20	99	21	33	22	83	23	86	24	67	25	8	26	89	27	60	28	38	29	5	30	60	31	57	32	49	33	38	34	41	35	84	36	59	37	86	38	10	39	70	40	33	41	23	42	56	43	2	44	15	45	99	46	56	47	81	48	90	49	77
	0	60	1	43	2	74	3	83	4	51	5	83	6	73	7	49	8	17	9	16	10	9	11	24	12	45	13	17	14	95	15	11	16	60	17	53	18	13	19	43	20	24	21	96	22	32	23	99	24	1	25	61	26	50	27	44	28	38	29	34	30	69	31	14	32	21	33	72	34	33	35	13	36	8	37	80	38	69	39	70	40	43	41	13	42	38	43	77	44	13	45	56	46	71	47	13	48	86	49	68
