250  50
	0	5	1	2	2	74	3	64	4	83	5	2	6	15	7	94	8	42	9	19	10	51	11	34	12	51	13	46	14	65	15	55	16	67	17	81	18	16	19	88	20	61	21	96	22	79	23	73	24	47	25	75	26	37	27	99	28	3	29	51	30	50	31	5	32	22	33	82	34	32	35	55	36	51	37	47	38	20	39	35	40	82	41	54	42	13	43	12	44	24	45	85	46	98	47	60	48	66	49	36
	0	23	1	53	2	85	3	6	4	55	5	69	6	4	7	52	8	47	9	53	10	64	11	27	12	4	13	44	14	82	15	41	16	7	17	53	18	18	19	35	20	59	21	55	22	45	23	53	24	37	25	33	26	24	27	36	28	79	29	70	30	20	31	100	32	40	33	3	34	95	35	54	36	86	37	65	38	84	39	66	40	25	41	88	42	35	43	99	44	73	45	41	46	55	47	67	48	28	49	26
	0	21	1	79	2	86	3	53	4	15	5	75	6	14	7	72	8	19	9	76	10	91	11	37	12	65	13	92	14	54	15	8	16	29	17	72	18	23	19	49	20	14	21	82	22	93	23	54	24	62	25	40	26	12	27	10	28	94	29	62	30	91	31	96	32	51	33	81	34	97	35	55	36	10	37	46	38	50	39	8	40	84	41	24	42	11	43	84	44	22	45	47	46	22	47	89	48	83	49	83
	0	60	1	35	2	53	3	32	4	95	5	6	6	2	7	63	8	72	9	41	10	34	11	42	12	62	13	35	14	59	15	31	16	35	17	13	18	80	19	53	20	74	21	18	22	4	23	38	24	12	25	17	26	91	27	12	28	71	29	21	30	13	31	96	32	38	33	63	34	91	35	12	36	94	37	99	38	16	39	19	40	98	41	99	42	95	43	36	44	79	45	68	46	54	47	10	48	90	49	7
	0	8	1	48	2	35	3	85	4	71	5	12	6	63	7	14	8	58	9	49	10	98	11	27	12	31	13	12	14	43	15	2	16	53	17	80	18	74	19	88	20	76	21	100	22	31	23	27	24	76	25	89	26	49	27	70	28	3	29	88	30	94	31	42	32	10	33	48	34	1	35	90	36	84	37	84	38	28	39	31	40	91	41	35	42	72	43	85	44	7	45	19	46	6	47	45	48	97	49	60
	0	39	1	33	2	59	3	34	4	8	5	44	6	63	7	58	8	51	9	69	10	29	11	22	12	27	13	50	14	34	15	33	16	62	17	18	18	50	19	26	20	65	21	1	22	40	23	60	24	30	25	23	26	70	27	95	28	5	29	12	30	12	31	39	32	14	33	93	34	53	35	91	36	59	37	47	38	23	39	17	40	33	41	44	42	15	43	59	44	12	45	91	46	62	47	48	48	27	49	54
	0	85	1	53	2	29	3	33	4	38	5	27	6	82	7	20	8	4	9	6	10	60	11	51	12	21	13	69	14	43	15	30	16	51	17	78	18	14	19	8	20	5	21	50	22	14	23	25	24	99	25	37	26	20	27	50	28	7	29	100	30	27	31	85	32	11	33	16	34	70	35	13	36	2	37	55	38	4	39	8	40	54	41	10	42	39	43	35	44	80	45	66	46	92	47	6	48	54	49	43
	0	92	1	76	2	41	3	60	4	82	5	94	6	81	7	81	8	65	9	38	10	17	11	63	12	12	13	100	14	60	15	7	16	32	17	3	18	30	19	77	20	48	21	70	22	21	23	50	24	55	25	65	26	77	27	8	28	45	29	85	30	74	31	72	32	13	33	76	34	47	35	58	36	96	37	84	38	15	39	5	40	7	41	94	42	72	43	73	44	52	45	88	46	70	47	57	48	55	49	42
	0	5	1	38	2	31	3	39	4	65	5	62	6	66	7	67	8	33	9	39	10	10	11	35	12	26	13	89	14	89	15	10	16	22	17	75	18	87	19	82	20	14	21	13	22	52	23	83	24	84	25	31	26	37	27	43	28	88	29	36	30	76	31	45	32	90	33	100	34	44	35	2	36	3	37	67	38	74	39	94	40	3	41	68	42	10	43	21	44	38	45	59	46	28	47	58	48	45	49	53
	0	53	1	22	2	49	3	97	4	51	5	96	6	99	7	1	8	80	9	57	10	67	11	51	12	25	13	4	14	34	15	36	16	47	17	96	18	9	19	79	20	29	21	26	22	73	23	65	24	94	25	14	26	41	27	85	28	35	29	74	30	82	31	48	32	66	33	95	34	50	35	39	36	100	37	53	38	94	39	13	40	12	41	25	42	70	43	52	44	29	45	89	46	66	47	35	48	70	49	10
	0	17	1	98	2	23	3	71	4	63	5	67	6	27	7	85	8	76	9	9	10	6	11	91	12	79	13	31	14	65	15	39	16	3	17	11	18	40	19	96	20	82	21	59	22	84	23	44	24	66	25	23	26	8	27	43	28	100	29	100	30	14	31	85	32	17	33	15	34	96	35	60	36	25	37	74	38	97	39	4	40	94	41	13	42	38	43	17	44	64	45	86	46	62	47	46	48	52	49	71
	0	58	1	99	2	6	3	96	4	69	5	11	6	34	7	93	8	81	9	89	10	31	11	48	12	49	13	13	14	57	15	9	16	33	17	53	18	45	19	50	20	11	21	47	22	49	23	17	24	20	25	36	26	51	27	12	28	36	29	60	30	100	31	69	32	86	33	58	34	42	35	45	36	59	37	27	38	58	39	24	40	58	41	25	42	38	43	9	44	17	45	38	46	43	47	49	48	62	49	37
	0	41	1	22	2	96	3	89	4	6	5	80	6	35	7	10	8	34	9	22	10	41	11	73	12	7	13	43	14	2	15	98	16	1	17	91	18	67	19	92	20	32	21	22	22	47	23	25	24	82	25	28	26	30	27	55	28	41	29	92	30	60	31	24	32	64	33	82	34	100	35	6	36	39	37	2	38	65	39	78	40	92	41	43	42	98	43	34	44	91	45	20	46	28	47	70	48	24	49	84
	0	25	1	8	2	58	3	30	4	52	5	42	6	8	7	64	8	69	9	11	10	70	11	85	12	47	13	54	14	96	15	88	16	91	17	77	18	25	19	19	20	85	21	53	22	84	23	15	24	98	25	38	26	27	27	16	28	32	29	51	30	86	31	35	32	87	33	82	34	44	35	29	36	70	37	2	38	43	39	90	40	86	41	5	42	11	43	63	44	88	45	91	46	56	47	58	48	59	49	82
	0	55	1	8	2	65	3	28	4	55	5	95	6	4	7	36	8	48	9	35	10	28	11	46	12	96	13	24	14	28	15	17	16	6	17	40	18	94	19	11	20	97	21	93	22	4	23	86	24	2	25	51	26	94	27	29	28	92	29	78	30	11	31	3	32	22	33	85	34	71	35	69	36	30	37	49	38	48	39	28	40	48	41	73	42	74	43	86	44	95	45	90	46	40	47	22	48	70	49	25
	0	14	1	49	2	62	3	74	4	16	5	55	6	38	7	62	8	21	9	87	10	87	11	95	12	77	13	23	14	31	15	5	16	66	17	22	18	20	19	63	20	34	21	67	22	73	23	13	24	74	25	26	26	55	27	40	28	38	29	6	30	68	31	82	32	13	33	75	34	14	35	47	36	85	37	67	38	71	39	1	40	71	41	10	42	55	43	23	44	7	45	26	46	93	47	62	48	5	49	7
	0	15	1	32	2	35	3	56	4	32	5	26	6	77	7	52	8	84	9	42	10	57	11	79	12	39	13	49	14	71	15	21	16	12	17	43	18	45	19	25	20	13	21	58	22	92	23	69	24	45	25	37	26	69	27	99	28	27	29	88	30	41	31	21	32	90	33	69	34	94	35	51	36	90	37	75	38	78	39	73	40	20	41	31	42	51	43	53	44	33	45	5	46	62	47	100	48	96	49	5
	0	98	1	87	2	32	3	14	4	74	5	65	6	36	7	77	8	55	9	31	10	60	11	55	12	21	13	39	14	4	15	98	16	26	17	59	18	68	19	10	20	17	21	27	22	35	23	3	24	97	25	42	26	4	27	65	28	57	29	98	30	90	31	89	32	20	33	59	34	55	35	40	36	57	37	21	38	42	39	50	40	75	41	9	42	26	43	75	44	87	45	11	46	96	47	59	48	14	49	38
	0	47	1	70	2	79	3	77	4	35	5	21	6	88	7	61	8	16	9	85	10	20	11	79	12	1	13	68	14	54	15	1	16	66	17	95	18	22	19	90	20	10	21	22	22	58	23	26	24	68	25	97	26	77	27	64	28	90	29	5	30	13	31	99	32	66	33	84	34	94	35	12	36	56	37	9	38	42	39	27	40	41	41	60	42	12	43	83	44	20	45	26	46	15	47	24	48	7	49	26
	0	97	1	49	2	19	3	28	4	57	5	74	6	36	7	11	8	26	9	2	10	91	11	3	12	48	13	3	14	20	15	70	16	39	17	50	18	70	19	59	20	95	21	59	22	58	23	23	24	89	25	28	26	17	27	64	28	88	29	91	30	79	31	71	32	57	33	5	34	80	35	63	36	43	37	47	38	89	39	45	40	60	41	5	42	89	43	36	44	14	45	64	46	64	47	34	48	34	49	34
	0	80	1	23	2	2	3	75	4	55	5	48	6	2	7	7	8	49	9	94	10	29	11	15	12	38	13	56	14	20	15	87	16	38	17	88	18	7	19	41	20	93	21	66	22	5	23	30	24	55	25	99	26	77	27	46	28	9	29	72	30	46	31	33	32	21	33	19	34	41	35	98	36	25	37	45	38	99	39	90	40	53	41	44	42	63	43	63	44	1	45	96	46	50	47	55	48	70	49	29
	0	61	1	52	2	21	3	81	4	78	5	11	6	43	7	1	8	72	9	67	10	24	11	69	12	87	13	44	14	63	15	30	16	9	17	51	18	71	19	66	20	19	21	24	22	50	23	57	24	86	25	51	26	40	27	96	28	56	29	93	30	88	31	74	32	37	33	80	34	54	35	34	36	96	37	57	38	91	39	66	40	6	41	92	42	36	43	99	44	14	45	89	46	8	47	1	48	23	49	58
	0	4	1	1	2	2	3	32	4	45	5	87	6	65	7	48	8	88	9	50	10	94	11	11	12	33	13	77	14	89	15	26	16	83	17	11	18	67	19	55	20	19	21	32	22	54	23	44	24	32	25	25	26	28	27	19	28	89	29	42	30	21	31	45	32	43	33	79	34	79	35	14	36	22	37	5	38	35	39	74	40	33	41	39	42	63	43	48	44	82	45	54	46	88	47	90	48	4	49	35
	0	97	1	68	2	29	3	50	4	64	5	91	6	53	7	98	8	79	9	8	10	74	11	28	12	61	13	41	14	14	15	67	16	77	17	46	18	53	19	94	20	4	21	1	22	22	23	36	24	8	25	68	26	44	27	86	28	29	29	77	30	22	31	68	32	86	33	36	34	8	35	88	36	52	37	58	38	1	39	61	40	58	41	59	42	63	43	97	44	21	45	74	46	49	47	74	48	21	49	81
	0	88	1	53	2	49	3	54	4	59	5	1	6	21	7	62	8	60	9	20	10	24	11	92	12	51	13	12	14	30	15	74	16	24	17	24	18	6	19	18	20	34	21	43	22	4	23	2	24	90	25	50	26	1	27	75	28	92	29	44	30	28	31	49	32	62	33	93	34	18	35	6	36	7	37	83	38	37	39	46	40	4	41	63	42	8	43	41	44	11	45	8	46	19	47	76	48	28	49	52
	0	84	1	96	2	68	3	64	4	1	5	92	6	19	7	55	8	18	9	77	10	91	11	64	12	13	13	55	14	94	15	40	16	27	17	84	18	86	19	22	20	38	21	65	22	84	23	89	24	35	25	32	26	30	27	36	28	41	29	10	30	53	31	82	32	13	33	72	34	78	35	31	36	77	37	12	38	50	39	41	40	13	41	13	42	5	43	57	44	83	45	83	46	84	47	35	48	66	49	66
	0	75	1	45	2	50	3	90	4	39	5	37	6	78	7	76	8	44	9	14	10	77	11	24	12	19	13	34	14	92	15	72	16	95	17	42	18	8	19	69	20	14	21	3	22	44	23	20	24	97	25	87	26	44	27	91	28	15	29	32	30	93	31	83	32	8	33	69	34	45	35	18	36	43	37	6	38	33	39	83	40	99	41	100	42	4	43	38	44	23	45	46	46	90	47	78	48	9	49	83
	0	12	1	100	2	75	3	100	4	93	5	34	6	42	7	57	8	95	9	15	10	53	11	99	12	37	13	14	14	81	15	100	16	40	17	71	18	1	19	64	20	16	21	67	22	45	23	92	24	94	25	53	26	48	27	67	28	44	29	22	30	68	31	31	32	54	33	67	34	30	35	53	36	58	37	94	38	19	39	8	40	32	41	67	42	48	43	18	44	96	45	94	46	44	47	33	48	98	49	1
	0	52	1	38	2	60	3	41	4	42	5	24	6	15	7	44	8	60	9	61	10	66	11	87	12	78	13	49	14	45	15	57	16	9	17	50	18	61	19	40	20	19	21	20	22	43	23	37	24	31	25	86	26	40	27	6	28	6	29	52	30	26	31	83	32	66	33	24	34	23	35	23	36	58	37	74	38	29	39	62	40	8	41	8	42	33	43	8	44	1	45	91	46	41	47	86	48	75	49	42
	0	43	1	14	2	36	3	13	4	16	5	90	6	16	7	13	8	8	9	87	10	35	11	31	12	79	13	22	14	48	15	78	16	79	17	29	18	68	19	54	20	96	21	38	22	21	23	99	24	96	25	73	26	58	27	100	28	41	29	95	30	22	31	42	32	64	33	60	34	75	35	46	36	31	37	67	38	1	39	23	40	12	41	23	42	56	43	31	44	53	45	47	46	34	47	22	48	26	49	78
	0	55	1	17	2	68	3	75	4	14	5	42	6	75	7	19	8	29	9	7	10	92	11	53	12	80	13	30	14	7	15	22	16	49	17	16	18	63	19	87	20	67	21	56	22	30	23	54	24	52	25	4	26	94	27	15	28	94	29	43	30	80	31	92	32	11	33	57	34	95	35	55	36	84	37	56	38	61	39	36	40	49	41	34	42	85	43	55	44	10	45	49	46	72	47	46	48	77	49	61
	0	86	1	46	2	76	3	64	4	14	5	71	6	62	7	90	8	90	9	9	10	31	11	90	12	78	13	92	14	34	15	4	16	20	17	38	18	10	19	77	20	14	21	66	22	15	23	89	24	58	25	21	26	4	27	5	28	82	29	81	30	87	31	56	32	64	33	15	34	74	35	13	36	84	37	15	38	86	39	18	40	76	41	37	42	81	43	77	44	77	45	2	46	30	47	29	48	83	49	58
	0	53	1	53	2	65	3	1	4	77	5	73	6	92	7	99	8	91	9	70	10	80	11	76	12	14	13	16	14	61	15	42	16	90	17	84	18	32	19	81	20	79	21	7	22	31	23	37	24	10	25	82	26	54	27	48	28	14	29	41	30	20	31	26	32	60	33	46	34	16	35	87	36	45	37	73	38	14	39	65	40	28	41	79	42	27	43	83	44	1	45	95	46	35	47	52	48	35	49	73
	0	20	1	14	2	56	3	65	4	80	5	71	6	20	7	47	8	9	9	57	10	8	11	88	12	59	13	32	14	58	15	35	16	39	17	18	18	89	19	65	20	99	21	18	22	10	23	30	24	8	25	54	26	100	27	87	28	37	29	46	30	4	31	87	32	78	33	10	34	88	35	87	36	94	37	28	38	45	39	78	40	58	41	57	42	43	43	59	44	26	45	38	46	57	47	9	48	75	49	44
	0	33	1	17	2	62	3	86	4	61	5	87	6	26	7	44	8	70	9	22	10	16	11	3	12	74	13	50	14	10	15	18	16	6	17	60	18	88	19	25	20	51	21	46	22	40	23	78	24	55	25	80	26	43	27	87	28	52	29	74	30	36	31	62	32	61	33	83	34	68	35	24	36	38	37	78	38	4	39	7	40	78	41	73	42	15	43	76	44	3	45	99	46	88	47	37	48	95	49	59
	0	24	1	2	2	38	3	85	4	15	5	52	6	92	7	17	8	25	9	96	10	18	11	48	12	7	13	25	14	14	15	8	16	26	17	12	18	33	19	92	20	86	21	3	22	97	23	50	24	73	25	98	26	36	27	85	28	55	29	21	30	3	31	46	32	7	33	30	34	38	35	92	36	61	37	12	38	5	39	74	40	84	41	59	42	15	43	65	44	39	45	33	46	92	47	25	48	88	49	57
	0	69	1	87	2	37	3	89	4	10	5	1	6	25	7	74	8	98	9	73	10	24	11	71	12	31	13	75	14	90	15	4	16	15	17	32	18	78	19	93	20	57	21	96	22	26	23	48	24	85	25	72	26	55	27	42	28	52	29	55	30	55	31	93	32	3	33	81	34	40	35	27	36	8	37	16	38	98	39	91	40	97	41	43	42	77	43	42	44	41	45	89	46	69	47	46	48	68	49	29
	0	85	1	31	2	16	3	64	4	53	5	10	6	52	7	30	8	50	9	56	10	7	11	12	12	72	13	81	14	23	15	57	16	2	17	78	18	88	19	22	20	19	21	7	22	24	23	87	24	70	25	41	26	51	27	16	28	86	29	4	30	27	31	74	32	23	33	64	34	60	35	2	36	63	37	69	38	23	39	15	40	88	41	32	42	32	43	94	44	27	45	6	46	52	47	63	48	47	49	6
	0	57	1	85	2	7	3	61	4	54	5	12	6	26	7	26	8	38	9	79	10	29	11	54	12	56	13	23	14	52	15	31	16	72	17	70	18	48	19	25	20	90	21	15	22	1	23	80	24	56	25	92	26	56	27	84	28	45	29	12	30	21	31	76	32	27	33	11	34	76	35	67	36	42	37	41	38	39	39	5	40	37	41	85	42	30	43	98	44	50	45	93	46	53	47	74	48	46	49	68
	0	96	1	56	2	25	3	35	4	96	5	59	6	67	7	84	8	41	9	54	10	89	11	78	12	89	13	55	14	21	15	45	16	39	17	15	18	29	19	9	20	75	21	39	22	38	23	33	24	69	25	63	26	39	27	68	28	27	29	35	30	82	31	36	32	90	33	15	34	85	35	91	36	46	37	80	38	12	39	38	40	5	41	81	42	5	43	1	44	39	45	11	46	67	47	69	48	100	49	71
	0	37	1	64	2	67	3	42	4	93	5	10	6	68	7	5	8	85	9	94	10	94	11	57	12	89	13	51	14	9	15	33	16	8	17	15	18	98	19	8	20	94	21	10	22	21	23	61	24	45	25	85	26	75	27	15	28	3	29	8	30	62	31	80	32	71	33	72	34	22	35	77	36	9	37	92	38	96	39	4	40	82	41	82	42	97	43	88	44	81	45	31	46	27	47	16	48	16	49	53
	0	66	1	57	2	75	3	47	4	6	5	11	6	97	7	98	8	26	9	37	10	73	11	22	12	19	13	61	14	19	15	8	16	15	17	60	18	51	19	46	20	67	21	70	22	59	23	6	24	98	25	74	26	83	27	32	28	13	29	48	30	13	31	64	32	36	33	94	34	75	35	83	36	20	37	79	38	78	39	72	40	38	41	52	42	30	43	12	44	65	45	12	46	53	47	66	48	92	49	58
	0	43	1	24	2	41	3	37	4	74	5	7	6	79	7	63	8	26	9	50	10	32	11	88	12	87	13	23	14	64	15	35	16	71	17	43	18	71	19	38	20	41	21	3	22	79	23	32	24	35	25	19	26	87	27	4	28	25	29	50	30	69	31	89	32	66	33	70	34	23	35	65	36	21	37	86	38	42	39	7	40	50	41	19	42	42	43	74	44	7	45	16	46	78	47	52	48	97	49	38
	0	11	1	86	2	70	3	51	4	36	5	55	6	56	7	22	8	66	9	90	10	72	11	81	12	33	13	24	14	60	15	18	16	62	17	43	18	27	19	11	20	10	21	57	22	2	23	13	24	100	25	18	26	26	27	46	28	72	29	65	30	47	31	71	32	38	33	50	34	83	35	39	36	17	37	99	38	69	39	38	40	81	41	93	42	13	43	92	44	41	45	86	46	20	47	88	48	54	49	84
	0	50	1	13	2	27	3	67	4	37	5	44	6	56	7	10	8	81	9	29	10	15	11	46	12	72	13	34	14	95	15	82	16	29	17	57	18	51	19	42	20	57	21	24	22	4	23	18	24	51	25	32	26	20	27	46	28	2	29	92	30	39	31	30	32	81	33	87	34	57	35	91	36	18	37	63	38	55	39	16	40	89	41	94	42	44	43	20	44	80	45	6	46	71	47	62	48	91	49	56
	0	87	1	65	2	13	3	78	4	5	5	44	6	71	7	62	8	67	9	31	10	17	11	28	12	4	13	48	14	44	15	93	16	82	17	87	18	15	19	63	20	39	21	79	22	53	23	86	24	67	25	63	26	37	27	57	28	98	29	94	30	86	31	53	32	93	33	51	34	37	35	33	36	47	37	27	38	40	39	59	40	50	41	17	42	38	43	86	44	79	45	31	46	98	47	54	48	7	49	13
	0	7	1	71	2	44	3	19	4	55	5	63	6	61	7	2	8	67	9	45	10	56	11	12	12	62	13	27	14	59	15	84	16	35	17	65	18	88	19	100	20	8	21	12	22	7	23	31	24	90	25	44	26	42	27	1	28	31	29	57	30	56	31	28	32	80	33	58	34	1	35	30	36	63	37	96	38	74	39	15	40	53	41	17	42	69	43	74	44	100	45	25	46	94	47	49	48	22	49	87
	0	84	1	72	2	9	3	26	4	47	5	55	6	60	7	68	8	13	9	4	10	68	11	54	12	75	13	93	14	29	15	31	16	38	17	86	18	27	19	73	20	26	21	34	22	35	23	10	24	7	25	65	26	14	27	53	28	28	29	34	30	23	31	51	32	83	33	27	34	60	35	18	36	48	37	18	38	93	39	14	40	62	41	14	42	62	43	60	44	28	45	72	46	54	47	36	48	77	49	36
	0	79	1	93	2	5	3	40	4	9	5	49	6	85	7	97	8	51	9	84	10	12	11	26	12	67	13	48	14	31	15	30	16	58	17	23	18	61	19	3	20	88	21	27	22	99	23	32	24	4	25	54	26	1	27	29	28	67	29	61	30	35	31	4	32	35	33	71	34	71	35	67	36	32	37	48	38	62	39	9	40	92	41	56	42	16	43	17	44	93	45	10	46	69	47	19	48	86	49	84
	0	3	1	46	2	7	3	42	4	83	5	83	6	13	7	81	8	99	9	30	10	83	11	30	12	26	13	94	14	93	15	35	16	52	17	100	18	16	19	12	20	44	21	65	22	49	23	68	24	31	25	98	26	47	27	5	28	31	29	8	30	9	31	64	32	64	33	32	34	65	35	81	36	17	37	21	38	44	39	48	40	49	41	42	42	30	43	7	44	57	45	84	46	33	47	28	48	49	49	76
	0	33	1	33	2	83	3	58	4	67	5	86	6	68	7	63	8	84	9	43	10	48	11	90	12	74	13	37	14	5	15	98	16	38	17	57	18	50	19	26	20	84	21	27	22	97	23	35	24	39	25	96	26	33	27	29	28	20	29	5	30	33	31	83	32	11	33	93	34	74	35	6	36	25	37	38	38	58	39	5	40	67	41	71	42	47	43	34	44	11	45	90	46	56	47	33	48	58	49	71
	0	75	1	5	2	52	3	54	4	9	5	80	6	52	7	38	8	52	9	62	10	1	11	39	12	42	13	61	14	37	15	62	16	58	17	52	18	33	19	18	20	54	21	23	22	63	23	76	24	50	25	85	26	33	27	28	28	18	29	79	30	17	31	14	32	31	33	90	34	2	35	28	36	72	37	48	38	18	39	16	40	8	41	89	42	4	43	13	44	89	45	1	46	55	47	100	48	23	49	69
	0	36	1	81	2	27	3	13	4	53	5	84	6	73	7	64	8	35	9	66	10	61	11	27	12	62	13	64	14	3	15	42	16	18	17	14	18	94	19	14	20	93	21	49	22	91	23	98	24	42	25	25	26	54	27	46	28	69	29	57	30	100	31	55	32	10	33	50	34	70	35	76	36	20	37	60	38	27	39	70	40	98	41	35	42	26	43	21	44	100	45	90	46	21	47	45	48	18	49	39
	0	2	1	52	2	41	3	97	4	85	5	48	6	10	7	90	8	89	9	90	10	37	11	70	12	67	13	33	14	64	15	8	16	96	17	12	18	58	19	8	20	22	21	77	22	81	23	81	24	26	25	56	26	94	27	50	28	59	29	14	30	53	31	96	32	44	33	40	34	35	35	58	36	71	37	78	38	85	39	34	40	15	41	81	42	78	43	66	44	47	45	54	46	42	47	6	48	37	49	25
	0	68	1	71	2	59	3	37	4	30	5	61	6	42	7	80	8	66	9	89	10	38	11	86	12	8	13	41	14	88	15	56	16	55	17	71	18	24	19	2	20	30	21	97	22	25	23	15	24	68	25	62	26	7	27	97	28	18	29	56	30	47	31	18	32	60	33	30	34	37	35	77	36	71	37	49	38	27	39	90	40	97	41	45	42	23	43	28	44	98	45	94	46	23	47	81	48	88	49	11
	0	15	1	13	2	86	3	35	4	80	5	42	6	40	7	62	8	61	9	65	10	100	11	35	12	100	13	98	14	49	15	8	16	48	17	3	18	15	19	32	20	2	21	36	22	23	23	41	24	26	25	33	26	73	27	39	28	58	29	96	30	30	31	95	32	10	33	77	34	80	35	16	36	14	37	62	38	85	39	61	40	68	41	89	42	29	43	86	44	90	45	71	46	61	47	65	48	82	49	94
	0	53	1	11	2	61	3	21	4	40	5	92	6	3	7	19	8	15	9	25	10	21	11	83	12	86	13	77	14	70	15	39	16	22	17	25	18	29	19	28	20	53	21	42	22	31	23	27	24	79	25	13	26	30	27	48	28	28	29	98	30	23	31	10	32	62	33	100	34	66	35	97	36	1	37	99	38	55	39	32	40	39	41	63	42	63	43	29	44	65	45	50	46	53	47	19	48	4	49	57
	0	99	1	43	2	50	3	77	4	99	5	61	6	55	7	85	8	56	9	37	10	90	11	49	12	50	13	83	14	100	15	31	16	52	17	69	18	17	19	56	20	29	21	43	22	93	23	31	24	53	25	19	26	87	27	49	28	9	29	16	30	99	31	24	32	67	33	63	34	41	35	28	36	68	37	2	38	97	39	37	40	23	41	52	42	95	43	92	44	38	45	25	46	8	47	44	48	22	49	93
	0	55	1	42	2	18	3	52	4	57	5	69	6	80	7	41	8	79	9	45	10	86	11	4	12	66	13	51	14	47	15	96	16	50	17	46	18	77	19	88	20	78	21	66	22	5	23	7	24	98	25	46	26	56	27	24	28	10	29	99	30	49	31	77	32	44	33	29	34	59	35	83	36	46	37	82	38	57	39	84	40	75	41	48	42	27	43	32	44	46	45	79	46	24	47	99	48	56	49	69
	0	12	1	81	2	1	3	32	4	98	5	15	6	64	7	65	8	70	9	41	10	13	11	65	12	79	13	80	14	67	15	74	16	35	17	88	18	4	19	37	20	12	21	40	22	19	23	10	24	70	25	28	26	60	27	59	28	52	29	84	30	97	31	27	32	2	33	71	34	5	35	63	36	19	37	95	38	64	39	44	40	41	41	20	42	6	43	29	44	26	45	14	46	66	47	27	48	74	49	47
	0	12	1	69	2	97	3	1	4	60	5	19	6	48	7	95	8	16	9	60	10	55	11	10	12	70	13	36	14	24	15	76	16	60	17	47	18	2	19	64	20	77	21	17	22	24	23	75	24	62	25	91	26	75	27	40	28	42	29	24	30	50	31	62	32	80	33	73	34	84	35	62	36	57	37	3	38	89	39	15	40	1	41	63	42	29	43	93	44	28	45	5	46	99	47	39	48	69	49	39
	0	6	1	43	2	90	3	57	4	71	5	1	6	36	7	63	8	82	9	73	10	52	11	91	12	81	13	67	14	54	15	10	16	64	17	17	18	75	19	29	20	18	21	43	22	88	23	64	24	40	25	96	26	83	27	28	28	93	29	28	30	68	31	57	32	6	33	52	34	97	35	75	36	27	37	68	38	66	39	73	40	71	41	79	42	11	43	44	44	32	45	19	46	12	47	6	48	49	49	64
	0	89	1	5	2	54	3	14	4	32	5	72	6	23	7	36	8	5	9	91	10	18	11	41	12	26	13	81	14	100	15	15	16	3	17	23	18	36	19	23	20	73	21	63	22	40	23	74	24	93	25	88	26	11	27	2	28	62	29	49	30	71	31	3	32	80	33	75	34	11	35	36	36	68	37	11	38	84	39	82	40	21	41	67	42	31	43	100	44	46	45	59	46	4	47	57	48	17	49	90
	0	34	1	88	2	60	3	89	4	53	5	27	6	29	7	15	8	74	9	27	10	49	11	92	12	84	13	33	14	37	15	24	16	98	17	97	18	18	19	20	20	100	21	51	22	16	23	19	24	34	25	55	26	60	27	1	28	58	29	3	30	57	31	5	32	53	33	64	34	14	35	21	36	48	37	59	38	8	39	9	40	20	41	33	42	49	43	53	44	59	45	56	46	57	47	75	48	22	49	60
	0	85	1	49	2	17	3	17	4	32	5	100	6	75	7	81	8	38	9	79	10	18	11	82	12	49	13	36	14	22	15	27	16	4	17	42	18	32	19	42	20	78	21	40	22	96	23	84	24	70	25	13	26	90	27	76	28	46	29	91	30	82	31	64	32	53	33	64	34	52	35	100	36	71	37	50	38	48	39	82	40	78	41	34	42	64	43	23	44	28	45	90	46	63	47	29	48	83	49	50
	0	82	1	98	2	42	3	70	4	91	5	69	6	53	7	16	8	90	9	97	10	16	11	74	12	74	13	26	14	91	15	46	16	93	17	76	18	91	19	100	20	90	21	85	22	14	23	66	24	93	25	55	26	35	27	14	28	94	29	1	30	85	31	58	32	45	33	3	34	63	35	48	36	41	37	8	38	74	39	72	40	94	41	28	42	88	43	63	44	89	45	38	46	52	47	89	48	98	49	71
	0	9	1	69	2	85	3	48	4	12	5	42	6	26	7	13	8	20	9	93	10	31	11	48	12	28	13	91	14	39	15	84	16	61	17	13	18	29	19	43	20	39	21	54	22	55	23	74	24	91	25	40	26	14	27	69	28	68	29	1	30	94	31	60	32	98	33	65	34	62	35	51	36	69	37	93	38	100	39	30	40	40	41	51	42	80	43	54	44	12	45	89	46	52	47	18	48	15	49	92
	0	80	1	45	2	88	3	100	4	48	5	48	6	60	7	23	8	31	9	66	10	57	11	3	12	79	13	75	14	91	15	86	16	96	17	5	18	19	19	13	20	76	21	41	22	61	23	51	24	48	25	76	26	21	27	8	28	43	29	36	30	60	31	3	32	66	33	12	34	94	35	11	36	68	37	59	38	40	39	70	40	15	41	51	42	18	43	32	44	23	45	94	46	77	47	17	48	5	49	43
	0	24	1	60	2	34	3	84	4	54	5	97	6	33	7	51	8	21	9	14	10	40	11	18	12	89	13	52	14	5	15	66	16	63	17	53	18	30	19	21	20	83	21	77	22	40	23	23	24	34	25	39	26	64	27	50	28	4	29	35	30	55	31	29	32	81	33	57	34	74	35	96	36	2	37	28	38	31	39	92	40	61	41	91	42	42	43	97	44	55	45	33	46	60	47	58	48	32	49	55
