250  50
	0	76	1	85	2	24	3	29	4	81	5	24	6	87	7	97	8	22	9	42	10	73	11	82	12	23	13	37	14	87	15	12	16	63	17	45	18	26	19	68	20	87	21	50	22	43	23	53	24	79	25	33	26	85	27	68	28	23	29	36	30	95	31	64	32	59	33	29	34	41	35	89	36	18	37	8	38	23	39	62	40	73	41	83	42	69	43	37	44	63	45	6	46	8	47	39	48	68	49	65
	0	3	1	95	2	35	3	45	4	67	5	68	6	97	7	18	8	93	9	5	10	22	11	24	12	82	13	14	14	87	15	62	16	43	17	62	18	74	19	83	20	99	21	52	22	23	23	64	24	28	25	8	26	87	27	20	28	16	29	95	30	79	31	52	32	2	33	37	34	15	35	66	36	49	37	22	38	71	39	95	40	69	41	1	42	22	43	14	44	77	45	17	46	41	47	33	48	57	49	29
	0	52	1	3	2	73	3	12	4	79	5	69	6	53	7	46	8	42	9	63	10	15	11	35	12	70	13	13	14	35	15	4	16	59	17	11	18	71	19	71	20	74	21	80	22	77	23	10	24	75	25	7	26	82	27	19	28	36	29	54	30	34	31	76	32	63	33	61	34	4	35	62	36	34	37	95	38	17	39	56	40	36	41	7	42	53	43	45	44	48	45	16	46	39	47	6	48	8	49	20
	0	15	1	50	2	65	3	2	4	48	5	38	6	92	7	96	8	44	9	91	10	21	11	1	12	43	13	89	14	26	15	92	16	44	17	1	18	63	19	53	20	63	21	93	22	33	23	14	24	27	25	33	26	51	27	95	28	67	29	55	30	9	31	68	32	53	33	70	34	86	35	5	36	88	37	39	38	42	39	62	40	54	41	33	42	76	43	14	44	75	45	56	46	69	47	66	48	39	49	1
	0	23	1	68	2	6	3	64	4	57	5	35	6	75	7	38	8	51	9	47	10	95	11	65	12	17	13	74	14	56	15	18	16	60	17	46	18	71	19	22	20	51	21	74	22	51	23	69	24	14	25	99	26	39	27	67	28	26	29	95	30	32	31	15	32	54	33	80	34	30	35	27	36	88	37	7	38	82	39	22	40	53	41	35	42	19	43	52	44	98	45	92	46	89	47	57	48	95	49	95
	0	40	1	46	2	3	3	93	4	18	5	52	6	81	7	25	8	67	9	12	10	39	11	29	12	61	13	68	14	79	15	41	16	89	17	93	18	64	19	62	20	80	21	75	22	96	23	84	24	55	25	31	26	22	27	17	28	14	29	28	30	79	31	39	32	11	33	22	34	41	35	65	36	81	37	59	38	57	39	22	40	10	41	83	42	59	43	57	44	60	45	65	46	6	47	21	48	8	49	23
	0	80	1	15	2	44	3	15	4	49	5	83	6	38	7	22	8	68	9	83	10	85	11	49	12	85	13	77	14	68	15	13	16	65	17	29	18	16	19	95	20	53	21	90	22	38	23	76	24	44	25	7	26	57	27	86	28	21	29	99	30	82	31	32	32	92	33	74	34	95	35	83	36	15	37	87	38	25	39	44	40	24	41	62	42	54	43	12	44	69	45	22	46	67	47	33	48	33	49	10
	0	41	1	92	2	14	3	87	4	44	5	86	6	60	7	46	8	75	9	87	10	98	11	71	12	77	13	82	14	9	15	34	16	99	17	51	18	31	19	13	20	93	21	19	22	84	23	67	24	67	25	88	26	67	27	3	28	33	29	47	30	59	31	24	32	19	33	8	34	18	35	40	36	40	37	10	38	81	39	82	40	35	41	2	42	90	43	48	44	29	45	92	46	3	47	81	48	69	49	14
	0	66	1	43	2	39	3	70	4	51	5	47	6	67	7	23	8	3	9	60	10	62	11	72	12	18	13	75	14	60	15	27	16	74	17	37	18	56	19	47	20	88	21	58	22	50	23	41	24	35	25	53	26	43	27	28	28	100	29	88	30	62	31	96	32	20	33	24	34	81	35	21	36	36	37	94	38	90	39	41	40	78	41	50	42	21	43	78	44	40	45	56	46	20	47	60	48	27	49	32
	0	48	1	97	2	70	3	61	4	30	5	91	6	52	7	24	8	97	9	11	10	85	11	18	12	79	13	44	14	30	15	64	16	56	17	98	18	57	19	36	20	69	21	41	22	79	23	43	24	46	25	84	26	14	27	51	28	97	29	46	30	51	31	40	32	86	33	62	34	26	35	12	36	81	37	14	38	45	39	12	40	36	41	12	42	2	43	23	44	68	45	36	46	62	47	39	48	22	49	30
	0	39	1	41	2	32	3	100	4	76	5	22	6	44	7	62	8	88	9	31	10	38	11	48	12	55	13	44	14	65	15	45	16	59	17	76	18	2	19	50	20	100	21	84	22	78	23	52	24	50	25	45	26	24	27	74	28	15	29	86	30	57	31	45	32	17	33	16	34	2	35	71	36	21	37	85	38	92	39	37	40	66	41	55	42	33	43	58	44	82	45	88	46	98	47	53	48	83	49	52
	0	90	1	16	2	84	3	20	4	10	5	7	6	89	7	13	8	83	9	88	10	24	11	8	12	61	13	75	14	33	15	8	16	96	17	83	18	48	19	44	20	38	21	81	22	11	23	75	24	18	25	92	26	6	27	83	28	18	29	91	30	18	31	83	32	36	33	4	34	49	35	12	36	89	37	2	38	34	39	47	40	29	41	32	42	54	43	71	44	52	45	51	46	36	47	1	48	30	49	42
	0	75	1	25	2	99	3	24	4	42	5	29	6	74	7	94	8	32	9	100	10	80	11	67	12	94	13	48	14	25	15	83	16	30	17	71	18	45	19	14	20	61	21	55	22	92	23	88	24	4	25	6	26	70	27	8	28	83	29	20	30	12	31	31	32	4	33	69	34	64	35	41	36	37	37	44	38	28	39	36	40	3	41	78	42	59	43	92	44	45	45	66	46	41	47	100	48	42	49	17
	0	74	1	72	2	1	3	35	4	46	5	67	6	4	7	6	8	73	9	82	10	40	11	29	12	46	13	9	14	16	15	30	16	91	17	64	18	34	19	37	20	51	21	14	22	90	23	19	24	48	25	76	26	16	27	94	28	59	29	76	30	87	31	87	32	46	33	58	34	43	35	72	36	9	37	3	38	19	39	31	40	43	41	8	42	79	43	29	44	31	45	12	46	79	47	75	48	8	49	73
	0	24	1	15	2	62	3	51	4	98	5	86	6	64	7	33	8	60	9	30	10	52	11	12	12	46	13	31	14	100	15	2	16	35	17	43	18	48	19	57	20	47	21	2	22	79	23	27	24	82	25	63	26	64	27	52	28	41	29	88	30	16	31	1	32	61	33	73	34	22	35	98	36	68	37	11	38	41	39	77	40	35	41	10	42	87	43	81	44	85	45	14	46	44	47	88	48	83	49	11
	0	72	1	19	2	16	3	7	4	2	5	78	6	37	7	11	8	33	9	17	10	34	11	64	12	83	13	33	14	52	15	94	16	40	17	32	18	68	19	87	20	35	21	24	22	10	23	8	24	28	25	38	26	51	27	14	28	59	29	53	30	51	31	31	32	37	33	4	34	90	35	96	36	52	37	3	38	41	39	91	40	26	41	74	42	73	43	14	44	48	45	4	46	66	47	51	48	68	49	55
	0	5	1	71	2	23	3	92	4	59	5	39	6	32	7	9	8	77	9	24	10	93	11	81	12	58	13	45	14	44	15	52	16	64	17	83	18	92	19	46	20	97	21	64	22	22	23	65	24	55	25	63	26	22	27	2	28	27	29	8	30	5	31	99	32	14	33	85	34	100	35	99	36	66	37	57	38	54	39	1	40	76	41	49	42	68	43	12	44	84	45	85	46	38	47	33	48	66	49	49
	0	1	1	51	2	18	3	27	4	97	5	7	6	60	7	48	8	86	9	66	10	18	11	14	12	95	13	19	14	65	15	15	16	83	17	66	18	21	19	52	20	42	21	95	22	44	23	11	24	74	25	35	26	65	27	71	28	11	29	41	30	58	31	35	32	83	33	64	34	24	35	17	36	24	37	96	38	51	39	23	40	89	41	87	42	79	43	11	44	27	45	98	46	61	47	12	48	10	49	16
	0	24	1	58	2	41	3	50	4	60	5	45	6	71	7	91	8	97	9	14	10	1	11	96	12	32	13	48	14	59	15	35	16	41	17	9	18	70	19	3	20	74	21	55	22	54	23	6	24	9	25	27	26	35	27	45	28	37	29	88	30	37	31	72	32	81	33	43	34	89	35	100	36	88	37	98	38	90	39	75	40	30	41	12	42	88	43	48	44	17	45	60	46	72	47	12	48	7	49	18
	0	95	1	78	2	59	3	24	4	70	5	18	6	64	7	82	8	99	9	98	10	60	11	22	12	41	13	60	14	7	15	18	16	22	17	58	18	72	19	34	20	34	21	30	22	76	23	53	24	1	25	70	26	71	27	5	28	84	29	46	30	64	31	99	32	58	33	44	34	15	35	24	36	99	37	68	38	59	39	83	40	44	41	18	42	33	43	56	44	22	45	7	46	23	47	31	48	69	49	11
	0	40	1	29	2	73	3	52	4	2	5	15	6	12	7	64	8	86	9	83	10	79	11	91	12	63	13	44	14	12	15	3	16	38	17	66	18	74	19	52	20	64	21	25	22	41	23	95	24	89	25	96	26	97	27	42	28	60	29	70	30	57	31	23	32	3	33	75	34	50	35	88	36	34	37	63	38	39	39	57	40	89	41	56	42	59	43	100	44	62	45	86	46	4	47	32	48	4	49	71
	0	97	1	20	2	9	3	96	4	5	5	45	6	93	7	13	8	4	9	93	10	55	11	61	12	5	13	37	14	54	15	77	16	78	17	39	18	56	19	53	20	45	21	2	22	36	23	53	24	49	25	30	26	30	27	96	28	79	29	88	30	74	31	77	32	40	33	70	34	83	35	70	36	97	37	10	38	47	39	40	40	3	41	93	42	55	43	70	44	31	45	70	46	69	47	53	48	37	49	55
	0	8	1	29	2	40	3	81	4	19	5	63	6	92	7	37	8	40	9	84	10	74	11	99	12	90	13	34	14	46	15	55	16	29	17	9	18	23	19	58	20	81	21	76	22	72	23	76	24	12	25	2	26	45	27	15	28	8	29	37	30	83	31	38	32	91	33	24	34	76	35	1	36	61	37	44	38	53	39	81	40	75	41	99	42	24	43	75	44	78	45	9	46	28	47	78	48	52	49	68
	0	35	1	86	2	60	3	84	4	12	5	75	6	88	7	1	8	54	9	45	10	13	11	75	12	37	13	43	14	60	15	61	16	54	17	96	18	19	19	13	20	16	21	23	22	25	23	30	24	58	25	99	26	46	27	79	28	69	29	93	30	12	31	88	32	30	33	16	34	84	35	89	36	41	37	28	38	52	39	49	40	59	41	6	42	7	43	29	44	95	45	74	46	31	47	50	48	18	49	26
	0	81	1	55	2	87	3	24	4	88	5	4	6	100	7	31	8	85	9	39	10	23	11	7	12	28	13	100	14	50	15	95	16	81	17	83	18	100	19	72	20	80	21	68	22	59	23	23	24	100	25	75	26	18	27	88	28	76	29	93	30	57	31	77	32	70	33	17	34	90	35	48	36	69	37	87	38	72	39	10	40	70	41	96	42	15	43	77	44	76	45	24	46	83	47	100	48	16	49	19
	0	49	1	46	2	58	3	21	4	46	5	96	6	81	7	1	8	42	9	95	10	27	11	79	12	7	13	64	14	40	15	10	16	71	17	61	18	83	19	86	20	87	21	49	22	56	23	71	24	38	25	13	26	91	27	70	28	61	29	33	30	85	31	17	32	69	33	91	34	79	35	5	36	8	37	2	38	23	39	11	40	72	41	53	42	70	43	86	44	48	45	27	46	80	47	11	48	96	49	29
	0	50	1	45	2	57	3	39	4	84	5	99	6	58	7	76	8	65	9	34	10	63	11	20	12	16	13	59	14	61	15	51	16	41	17	62	18	28	19	95	20	83	21	23	22	81	23	76	24	52	25	82	26	7	27	31	28	10	29	60	30	51	31	20	32	1	33	47	34	87	35	46	36	76	37	30	38	9	39	78	40	47	41	5	42	12	43	18	44	72	45	92	46	46	47	69	48	54	49	68
	0	84	1	5	2	98	3	67	4	16	5	27	6	77	7	25	8	54	9	70	10	82	11	58	12	42	13	4	14	71	15	15	16	79	17	14	18	36	19	27	20	97	21	83	22	46	23	58	24	76	25	7	26	48	27	27	28	66	29	91	30	34	31	42	32	51	33	39	34	92	35	90	36	91	37	19	38	6	39	59	40	6	41	65	42	83	43	76	44	97	45	53	46	7	47	11	48	29	49	63
	0	54	1	69	2	97	3	8	4	26	5	60	6	71	7	96	8	70	9	39	10	83	11	64	12	4	13	39	14	98	15	80	16	68	17	52	18	93	19	20	20	60	21	20	22	24	23	60	24	32	25	45	26	62	27	40	28	60	29	36	30	29	31	89	32	100	33	47	34	55	35	18	36	12	37	64	38	55	39	19	40	100	41	66	42	79	43	37	44	96	45	55	46	89	47	89	48	13	49	25
	0	77	1	47	2	14	3	31	4	16	5	29	6	81	7	60	8	6	9	40	10	91	11	30	12	66	13	67	14	28	15	66	16	88	17	33	18	85	19	14	20	34	21	37	22	29	23	12	24	57	25	60	26	49	27	25	28	83	29	1	30	98	31	98	32	71	33	71	34	5	35	6	36	34	37	72	38	13	39	81	40	14	41	28	42	68	43	72	44	22	45	46	46	74	47	47	48	82	49	23
	0	83	1	42	2	56	3	39	4	85	5	43	6	40	7	86	8	10	9	21	10	37	11	31	12	75	13	73	14	70	15	11	16	25	17	46	18	75	19	14	20	47	21	34	22	97	23	83	24	68	25	80	26	76	27	52	28	57	29	22	30	93	31	10	32	4	33	70	34	18	35	38	36	25	37	92	38	70	39	67	40	35	41	57	42	100	43	66	44	81	45	65	46	41	47	41	48	26	49	42
	0	83	1	8	2	33	3	5	4	81	5	83	6	74	7	10	8	1	9	87	10	80	11	42	12	50	13	67	14	1	15	9	16	60	17	74	18	42	19	53	20	11	21	60	22	86	23	85	24	19	25	75	26	33	27	5	28	23	29	85	30	14	31	76	32	46	33	33	34	53	35	48	36	16	37	10	38	78	39	60	40	64	41	33	42	27	43	66	44	49	45	20	46	89	47	57	48	68	49	17
	0	60	1	85	2	48	3	19	4	34	5	94	6	34	7	99	8	32	9	36	10	22	11	19	12	58	13	15	14	98	15	94	16	23	17	78	18	71	19	45	20	80	21	64	22	30	23	44	24	66	25	71	26	59	27	45	28	35	29	5	30	74	31	58	32	36	33	11	34	84	35	5	36	57	37	15	38	81	39	58	40	64	41	17	42	17	43	70	44	81	45	19	46	18	47	24	48	92	49	76
	0	35	1	74	2	87	3	97	4	58	5	53	6	48	7	48	8	17	9	70	10	70	11	30	12	54	13	20	14	59	15	20	16	43	17	76	18	42	19	16	20	93	21	48	22	95	23	19	24	56	25	17	26	64	27	35	28	29	29	82	30	41	31	87	32	17	33	80	34	14	35	72	36	1	37	69	38	6	39	1	40	32	41	74	42	78	43	98	44	30	45	48	46	53	47	62	48	71	49	93
	0	82	1	6	2	96	3	41	4	74	5	29	6	58	7	90	8	48	9	98	10	2	11	52	12	85	13	18	14	48	15	53	16	84	17	41	18	10	19	79	20	56	21	47	22	83	23	90	24	3	25	66	26	68	27	17	28	74	29	53	30	33	31	21	32	81	33	31	34	13	35	86	36	35	37	48	38	11	39	72	40	31	41	35	42	50	43	48	44	70	45	42	46	77	47	79	48	28	49	97
	0	29	1	44	2	97	3	20	4	18	5	99	6	48	7	79	8	83	9	27	10	9	11	73	12	13	13	22	14	46	15	77	16	60	17	8	18	92	19	89	20	74	21	95	22	68	23	60	24	36	25	7	26	76	27	96	28	76	29	50	30	85	31	69	32	100	33	3	34	10	35	65	36	58	37	36	38	70	39	70	40	31	41	4	42	80	43	65	44	18	45	63	46	96	47	70	48	52	49	11
	0	44	1	81	2	78	3	46	4	71	5	77	6	63	7	94	8	16	9	81	10	34	11	57	12	1	13	27	14	56	15	72	16	62	17	43	18	91	19	88	20	88	21	64	22	16	23	2	24	41	25	37	26	74	27	12	28	57	29	74	30	97	31	72	32	72	33	67	34	22	35	60	36	12	37	78	38	83	39	1	40	35	41	62	42	64	43	93	44	30	45	80	46	30	47	42	48	98	49	29
	0	79	1	91	2	76	3	71	4	86	5	1	6	78	7	61	8	27	9	38	10	61	11	91	12	97	13	47	14	40	15	3	16	76	17	27	18	21	19	45	20	92	21	46	22	12	23	66	24	97	25	54	26	34	27	75	28	47	29	83	30	49	31	10	32	50	33	34	34	67	35	93	36	35	37	6	38	13	39	73	40	43	41	11	42	49	43	64	44	53	45	68	46	93	47	59	48	80	49	85
	0	82	1	49	2	32	3	73	4	58	5	87	6	85	7	36	8	84	9	100	10	30	11	39	12	28	13	90	14	6	15	59	16	51	17	22	18	2	19	52	20	96	21	71	22	10	23	4	24	70	25	75	26	57	27	43	28	63	29	20	30	46	31	27	32	42	33	49	34	88	35	55	36	15	37	83	38	98	39	37	40	56	41	80	42	94	43	32	44	31	45	86	46	18	47	57	48	78	49	35
	0	72	1	98	2	13	3	21	4	35	5	91	6	80	7	44	8	99	9	56	10	60	11	86	12	55	13	95	14	2	15	95	16	94	17	89	18	63	19	73	20	32	21	56	22	37	23	81	24	52	25	60	26	37	27	27	28	26	29	72	30	52	31	2	32	73	33	29	34	83	35	51	36	45	37	46	38	45	39	30	40	65	41	71	42	80	43	68	44	57	45	84	46	23	47	25	48	26	49	99
	0	8	1	43	2	96	3	95	4	19	5	5	6	11	7	98	8	6	9	60	10	44	11	99	12	39	13	79	14	82	15	58	16	56	17	52	18	89	19	47	20	36	21	32	22	35	23	23	24	1	25	94	26	75	27	40	28	22	29	65	30	8	31	36	32	95	33	42	34	26	35	56	36	4	37	97	38	75	39	97	40	84	41	42	42	51	43	86	44	59	45	14	46	19	47	26	48	16	49	81
	0	34	1	73	2	33	3	87	4	83	5	29	6	83	7	4	8	1	9	61	10	74	11	32	12	6	13	78	14	98	15	83	16	74	17	44	18	1	19	38	20	41	21	86	22	98	23	47	24	1	25	30	26	93	27	43	28	49	29	97	30	80	31	57	32	68	33	3	34	24	35	73	36	81	37	80	38	71	39	53	40	96	41	95	42	14	43	31	44	36	45	29	46	25	47	44	48	14	49	65
	0	26	1	49	2	3	3	68	4	56	5	62	6	16	7	82	8	78	9	89	10	83	11	63	12	96	13	66	14	2	15	19	16	5	17	4	18	94	19	42	20	89	21	11	22	95	23	43	24	34	25	56	26	54	27	19	28	17	29	66	30	39	31	25	32	4	33	92	34	49	35	25	36	53	37	87	38	89	39	44	40	9	41	67	42	78	43	45	44	47	45	55	46	64	47	4	48	78	49	35
Reldue
-1	18084	-1	1
-1	14432	-1	1
-1	12319	-1	1
-1	14350	-1	1
-1	20289	-1	1
-1	14001	-1	1
-1	17474	-1	1
-1	19063	-1	1
-1	15140	-1	1
-1	5713	-1	1
-1	12207	-1	1
-1	13163	-1	1
-1	15029	-1	1
-1	10135	-1	1
-1	15270	-1	1
-1	14862	-1	1
-1	14702	-1	1
-1	6984	-1	1
-1	14650	-1	1
-1	10745	-1	1
-1	17809	-1	1
-1	15357	-1	1
-1	10974	-1	1
-1	17208	-1	1
-1	10143	-1	1
-1	18393	-1	1
-1	12431	-1	1
-1	10488	-1	1
-1	5172	-1	1
-1	11573	-1	1
-1	13671	-1	1
-1	14389	-1	1
-1	6040	-1	1
-1	13876	-1	1
-1	10954	-1	1
-1	20436	-1	1
-1	17559	-1	1
-1	11810	-1	1
-1	14643	-1	1
-1	5771	-1	1
-1	7868	-1	1
-1	16435	-1	1
-1	8275	-1	1
-1	16840	-1	1
-1	8778	-1	1
-1	5191	-1	1
-1	13479	-1	1
-1	5486	-1	1
-1	8712	-1	1
-1	15863	-1	1
-1	11792	-1	1
-1	11758	-1	1
-1	9603	-1	1
-1	13880	-1	1
-1	17417	-1	1
-1	7468	-1	1
-1	20572	-1	1
-1	14295	-1	1
-1	12323	-1	1
-1	18585	-1	1
-1	18861	-1	1
-1	8329	-1	1
-1	13949	-1	1
-1	6975	-1	1
-1	7575	-1	1
-1	9329	-1	1
-1	10710	-1	1
-1	10658	-1	1
-1	18393	-1	1
-1	13771	-1	1
-1	11778	-1	1
-1	15177	-1	1
-1	6459	-1	1
-1	9850	-1	1
-1	17664	-1	1
-1	15604	-1	1
-1	16745	-1	1
-1	11590	-1	1
-1	7478	-1	1
-1	19237	-1	1
-1	6270	-1	1
-1	5283	-1	1
-1	10995	-1	1
-1	12505	-1	1
-1	10615	-1	1
-1	16089	-1	1
-1	20508	-1	1
-1	14734	-1	1
-1	15346	-1	1
-1	15109	-1	1
-1	8793	-1	1
-1	12378	-1	1
-1	6747	-1	1
-1	9553	-1	1
-1	6358	-1	1
-1	15293	-1	1
-1	14335	-1	1
-1	12526	-1	1
-1	4860	-1	1
-1	4880	-1	1
-1	9142	-1	1
-1	5142	-1	1
-1	12461	-1	1
-1	7718	-1	1
-1	17236	-1	1
-1	7664	-1	1
-1	20080	-1	1
-1	9066	-1	1
-1	19149	-1	1
-1	15643	-1	1
-1	6114	-1	1
-1	11164	-1	1
-1	18471	-1	1
-1	4940	-1	1
-1	16059	-1	1
-1	6220	-1	1
-1	16734	-1	1
-1	7366	-1	1
-1	8593	-1	1
-1	18396	-1	1
-1	16270	-1	1
-1	8971	-1	1
-1	19824	-1	1
-1	8446	-1	1
-1	18043	-1	1
-1	13571	-1	1
-1	12257	-1	1
-1	9382	-1	1
-1	17221	-1	1
-1	15631	-1	1
-1	15658	-1	1
-1	9339	-1	1
-1	19012	-1	1
-1	11065	-1	1
-1	13586	-1	1
-1	5519	-1	1
-1	6140	-1	1
-1	19940	-1	1
-1	16289	-1	1
-1	6993	-1	1
-1	15284	-1	1
-1	19764	-1	1
-1	19473	-1	1
-1	5931	-1	1
-1	8096	-1	1
-1	9101	-1	1
-1	12204	-1	1
-1	20073	-1	1
-1	19140	-1	1
-1	12979	-1	1
-1	10895	-1	1
-1	11965	-1	1
-1	4770	-1	1
-1	19942	-1	1
-1	5180	-1	1
-1	17673	-1	1
-1	10050	-1	1
-1	18956	-1	1
-1	6675	-1	1
-1	13037	-1	1
-1	6392	-1	1
-1	7092	-1	1
-1	15069	-1	1
-1	16649	-1	1
-1	9085	-1	1
-1	17295	-1	1
-1	5358	-1	1
-1	13114	-1	1
-1	9720	-1	1
-1	13387	-1	1
-1	12258	-1	1
-1	13456	-1	1
-1	7663	-1	1
-1	10759	-1	1
-1	11315	-1	1
-1	18539	-1	1
-1	16462	-1	1
-1	8321	-1	1
-1	13634	-1	1
-1	20045	-1	1
-1	20160	-1	1
-1	18804	-1	1
-1	18239	-1	1
-1	18926	-1	1
-1	17021	-1	1
-1	12873	-1	1
-1	9103	-1	1
-1	13533	-1	1
-1	6712	-1	1
-1	8675	-1	1
-1	13448	-1	1
-1	8683	-1	1
-1	18828	-1	1
-1	19204	-1	1
-1	19900	-1	1
-1	5795	-1	1
-1	15009	-1	1
-1	17760	-1	1
-1	18857	-1	1
-1	17449	-1	1
-1	8285	-1	1
-1	6489	-1	1
-1	19155	-1	1
-1	10973	-1	1
-1	17877	-1	1
-1	7392	-1	1
-1	10056	-1	1
-1	6764	-1	1
-1	4866	-1	1
-1	5293	-1	1
-1	15972	-1	1
-1	6057	-1	1
-1	17417	-1	1
-1	18894	-1	1
-1	14759	-1	1
-1	13469	-1	1
-1	17107	-1	1
-1	20244	-1	1
-1	17617	-1	1
-1	11370	-1	1
-1	19338	-1	1
-1	13507	-1	1
-1	10085	-1	1
-1	16647	-1	1
-1	11490	-1	1
-1	17128	-1	1
-1	12520	-1	1
-1	5561	-1	1
-1	20160	-1	1
-1	14564	-1	1
-1	15056	-1	1
-1	19590	-1	1
-1	5187	-1	1
-1	6089	-1	1
-1	5787	-1	1
-1	8072	-1	1
-1	7314	-1	1
-1	12820	-1	1
-1	13643	-1	1
-1	13847	-1	1
-1	13137	-1	1
-1	14846	-1	1
-1	12117	-1	1
-1	11969	-1	1
-1	19680	-1	1
-1	15476	-1	1
-1	9612	-1	1
-1	15609	-1	1
-1	8007	-1	1
-1	15331	-1	1
LBCmax: 15854
