350  30
	0	18	1	17	2	81	3	40	4	75	5	19	6	84	7	68	8	89	9	26	10	4	11	97	12	76	13	4	14	91	15	32	16	28	17	35	18	35	19	10	20	50	21	17	22	73	23	12	24	57	25	69	26	98	27	53	28	86	29	7
	0	25	1	1	2	98	3	85	4	16	5	62	6	89	7	42	8	77	9	41	10	15	11	80	12	76	13	80	14	14	15	70	16	29	17	96	18	85	19	63	20	81	21	13	22	33	23	46	24	62	25	32	26	12	27	81	28	84	29	89
	0	26	1	9	2	41	3	6	4	53	5	3	6	97	7	21	8	12	9	19	10	90	11	59	12	93	13	58	14	87	15	79	16	7	17	49	18	56	19	14	20	41	21	28	22	54	23	72	24	12	25	35	26	45	27	87	28	62	29	2
	0	84	1	26	2	36	3	75	4	48	5	93	6	36	7	86	8	90	9	80	10	45	11	96	12	45	13	69	14	55	15	59	16	29	17	78	18	51	19	68	20	88	21	98	22	40	23	1	24	4	25	76	26	18	27	76	28	66	29	38
	0	6	1	65	2	47	3	48	4	18	5	52	6	59	7	61	8	38	9	13	10	80	11	4	12	100	13	61	14	59	15	98	16	17	17	98	18	59	19	10	20	2	21	40	22	84	23	85	24	65	25	20	26	1	27	15	28	90	29	99
Reldue
-1	17590	-1	1
-1	12421	-1	1
-1	12752	-1	1
-1	11687	-1	1
-1	20597	-1	1
-1	20141	-1	1
-1	13425	-1	1
-1	18366	-1	1
-1	13529	-1	1
-1	14072	-1	1
-1	18916	-1	1
-1	12928	-1	1
-1	18269	-1	1
-1	16636	-1	1
-1	20505	-1	1
-1	14174	-1	1
-1	15079	-1	1
-1	15242	-1	1
-1	18714	-1	1
-1	10269	-1	1
-1	10577	-1	1
-1	16627	-1	1
-1	18250	-1	1
-1	17883	-1	1
-1	15572	-1	1
-1	14584	-1	1
-1	12734	-1	1
-1	19758	-1	1
-1	14058	-1	1
-1	19179	-1	1
-1	18478	-1	1
-1	18364	-1	1
-1	19346	-1	1
-1	16614	-1	1
-1	19866	-1	1
-1	11662	-1	1
-1	10871	-1	1
-1	13700	-1	1
-1	20690	-1	1
-1	17052	-1	1
-1	17962	-1	1
-1	18475	-1	1
-1	11114	-1	1
-1	14130	-1	1
-1	20803	-1	1
-1	11116	-1	1
-1	15265	-1	1
-1	20404	-1	1
-1	11190	-1	1
-1	20922	-1	1
-1	11521	-1	1
-1	12054	-1	1
-1	18395	-1	1
-1	17054	-1	1
-1	13800	-1	1
-1	15461	-1	1
-1	14054	-1	1
-1	16557	-1	1
-1	17837	-1	1
-1	16968	-1	1
-1	12282	-1	1
-1	17508	-1	1
-1	12667	-1	1
-1	10757	-1	1
-1	14688	-1	1
-1	14026	-1	1
-1	13821	-1	1
-1	14348	-1	1
-1	16638	-1	1
-1	12209	-1	1
-1	18952	-1	1
-1	13352	-1	1
-1	12214	-1	1
-1	15982	-1	1
-1	12701	-1	1
-1	11496	-1	1
-1	20413	-1	1
-1	13511	-1	1
-1	21349	-1	1
-1	12475	-1	1
-1	17176	-1	1
-1	21254	-1	1
-1	21090	-1	1
-1	9800	-1	1
-1	13093	-1	1
-1	10755	-1	1
-1	11698	-1	1
-1	16759	-1	1
-1	14538	-1	1
-1	16025	-1	1
-1	18320	-1	1
-1	18846	-1	1
-1	20006	-1	1
-1	17603	-1	1
-1	10194	-1	1
-1	15859	-1	1
-1	18438	-1	1
-1	12707	-1	1
-1	9909	-1	1
-1	18402	-1	1
-1	17971	-1	1
-1	14383	-1	1
-1	12056	-1	1
-1	19157	-1	1
-1	19045	-1	1
-1	19092	-1	1
-1	14240	-1	1
-1	20979	-1	1
-1	13180	-1	1
-1	20378	-1	1
-1	20078	-1	1
-1	18842	-1	1
-1	21159	-1	1
-1	19975	-1	1
-1	17661	-1	1
-1	11798	-1	1
-1	11169	-1	1
-1	14152	-1	1
-1	10375	-1	1
-1	18345	-1	1
-1	10145	-1	1
-1	18240	-1	1
-1	15483	-1	1
-1	12809	-1	1
-1	19822	-1	1
-1	19049	-1	1
-1	19263	-1	1
-1	20375	-1	1
-1	21380	-1	1
-1	17954	-1	1
-1	21407	-1	1
-1	12387	-1	1
-1	14941	-1	1
-1	13246	-1	1
-1	10640	-1	1
-1	9840	-1	1
-1	19558	-1	1
-1	19936	-1	1
-1	10151	-1	1
-1	19078	-1	1
-1	21061	-1	1
-1	16714	-1	1
-1	17178	-1	1
-1	13825	-1	1
-1	10708	-1	1
-1	18070	-1	1
-1	16435	-1	1
-1	16245	-1	1
-1	13888	-1	1
-1	14490	-1	1
-1	15056	-1	1
-1	15504	-1	1
-1	11067	-1	1
-1	19830	-1	1
-1	14481	-1	1
-1	17287	-1	1
-1	20199	-1	1
-1	9873	-1	1
-1	13764	-1	1
-1	15598	-1	1
-1	13745	-1	1
-1	20567	-1	1
-1	12589	-1	1
-1	10008	-1	1
-1	15880	-1	1
-1	19624	-1	1
-1	20384	-1	1
-1	18215	-1	1
-1	11920	-1	1
-1	13765	-1	1
-1	10450	-1	1
-1	13302	-1	1
-1	21420	-1	1
-1	11188	-1	1
-1	19296	-1	1
-1	11562	-1	1
-1	19826	-1	1
-1	13771	-1	1
-1	18851	-1	1
-1	11246	-1	1
-1	19030	-1	1
-1	16815	-1	1
-1	14264	-1	1
-1	13982	-1	1
-1	21069	-1	1
-1	20539	-1	1
-1	12576	-1	1
-1	11255	-1	1
-1	20248	-1	1
-1	13515	-1	1
-1	15480	-1	1
-1	20899	-1	1
-1	20451	-1	1
-1	20338	-1	1
-1	16183	-1	1
-1	14876	-1	1
-1	13888	-1	1
-1	15164	-1	1
-1	18527	-1	1
-1	17087	-1	1
-1	11370	-1	1
-1	10693	-1	1
-1	17265	-1	1
-1	18687	-1	1
-1	17495	-1	1
-1	12654	-1	1
-1	10504	-1	1
-1	19038	-1	1
-1	11492	-1	1
-1	14303	-1	1
-1	12582	-1	1
-1	10047	-1	1
-1	20887	-1	1
-1	20481	-1	1
-1	15056	-1	1
-1	18239	-1	1
-1	14004	-1	1
-1	11489	-1	1
-1	10886	-1	1
-1	16447	-1	1
-1	21462	-1	1
-1	18367	-1	1
-1	11880	-1	1
-1	13257	-1	1
-1	18882	-1	1
-1	14307	-1	1
-1	15918	-1	1
-1	20511	-1	1
-1	10322	-1	1
-1	11059	-1	1
-1	12585	-1	1
-1	13208	-1	1
-1	14973	-1	1
-1	12210	-1	1
-1	13084	-1	1
-1	10813	-1	1
-1	14910	-1	1
-1	18403	-1	1
-1	11028	-1	1
-1	12589	-1	1
-1	18605	-1	1
-1	12392	-1	1
-1	18520	-1	1
-1	15802	-1	1
-1	10264	-1	1
-1	19157	-1	1
-1	19537	-1	1
-1	19704	-1	1
-1	16028	-1	1
-1	10410	-1	1
-1	14381	-1	1
-1	15140	-1	1
-1	15980	-1	1
-1	13003	-1	1
-1	14840	-1	1
-1	21218	-1	1
-1	21110	-1	1
-1	20250	-1	1
-1	16995	-1	1
-1	10336	-1	1
-1	14798	-1	1
-1	12814	-1	1
-1	16865	-1	1
-1	12049	-1	1
-1	13377	-1	1
-1	11179	-1	1
-1	19488	-1	1
-1	19763	-1	1
-1	9931	-1	1
-1	14165	-1	1
-1	18520	-1	1
-1	20121	-1	1
-1	14790	-1	1
-1	21503	-1	1
-1	20302	-1	1
-1	9823	-1	1
-1	21461	-1	1
-1	12566	-1	1
-1	13108	-1	1
-1	20270	-1	1
-1	11637	-1	1
-1	14664	-1	1
-1	20142	-1	1
-1	20627	-1	1
-1	10067	-1	1
-1	21418	-1	1
-1	13662	-1	1
-1	19192	-1	1
-1	15164	-1	1
-1	17956	-1	1
-1	10849	-1	1
-1	16407	-1	1
-1	9956	-1	1
-1	20243	-1	1
-1	17229	-1	1
-1	17794	-1	1
-1	14291	-1	1
-1	15332	-1	1
-1	14928	-1	1
-1	12676	-1	1
-1	12954	-1	1
-1	21090	-1	1
-1	19807	-1	1
-1	15399	-1	1
-1	20099	-1	1
-1	17112	-1	1
-1	11290	-1	1
-1	10313	-1	1
-1	14820	-1	1
-1	18232	-1	1
-1	11454	-1	1
-1	20543	-1	1
-1	14142	-1	1
-1	12985	-1	1
-1	17355	-1	1
-1	18488	-1	1
-1	12375	-1	1
-1	20808	-1	1
-1	10311	-1	1
-1	21411	-1	1
-1	12014	-1	1
-1	19697	-1	1
-1	10388	-1	1
-1	13709	-1	1
-1	10182	-1	1
-1	15727	-1	1
-1	18074	-1	1
-1	9855	-1	1
-1	19006	-1	1
-1	12025	-1	1
-1	16946	-1	1
-1	11193	-1	1
-1	13271	-1	1
-1	13529	-1	1
-1	14376	-1	1
-1	12014	-1	1
-1	18802	-1	1
-1	18922	-1	1
-1	18066	-1	1
-1	13634	-1	1
-1	17666	-1	1
-1	12756	-1	1
-1	13559	-1	1
-1	19844	-1	1
-1	18683	-1	1
-1	20719	-1	1
-1	10808	-1	1
-1	13574	-1	1
-1	10454	-1	1
-1	12043	-1	1
LBCmax: 19573
