250  50
	0	42	1	14	2	92	3	91	4	68	5	30	6	75	7	42	8	77	9	14	10	96	11	42	12	85	13	45	14	68	15	64	16	27	17	31	18	24	19	52	20	77	21	74	22	64	23	5	24	3	25	25	26	99	27	73	28	78	29	83	30	68	31	98	32	51	33	57	34	13	35	70	36	67	37	95	38	35	39	85	40	78	41	42	42	76	43	98	44	89	45	96	46	84	47	33	48	22	49	56
	0	62	1	92	2	9	3	95	4	11	5	53	6	35	7	98	8	21	9	70	10	92	11	42	12	65	13	20	14	15	15	14	16	87	17	30	18	20	19	99	20	21	21	10	22	55	23	69	24	53	25	62	26	37	27	71	28	24	29	34	30	36	31	84	32	39	33	61	34	29	35	94	36	20	37	83	38	39	39	20	40	32	41	53	42	25	43	71	44	61	45	74	46	96	47	28	48	17	49	17
	0	47	1	78	2	4	3	13	4	71	5	48	6	79	7	26	8	71	9	11	10	77	11	50	12	73	13	64	14	93	15	81	16	36	17	1	18	35	19	54	20	94	21	25	22	94	23	62	24	74	25	82	26	95	27	82	28	87	29	7	30	25	31	79	32	76	33	9	34	52	35	64	36	71	37	44	38	74	39	31	40	88	41	45	42	78	43	90	44	66	45	12	46	81	47	75	48	37	49	88
	0	96	1	1	2	62	3	62	4	36	5	90	6	90	7	72	8	48	9	91	10	16	11	20	12	54	13	65	14	43	15	7	16	26	17	13	18	85	19	40	20	30	21	72	22	46	23	91	24	5	25	91	26	85	27	3	28	81	29	68	30	46	31	64	32	38	33	36	34	89	35	93	36	61	37	83	38	83	39	29	40	47	41	77	42	41	43	4	44	65	45	26	46	91	47	26	48	84	49	84
	0	22	1	29	2	8	3	94	4	57	5	57	6	85	7	14	8	31	9	82	10	90	11	89	12	86	13	77	14	91	15	47	16	2	17	95	18	40	19	36	20	21	21	31	22	65	23	39	24	56	25	57	26	42	27	16	28	71	29	58	30	79	31	79	32	79	33	20	34	40	35	94	36	93	37	40	38	87	39	50	40	36	41	53	42	27	43	65	44	87	45	14	46	80	47	98	48	12	49	59
	0	16	1	97	2	29	3	44	4	21	5	5	6	84	7	43	8	89	9	88	10	42	11	36	12	58	13	75	14	32	15	37	16	28	17	19	18	86	19	24	20	27	21	14	22	68	23	88	24	30	25	25	26	85	27	4	28	26	29	30	30	12	31	91	32	100	33	65	34	92	35	23	36	77	37	30	38	85	39	88	40	29	41	98	42	71	43	31	44	66	45	26	46	40	47	16	48	45	49	70
	0	21	1	86	2	67	3	48	4	26	5	20	6	58	7	3	8	28	9	10	10	45	11	62	12	80	13	9	14	76	15	91	16	51	17	11	18	42	19	94	20	49	21	84	22	5	23	5	24	32	25	54	26	40	27	65	28	47	29	9	30	33	31	100	32	44	33	88	34	12	35	22	36	42	37	47	38	90	39	31	40	68	41	39	42	49	43	87	44	73	45	46	46	96	47	77	48	5	49	44
	0	70	1	5	2	99	3	86	4	83	5	66	6	7	7	53	8	15	9	98	10	78	11	81	12	6	13	9	14	58	15	84	16	14	17	31	18	81	19	33	20	26	21	44	22	67	23	33	24	43	25	77	26	35	27	50	28	83	29	77	30	10	31	41	32	61	33	95	34	92	35	15	36	47	37	42	38	87	39	16	40	20	41	10	42	41	43	10	44	47	45	54	46	24	47	15	48	70	49	96
	0	41	1	3	2	85	3	78	4	94	5	77	6	31	7	79	8	89	9	81	10	32	11	97	12	82	13	16	14	58	15	26	16	17	17	52	18	2	19	96	20	70	21	73	22	80	23	61	24	28	25	91	26	10	27	41	28	60	29	12	30	22	31	68	32	53	33	48	34	7	35	71	36	25	37	91	38	9	39	17	40	43	41	16	42	6	43	94	44	93	45	69	46	53	47	85	48	96	49	47
	0	73	1	91	2	62	3	88	4	15	5	88	6	13	7	29	8	18	9	27	10	44	11	96	12	58	13	20	14	79	15	22	16	54	17	62	18	46	19	36	20	70	21	91	22	87	23	42	24	39	25	75	26	74	27	89	28	79	29	84	30	85	31	9	32	6	33	93	34	75	35	67	36	40	37	7	38	52	39	48	40	67	41	22	42	9	43	74	44	10	45	54	46	17	47	45	48	5	49	93
	0	48	1	14	2	2	3	79	4	96	5	65	6	35	7	2	8	12	9	54	10	18	11	64	12	69	13	16	14	66	15	67	16	32	17	56	18	65	19	6	20	84	21	81	22	21	23	87	24	48	25	47	26	57	27	99	28	94	29	99	30	61	31	6	32	33	33	62	34	88	35	34	36	24	37	100	38	71	39	85	40	55	41	33	42	95	43	92	44	71	45	7	46	39	47	83	48	62	49	37
	0	97	1	53	2	33	3	80	4	15	5	34	6	11	7	100	8	23	9	11	10	74	11	30	12	44	13	45	14	8	15	60	16	7	17	87	18	11	19	80	20	90	21	89	22	5	23	82	24	81	25	60	26	43	27	85	28	33	29	10	30	2	31	33	32	37	33	91	34	4	35	6	36	54	37	27	38	4	39	9	40	75	41	69	42	50	43	50	44	96	45	56	46	90	47	24	48	32	49	44
	0	78	1	51	2	8	3	29	4	24	5	47	6	93	7	88	8	71	9	18	10	74	11	20	12	97	13	7	14	81	15	42	16	84	17	39	18	14	19	82	20	95	21	42	22	28	23	82	24	50	25	34	26	78	27	86	28	1	29	11	30	33	31	90	32	29	33	71	34	12	35	69	36	32	37	63	38	93	39	23	40	74	41	39	42	9	43	85	44	99	45	59	46	21	47	100	48	44	49	69
	0	41	1	66	2	5	3	50	4	42	5	85	6	35	7	19	8	73	9	84	10	74	11	16	12	75	13	83	14	52	15	16	16	57	17	29	18	6	19	53	20	88	21	37	22	4	23	44	24	5	25	81	26	69	27	29	28	44	29	40	30	38	31	2	32	51	33	97	34	18	35	79	36	21	37	39	38	98	39	11	40	83	41	100	42	49	43	73	44	16	45	60	46	17	47	71	48	69	49	78
	0	82	1	32	2	30	3	31	4	46	5	91	6	50	7	84	8	75	9	96	10	33	11	11	12	3	13	59	14	30	15	47	16	70	17	60	18	16	19	31	20	64	21	74	22	32	23	87	24	71	25	57	26	13	27	35	28	77	29	40	30	45	31	37	32	51	33	100	34	16	35	29	36	16	37	7	38	53	39	71	40	93	41	78	42	66	43	40	44	58	45	72	46	36	47	37	48	60	49	16
	0	21	1	76	2	92	3	41	4	61	5	98	6	97	7	80	8	15	9	96	10	67	11	38	12	53	13	79	14	66	15	48	16	90	17	84	18	66	19	78	20	41	21	22	22	8	23	32	24	15	25	29	26	4	27	91	28	95	29	40	30	42	31	56	32	77	33	15	34	73	35	7	36	36	37	87	38	89	39	93	40	68	41	11	42	7	43	96	44	29	45	28	46	33	47	58	48	41	49	76
	0	77	1	57	2	64	3	17	4	10	5	55	6	48	7	58	8	27	9	76	10	6	11	81	12	28	13	80	14	70	15	14	16	33	17	31	18	39	19	11	20	18	21	87	22	14	23	22	24	96	25	56	26	82	27	59	28	21	29	98	30	1	31	9	32	65	33	60	34	90	35	39	36	100	37	81	38	31	39	84	40	94	41	4	42	36	43	37	44	88	45	78	46	32	47	68	48	28	49	37
	0	75	1	30	2	61	3	92	4	89	5	48	6	20	7	78	8	89	9	100	10	52	11	26	12	50	13	17	14	80	15	68	16	8	17	71	18	85	19	85	20	21	21	38	22	57	23	66	24	23	25	37	26	51	27	27	28	40	29	98	30	49	31	11	32	69	33	1	34	7	35	77	36	24	37	85	38	45	39	33	40	98	41	31	42	9	43	90	44	11	45	59	46	2	47	24	48	28	49	1
	0	80	1	80	2	73	3	29	4	48	5	65	6	75	7	58	8	3	9	94	10	14	11	50	12	17	13	6	14	64	15	88	16	48	17	49	18	46	19	6	20	21	21	8	22	29	23	80	24	32	25	27	26	55	27	18	28	46	29	39	30	81	31	13	32	8	33	20	34	37	35	45	36	83	37	19	38	71	39	34	40	87	41	35	42	22	43	98	44	89	45	36	46	27	47	52	48	86	49	56
	0	78	1	60	2	81	3	3	4	69	5	31	6	18	7	61	8	97	9	8	10	59	11	83	12	16	13	98	14	100	15	94	16	58	17	46	18	61	19	61	20	61	21	47	22	4	23	94	24	77	25	42	26	53	27	81	28	42	29	58	30	32	31	84	32	38	33	72	34	39	35	32	36	79	37	17	38	22	39	8	40	96	41	66	42	20	43	94	44	3	45	45	46	94	47	34	48	75	49	72
	0	65	1	38	2	64	3	31	4	15	5	7	6	37	7	9	8	30	9	86	10	16	11	72	12	2	13	57	14	37	15	44	16	95	17	24	18	88	19	23	20	58	21	70	22	58	23	59	24	42	25	72	26	35	27	46	28	37	29	9	30	25	31	38	32	59	33	9	34	69	35	71	36	35	37	95	38	5	39	53	40	74	41	57	42	73	43	62	44	22	45	40	46	86	47	55	48	29	49	21
	0	95	1	86	2	98	3	41	4	34	5	76	6	71	7	82	8	21	9	95	10	83	11	29	12	38	13	36	14	90	15	49	16	36	17	6	18	41	19	72	20	29	21	52	22	73	23	67	24	62	25	96	26	25	27	36	28	86	29	60	30	5	31	80	32	71	33	94	34	69	35	2	36	20	37	37	38	85	39	53	40	93	41	86	42	95	43	40	44	41	45	35	46	88	47	47	48	97	49	25
	0	64	1	38	2	3	3	14	4	46	5	51	6	47	7	46	8	52	9	87	10	37	11	92	12	69	13	71	14	56	15	87	16	58	17	24	18	57	19	87	20	95	21	78	22	4	23	16	24	41	25	30	26	54	27	79	28	66	29	5	30	50	31	68	32	96	33	85	34	66	35	72	36	44	37	9	38	17	39	84	40	53	41	75	42	33	43	58	44	52	45	79	46	61	47	56	48	10	49	67
	0	33	1	96	2	45	3	13	4	25	5	82	6	100	7	25	8	96	9	91	10	21	11	41	12	68	13	27	14	84	15	90	16	3	17	85	18	55	19	5	20	78	21	83	22	82	23	21	24	64	25	43	26	64	27	3	28	67	29	44	30	27	31	80	32	79	33	62	34	11	35	80	36	49	37	86	38	57	39	89	40	78	41	69	42	31	43	84	44	91	45	46	46	36	47	23	48	43	49	39
	0	95	1	67	2	58	3	18	4	6	5	82	6	14	7	10	8	2	9	55	10	26	11	46	12	69	13	1	14	73	15	10	16	3	17	64	18	88	19	27	20	5	21	26	22	7	23	87	24	57	25	80	26	31	27	21	28	14	29	41	30	61	31	47	32	16	33	88	34	4	35	68	36	95	37	59	38	64	39	95	40	43	41	62	42	59	43	8	44	55	45	57	46	37	47	91	48	64	49	14
	0	75	1	8	2	47	3	79	4	87	5	97	6	44	7	87	8	71	9	98	10	42	11	91	12	79	13	48	14	1	15	22	16	86	17	10	18	31	19	88	20	89	21	15	22	48	23	66	24	58	25	27	26	59	27	63	28	39	29	82	30	68	31	42	32	64	33	34	34	89	35	32	36	15	37	27	38	18	39	79	40	61	41	75	42	97	43	9	44	60	45	8	46	66	47	92	48	92	49	25
	0	100	1	47	2	59	3	59	4	60	5	21	6	86	7	54	8	16	9	26	10	93	11	87	12	23	13	27	14	29	15	10	16	50	17	4	18	84	19	80	20	90	21	42	22	25	23	3	24	18	25	18	26	17	27	19	28	62	29	80	30	30	31	93	32	99	33	50	34	41	35	96	36	6	37	96	38	75	39	87	40	16	41	39	42	57	43	37	44	71	45	9	46	63	47	45	48	54	49	56
	0	84	1	39	2	53	3	78	4	55	5	84	6	1	7	34	8	5	9	1	10	71	11	35	12	30	13	99	14	31	15	53	16	96	17	69	18	94	19	74	20	28	21	81	22	10	23	85	24	36	25	90	26	85	27	93	28	81	29	46	30	32	31	87	32	99	33	61	34	81	35	1	36	15	37	69	38	97	39	58	40	27	41	98	42	7	43	70	44	40	45	26	46	7	47	50	48	81	49	1
	0	17	1	53	2	19	3	38	4	3	5	38	6	78	7	28	8	71	9	51	10	17	11	24	12	26	13	36	14	8	15	80	16	33	17	41	18	38	19	65	20	19	21	82	22	29	23	84	24	18	25	61	26	32	27	62	28	47	29	74	30	47	31	88	32	50	33	43	34	91	35	14	36	61	37	58	38	78	39	63	40	68	41	13	42	27	43	93	44	84	45	80	46	85	47	7	48	51	49	41
	0	28	1	27	2	34	3	88	4	3	5	55	6	85	7	48	8	94	9	94	10	77	11	96	12	43	13	4	14	50	15	70	16	57	17	17	18	6	19	95	20	76	21	31	22	48	23	79	24	85	25	64	26	60	27	35	28	100	29	28	30	58	31	59	32	59	33	63	34	70	35	46	36	87	37	39	38	21	39	37	40	37	41	12	42	31	43	27	44	10	45	100	46	57	47	74	48	3	49	4
	0	18	1	91	2	57	3	96	4	17	5	10	6	87	7	54	8	19	9	58	10	19	11	9	12	61	13	65	14	74	15	32	16	10	17	14	18	63	19	85	20	72	21	95	22	93	23	6	24	54	25	18	26	87	27	3	28	94	29	7	30	83	31	86	32	37	33	72	34	52	35	47	36	11	37	32	38	49	39	78	40	33	41	42	42	3	43	89	44	50	45	46	46	90	47	45	48	96	49	40
	0	61	1	74	2	18	3	55	4	11	5	69	6	93	7	57	8	7	9	17	10	68	11	38	12	21	13	25	14	57	15	56	16	37	17	2	18	2	19	34	20	7	21	57	22	79	23	22	24	6	25	85	26	97	27	100	28	90	29	66	30	30	31	63	32	53	33	9	34	70	35	15	36	64	37	96	38	9	39	74	40	98	41	22	42	67	43	47	44	13	45	33	46	33	47	52	48	31	49	3
	0	92	1	70	2	18	3	9	4	46	5	70	6	82	7	91	8	57	9	41	10	31	11	7	12	67	13	8	14	58	15	22	16	73	17	35	18	42	19	81	20	67	21	34	22	84	23	75	24	64	25	30	26	24	27	77	28	77	29	53	30	3	31	20	32	18	33	58	34	58	35	56	36	29	37	98	38	74	39	76	40	69	41	97	42	37	43	35	44	25	45	90	46	41	47	70	48	5	49	39
	0	58	1	23	2	40	3	45	4	85	5	9	6	11	7	98	8	91	9	71	10	57	11	45	12	64	13	50	14	49	15	79	16	24	17	20	18	29	19	57	20	27	21	89	22	53	23	10	24	5	25	66	26	75	27	14	28	10	29	40	30	75	31	18	32	45	33	20	34	11	35	52	36	14	37	34	38	48	39	73	40	18	41	84	42	2	43	3	44	71	45	15	46	85	47	81	48	35	49	28
	0	58	1	36	2	77	3	51	4	12	5	35	6	1	7	70	8	50	9	73	10	20	11	41	12	27	13	23	14	54	15	72	16	68	17	40	18	83	19	36	20	93	21	93	22	82	23	36	24	95	25	88	26	26	27	65	28	62	29	72	30	27	31	3	32	33	33	66	34	56	35	63	36	34	37	42	38	62	39	66	40	39	41	50	42	72	43	11	44	37	45	72	46	59	47	82	48	9	49	31
	0	95	1	80	2	49	3	11	4	31	5	98	6	81	7	53	8	77	9	75	10	48	11	28	12	58	13	76	14	81	15	13	16	92	17	1	18	87	19	15	20	94	21	27	22	88	23	17	24	11	25	15	26	13	27	47	28	53	29	53	30	38	31	89	32	51	33	3	34	3	35	92	36	81	37	92	38	60	39	39	40	16	41	49	42	41	43	85	44	8	45	74	46	36	47	85	48	8	49	18
	0	24	1	52	2	74	3	76	4	2	5	33	6	27	7	44	8	97	9	91	10	49	11	89	12	70	13	15	14	48	15	24	16	22	17	16	18	20	19	93	20	90	21	76	22	83	23	15	24	76	25	47	26	74	27	29	28	40	29	28	30	23	31	43	32	80	33	65	34	51	35	87	36	43	37	50	38	56	39	14	40	64	41	16	42	81	43	98	44	23	45	50	46	75	47	33	48	59	49	78
	0	5	1	26	2	88	3	84	4	61	5	28	6	17	7	80	8	76	9	72	10	41	11	28	12	50	13	82	14	71	15	80	16	42	17	89	18	32	19	4	20	80	21	70	22	20	23	93	24	3	25	88	26	28	27	73	28	20	29	1	30	46	31	84	32	64	33	68	34	28	35	71	36	79	37	72	38	64	39	14	40	53	41	39	42	98	43	8	44	99	45	19	46	100	47	37	48	34	49	58
	0	46	1	25	2	26	3	82	4	6	5	60	6	90	7	68	8	19	9	4	10	64	11	74	12	2	13	58	14	95	15	49	16	41	17	33	18	11	19	55	20	47	21	43	22	65	23	64	24	76	25	32	26	73	27	12	28	48	29	90	30	87	31	24	32	22	33	29	34	65	35	47	36	94	37	19	38	37	39	50	40	42	41	1	42	84	43	74	44	26	45	36	46	68	47	49	48	19	49	59
	0	76	1	12	2	32	3	27	4	91	5	84	6	47	7	3	8	73	9	96	10	83	11	8	12	29	13	68	14	53	15	23	16	14	17	90	18	90	19	35	20	58	21	47	22	47	23	59	24	53	25	100	26	100	27	68	28	20	29	100	30	7	31	22	32	40	33	5	34	15	35	86	36	31	37	39	38	93	39	61	40	93	41	85	42	53	43	72	44	60	45	24	46	91	47	100	48	36	49	59
	0	33	1	38	2	89	3	73	4	96	5	16	6	37	7	27	8	89	9	18	10	62	11	85	12	12	13	87	14	13	15	23	16	25	17	9	18	7	19	69	20	1	21	88	22	23	23	67	24	90	25	80	26	48	27	76	28	45	29	45	30	39	31	32	32	93	33	22	34	85	35	44	36	54	37	46	38	100	39	8	40	43	41	64	42	72	43	40	44	97	45	9	46	50	47	80	48	26	49	46
	0	60	1	14	2	69	3	4	4	50	5	8	6	9	7	42	8	33	9	60	10	82	11	32	12	76	13	12	14	74	15	44	16	24	17	78	18	98	19	64	20	1	21	72	22	91	23	100	24	1	25	52	26	83	27	30	28	52	29	19	30	13	31	11	32	49	33	19	34	100	35	66	36	53	37	48	38	6	39	82	40	26	41	62	42	27	43	22	44	45	45	29	46	14	47	25	48	100	49	94
	0	11	1	23	2	92	3	23	4	48	5	31	6	68	7	58	8	49	9	81	10	66	11	7	12	14	13	84	14	57	15	29	16	8	17	72	18	10	19	8	20	63	21	38	22	7	23	23	24	63	25	67	26	91	27	40	28	82	29	53	30	31	31	12	32	83	33	15	34	23	35	43	36	11	37	79	38	65	39	49	40	31	41	83	42	81	43	39	44	90	45	7	46	86	47	89	48	10	49	60
	0	91	1	82	2	42	3	64	4	25	5	32	6	31	7	8	8	2	9	27	10	81	11	76	12	54	13	55	14	14	15	71	16	38	17	92	18	58	19	78	20	51	21	65	22	24	23	46	24	37	25	36	26	36	27	87	28	57	29	49	30	36	31	5	32	65	33	42	34	89	35	26	36	3	37	32	38	28	39	72	40	12	41	100	42	45	43	8	44	25	45	47	46	9	47	62	48	75	49	3
	0	53	1	76	2	59	3	1	4	80	5	70	6	13	7	47	8	77	9	95	10	14	11	57	12	21	13	22	14	91	15	36	16	32	17	4	18	31	19	17	20	11	21	80	22	3	23	95	24	44	25	29	26	23	27	12	28	84	29	97	30	71	31	89	32	39	33	37	34	89	35	100	36	10	37	41	38	39	39	45	40	74	41	66	42	18	43	65	44	8	45	66	46	29	47	88	48	84	49	95
	0	72	1	32	2	94	3	38	4	97	5	75	6	77	7	78	8	45	9	79	10	61	11	25	12	55	13	37	14	46	15	37	16	13	17	58	18	80	19	38	20	86	21	32	22	18	23	99	24	53	25	25	26	47	27	28	28	32	29	1	30	38	31	5	32	56	33	74	34	49	35	42	36	67	37	29	38	79	39	64	40	10	41	75	42	69	43	33	44	53	45	12	46	83	47	67	48	73	49	23
	0	18	1	26	2	73	3	35	4	35	5	58	6	22	7	92	8	99	9	42	10	46	11	52	12	72	13	59	14	86	15	91	16	6	17	80	18	27	19	72	20	17	21	56	22	55	23	30	24	47	25	48	26	85	27	55	28	44	29	32	30	82	31	95	32	6	33	60	34	62	35	8	36	83	37	69	38	50	39	22	40	30	41	78	42	15	43	95	44	45	45	94	46	35	47	83	48	51	49	25
	0	38	1	48	2	88	3	88	4	41	5	77	6	40	7	36	8	67	9	84	10	5	11	52	12	22	13	24	14	85	15	84	16	63	17	32	18	52	19	25	20	79	21	72	22	14	23	47	24	79	25	62	26	1	27	60	28	45	29	2	30	31	31	41	32	8	33	25	34	27	35	59	36	45	37	48	38	1	39	2	40	11	41	94	42	26	43	59	44	46	45	12	46	56	47	33	48	29	49	14
	0	66	1	79	2	74	3	1	4	33	5	98	6	71	7	61	8	64	9	22	10	29	11	51	12	47	13	80	14	87	15	99	16	97	17	30	18	68	19	78	20	92	21	89	22	24	23	55	24	49	25	100	26	77	27	14	28	74	29	27	30	60	31	88	32	82	33	53	34	20	35	69	36	79	37	20	38	20	39	74	40	43	41	61	42	72	43	85	44	62	45	86	46	72	47	91	48	96	49	30
	0	29	1	3	2	82	3	80	4	7	5	14	6	98	7	37	8	10	9	34	10	56	11	80	12	1	13	14	14	89	15	28	16	22	17	39	18	48	19	39	20	51	21	64	22	29	23	68	24	26	25	9	26	93	27	88	28	5	29	51	30	56	31	47	32	69	33	61	34	48	35	97	36	58	37	96	38	80	39	45	40	7	41	30	42	72	43	90	44	40	45	79	46	8	47	54	48	5	49	74
	0	47	1	23	2	85	3	67	4	96	5	52	6	16	7	82	8	18	9	7	10	75	11	53	12	39	13	36	14	47	15	93	16	74	17	1	18	69	19	2	20	87	21	13	22	4	23	11	24	54	25	48	26	14	27	97	28	95	29	41	30	14	31	40	32	89	33	76	34	36	35	97	36	1	37	33	38	35	39	13	40	70	41	52	42	13	43	99	44	42	45	17	46	44	47	38	48	53	49	93
	0	28	1	8	2	91	3	45	4	4	5	36	6	90	7	32	8	2	9	7	10	37	11	64	12	15	13	3	14	96	15	44	16	15	17	45	18	84	19	48	20	50	21	63	22	42	23	21	24	99	25	18	26	93	27	72	28	62	29	39	30	85	31	11	32	19	33	68	34	49	35	58	36	82	37	17	38	26	39	10	40	31	41	76	42	54	43	65	44	95	45	31	46	97	47	10	48	28	49	77
	0	66	1	45	2	95	3	45	4	84	5	100	6	55	7	65	8	56	9	47	10	22	11	40	12	79	13	34	14	19	15	12	16	98	17	83	18	85	19	18	20	66	21	39	22	72	23	98	24	100	25	46	26	60	27	95	28	28	29	97	30	76	31	38	32	54	33	89	34	74	35	22	36	2	37	68	38	50	39	20	40	23	41	54	42	64	43	88	44	51	45	78	46	4	47	47	48	61	49	67
	0	26	1	53	2	71	3	64	4	41	5	92	6	61	7	76	8	37	9	67	10	36	11	66	12	55	13	47	14	34	15	56	16	64	17	10	18	64	19	88	20	99	21	92	22	23	23	68	24	53	25	29	26	23	27	1	28	42	29	57	30	43	31	69	32	92	33	88	34	61	35	21	36	100	37	4	38	56	39	86	40	73	41	18	42	72	43	20	44	58	45	1	46	79	47	39	48	11	49	76
	0	92	1	14	2	61	3	15	4	16	5	26	6	68	7	12	8	28	9	98	10	97	11	2	12	30	13	62	14	40	15	43	16	13	17	32	18	57	19	7	20	37	21	72	22	35	23	24	24	97	25	96	26	72	27	73	28	41	29	43	30	31	31	39	32	68	33	92	34	40	35	51	36	96	37	33	38	14	39	88	40	6	41	3	42	30	43	17	44	92	45	35	46	94	47	85	48	63	49	12
	0	62	1	1	2	87	3	95	4	11	5	61	6	79	7	76	8	78	9	14	10	58	11	88	12	11	13	69	14	30	15	53	16	87	17	87	18	87	19	56	20	13	21	8	22	3	23	89	24	95	25	17	26	82	27	89	28	53	29	37	30	2	31	62	32	15	33	11	34	25	35	78	36	9	37	6	38	95	39	75	40	55	41	48	42	47	43	8	44	6	45	89	46	76	47	18	48	97	49	38
	0	49	1	25	2	8	3	27	4	74	5	70	6	44	7	90	8	37	9	41	10	83	11	71	12	83	13	73	14	58	15	90	16	100	17	10	18	57	19	39	20	28	21	53	22	77	23	80	24	12	25	51	26	45	27	71	28	59	29	98	30	11	31	44	32	74	33	36	34	63	35	98	36	82	37	96	38	21	39	3	40	74	41	19	42	21	43	11	44	13	45	25	46	79	47	18	48	95	49	42
	0	5	1	41	2	70	3	4	4	10	5	88	6	37	7	79	8	25	9	41	10	93	11	93	12	14	13	72	14	85	15	47	16	61	17	79	18	98	19	59	20	67	21	99	22	95	23	69	24	76	25	33	26	59	27	89	28	12	29	99	30	27	31	92	32	21	33	93	34	20	35	64	36	20	37	30	38	91	39	68	40	14	41	75	42	48	43	92	44	37	45	17	46	40	47	84	48	7	49	28
	0	1	1	88	2	20	3	97	4	84	5	48	6	24	7	64	8	45	9	21	10	36	11	66	12	43	13	40	14	94	15	81	16	87	17	8	18	64	19	36	20	23	21	8	22	50	23	1	24	51	25	73	26	59	27	99	28	28	29	32	30	25	31	4	32	76	33	53	34	10	35	93	36	8	37	28	38	15	39	83	40	52	41	70	42	76	43	78	44	26	45	29	46	34	47	90	48	85	49	49
	0	98	1	17	2	67	3	4	4	41	5	98	6	89	7	2	8	100	9	65	10	74	11	43	12	60	13	69	14	18	15	61	16	65	17	59	18	17	19	96	20	67	21	20	22	22	23	71	24	100	25	20	26	89	27	69	28	71	29	6	30	36	31	38	32	71	33	59	34	38	35	73	36	67	37	99	38	5	39	35	40	27	41	89	42	31	43	32	44	77	45	86	46	28	47	58	48	8	49	44
	0	42	1	52	2	69	3	59	4	50	5	50	6	24	7	4	8	79	9	32	10	55	11	18	12	73	13	69	14	27	15	23	16	37	17	47	18	75	19	86	20	100	21	17	22	53	23	71	24	90	25	81	26	62	27	20	28	16	29	32	30	55	31	75	32	100	33	10	34	80	35	31	36	94	37	23	38	8	39	68	40	76	41	54	42	57	43	17	44	33	45	70	46	8	47	48	48	45	49	74
	0	86	1	94	2	35	3	83	4	37	5	37	6	70	7	31	8	19	9	36	10	1	11	7	12	19	13	52	14	89	15	99	16	29	17	23	18	65	19	91	20	58	21	78	22	93	23	37	24	67	25	95	26	64	27	13	28	49	29	51	30	26	31	14	32	90	33	7	34	26	35	56	36	81	37	42	38	26	39	90	40	76	41	1	42	6	43	47	44	10	45	56	46	90	47	61	48	17	49	71
	0	35	1	49	2	23	3	25	4	75	5	45	6	97	7	44	8	18	9	5	10	81	11	22	12	28	13	40	14	45	15	64	16	49	17	47	18	33	19	64	20	44	21	32	22	78	23	85	24	65	25	56	26	29	27	40	28	66	29	52	30	14	31	63	32	33	33	77	34	1	35	28	36	1	37	6	38	78	39	59	40	58	41	94	42	29	43	30	44	81	45	43	46	84	47	54	48	35	49	58
	0	87	1	11	2	46	3	90	4	92	5	60	6	20	7	76	8	77	9	37	10	64	11	44	12	59	13	39	14	46	15	47	16	33	17	30	18	81	19	14	20	62	21	38	22	55	23	67	24	16	25	21	26	97	27	23	28	5	29	18	30	75	31	80	32	84	33	15	34	82	35	65	36	5	37	96	38	19	39	87	40	48	41	55	42	14	43	21	44	65	45	91	46	17	47	18	48	6	49	3
	0	60	1	26	2	22	3	78	4	86	5	50	6	58	7	16	8	74	9	99	10	80	11	47	12	19	13	91	14	6	15	35	16	38	17	22	18	24	19	67	20	18	21	11	22	30	23	80	24	28	25	82	26	11	27	61	28	50	29	40	30	51	31	46	32	14	33	63	34	49	35	78	36	35	37	9	38	67	39	14	40	89	41	1	42	51	43	85	44	71	45	60	46	84	47	59	48	32	49	88
	0	77	1	50	2	82	3	8	4	9	5	72	6	100	7	38	8	50	9	44	10	4	11	49	12	45	13	82	14	52	15	9	16	56	17	41	18	98	19	46	20	52	21	88	22	4	23	73	24	29	25	28	26	97	27	45	28	92	29	98	30	16	31	55	32	12	33	21	34	83	35	74	36	65	37	70	38	10	39	19	40	2	41	86	42	97	43	74	44	13	45	62	46	18	47	14	48	76	49	68
	0	74	1	4	2	14	3	91	4	63	5	74	6	95	7	22	8	17	9	93	10	52	11	92	12	73	13	79	14	97	15	58	16	2	17	49	18	73	19	88	20	16	21	63	22	61	23	85	24	5	25	31	26	21	27	65	28	85	29	90	30	63	31	63	32	72	33	67	34	51	35	51	36	94	37	78	38	3	39	66	40	12	41	38	42	28	43	7	44	19	45	80	46	20	47	42	48	25	49	9
	0	4	1	18	2	64	3	26	4	88	5	90	6	62	7	24	8	84	9	93	10	63	11	16	12	90	13	34	14	10	15	55	16	58	17	71	18	6	19	71	20	74	21	10	22	19	23	5	24	32	25	35	26	4	27	44	28	91	29	54	30	49	31	68	32	25	33	28	34	79	35	78	36	17	37	1	38	58	39	48	40	59	41	78	42	91	43	32	44	52	45	87	46	12	47	29	48	23	49	34
	0	92	1	55	2	1	3	55	4	33	5	9	6	19	7	95	8	9	9	17	10	37	11	78	12	77	13	84	14	95	15	61	16	70	17	1	18	49	19	72	20	43	21	86	22	51	23	77	24	44	25	44	26	62	27	31	28	9	29	87	30	29	31	96	32	27	33	45	34	47	35	55	36	7	37	53	38	93	39	32	40	51	41	13	42	10	43	98	44	21	45	48	46	73	47	38	48	30	49	92
