350  30
	0	60	1	43	2	9	3	70	4	93	5	4	6	8	7	7	8	92	9	62	10	63	11	62	12	99	13	44	14	55	15	21	16	86	17	4	18	39	19	62	20	71	21	52	22	95	23	97	24	71	25	7	26	79	27	6	28	98	29	17
	0	21	1	64	2	72	3	19	4	22	5	18	6	11	7	42	8	53	9	51	10	26	11	70	12	75	13	38	14	28	15	19	16	13	17	96	18	23	19	99	20	60	21	61	22	49	23	61	24	95	25	64	26	88	27	46	28	43	29	79
	0	66	1	95	2	5	3	66	4	89	5	88	6	42	7	33	8	19	9	4	10	87	11	89	12	71	13	41	14	20	15	67	16	73	17	27	18	31	19	29	20	36	21	12	22	57	23	91	24	28	25	21	26	62	27	30	28	37	29	12
	0	4	1	50	2	67	3	70	4	7	5	34	6	17	7	21	8	18	9	99	10	23	11	59	12	45	13	32	14	69	15	13	16	76	17	82	18	90	19	99	20	43	21	24	22	36	23	34	24	77	25	23	26	57	27	8	28	66	29	81
	0	36	1	38	2	15	3	16	4	77	5	52	6	70	7	23	8	21	9	80	10	45	11	26	12	63	13	41	14	82	15	92	16	66	17	64	18	19	19	96	20	22	21	77	22	52	23	37	24	91	25	46	26	12	27	57	28	16	29	62
Reldue
-1	13161	-1	1
-1	2625	-1	1
-1	3295	-1	1
-1	13261	-1	1
-1	4705	-1	1
-1	7992	-1	1
-1	8129	-1	1
-1	9937	-1	1
-1	2910	-1	1
-1	6779	-1	1
-1	4787	-1	1
-1	3763	-1	1
-1	9435	-1	1
-1	7958	-1	1
-1	3077	-1	1
-1	7532	-1	1
-1	10452	-1	1
-1	11674	-1	1
-1	4210	-1	1
-1	3098	-1	1
-1	4157	-1	1
-1	12995	-1	1
-1	12879	-1	1
-1	4004	-1	1
-1	5691	-1	1
-1	11028	-1	1
-1	5238	-1	1
-1	4021	-1	1
-1	13790	-1	1
-1	4004	-1	1
-1	4109	-1	1
-1	12448	-1	1
-1	9170	-1	1
-1	13018	-1	1
-1	13629	-1	1
-1	13395	-1	1
-1	10356	-1	1
-1	2667	-1	1
-1	6065	-1	1
-1	8498	-1	1
-1	2707	-1	1
-1	7368	-1	1
-1	2737	-1	1
-1	9853	-1	1
-1	8769	-1	1
-1	6379	-1	1
-1	10133	-1	1
-1	6625	-1	1
-1	3376	-1	1
-1	4127	-1	1
-1	12810	-1	1
-1	2721	-1	1
-1	6661	-1	1
-1	6703	-1	1
-1	2934	-1	1
-1	12990	-1	1
-1	5186	-1	1
-1	2237	-1	1
-1	5638	-1	1
-1	2981	-1	1
-1	4783	-1	1
-1	8565	-1	1
-1	3163	-1	1
-1	8605	-1	1
-1	13150	-1	1
-1	6137	-1	1
-1	6716	-1	1
-1	12718	-1	1
-1	13353	-1	1
-1	2885	-1	1
-1	7519	-1	1
-1	10109	-1	1
-1	4182	-1	1
-1	7630	-1	1
-1	2765	-1	1
-1	9390	-1	1
-1	8885	-1	1
-1	10896	-1	1
-1	11282	-1	1
-1	7097	-1	1
-1	4030	-1	1
-1	3975	-1	1
-1	8502	-1	1
-1	7707	-1	1
-1	7068	-1	1
-1	10953	-1	1
-1	8942	-1	1
-1	12546	-1	1
-1	8267	-1	1
-1	4877	-1	1
-1	7025	-1	1
-1	9899	-1	1
-1	3329	-1	1
-1	7985	-1	1
-1	10338	-1	1
-1	13456	-1	1
-1	7483	-1	1
-1	4755	-1	1
-1	12160	-1	1
-1	9948	-1	1
-1	5800	-1	1
-1	9082	-1	1
-1	13199	-1	1
-1	10922	-1	1
-1	10273	-1	1
-1	3038	-1	1
-1	4402	-1	1
-1	4463	-1	1
-1	6924	-1	1
-1	11645	-1	1
-1	3029	-1	1
-1	7731	-1	1
-1	4868	-1	1
-1	13386	-1	1
-1	12481	-1	1
-1	10211	-1	1
-1	11987	-1	1
-1	4101	-1	1
-1	3986	-1	1
-1	2613	-1	1
-1	13160	-1	1
-1	2685	-1	1
-1	9394	-1	1
-1	5521	-1	1
-1	6291	-1	1
-1	2840	-1	1
-1	3383	-1	1
-1	2965	-1	1
-1	12430	-1	1
-1	8179	-1	1
-1	13183	-1	1
-1	8421	-1	1
-1	2901	-1	1
-1	7100	-1	1
-1	9957	-1	1
-1	8753	-1	1
-1	8582	-1	1
-1	6987	-1	1
-1	2189	-1	1
-1	7692	-1	1
-1	5385	-1	1
-1	13730	-1	1
-1	9410	-1	1
-1	3066	-1	1
-1	12567	-1	1
-1	11064	-1	1
-1	11391	-1	1
-1	7010	-1	1
-1	3823	-1	1
-1	9037	-1	1
-1	6422	-1	1
-1	8448	-1	1
-1	2755	-1	1
-1	9148	-1	1
-1	7748	-1	1
-1	4777	-1	1
-1	4064	-1	1
-1	8673	-1	1
-1	11232	-1	1
-1	7979	-1	1
-1	3349	-1	1
-1	4072	-1	1
-1	5762	-1	1
-1	4265	-1	1
-1	7477	-1	1
-1	3657	-1	1
-1	6261	-1	1
-1	3082	-1	1
-1	6850	-1	1
-1	3492	-1	1
-1	9331	-1	1
-1	6755	-1	1
-1	12126	-1	1
-1	13569	-1	1
-1	11040	-1	1
-1	7038	-1	1
-1	12559	-1	1
-1	11373	-1	1
-1	4622	-1	1
-1	11327	-1	1
-1	11728	-1	1
-1	10398	-1	1
-1	8921	-1	1
-1	9665	-1	1
-1	3733	-1	1
-1	8375	-1	1
-1	3928	-1	1
-1	9480	-1	1
-1	4228	-1	1
-1	8690	-1	1
-1	7570	-1	1
-1	7788	-1	1
-1	5306	-1	1
-1	3935	-1	1
-1	10444	-1	1
-1	10057	-1	1
-1	9971	-1	1
-1	2701	-1	1
-1	8548	-1	1
-1	6876	-1	1
-1	9309	-1	1
-1	6317	-1	1
-1	10392	-1	1
-1	11685	-1	1
-1	4884	-1	1
-1	10721	-1	1
-1	4238	-1	1
-1	5683	-1	1
-1	4500	-1	1
-1	5212	-1	1
-1	4319	-1	1
-1	5524	-1	1
-1	5174	-1	1
-1	13703	-1	1
-1	2120	-1	1
-1	11193	-1	1
-1	3787	-1	1
-1	2395	-1	1
-1	6611	-1	1
-1	8322	-1	1
-1	7897	-1	1
-1	12892	-1	1
-1	5440	-1	1
-1	12912	-1	1
-1	10290	-1	1
-1	7629	-1	1
-1	13225	-1	1
-1	7514	-1	1
-1	12096	-1	1
-1	5411	-1	1
-1	9398	-1	1
-1	11113	-1	1
-1	4852	-1	1
-1	11673	-1	1
-1	8597	-1	1
-1	7571	-1	1
-1	2235	-1	1
-1	7889	-1	1
-1	12858	-1	1
-1	4440	-1	1
-1	2278	-1	1
-1	7316	-1	1
-1	11720	-1	1
-1	12062	-1	1
-1	12203	-1	1
-1	9874	-1	1
-1	10104	-1	1
-1	7801	-1	1
-1	10753	-1	1
-1	11164	-1	1
-1	7659	-1	1
-1	12354	-1	1
-1	9717	-1	1
-1	10768	-1	1
-1	9939	-1	1
-1	5968	-1	1
-1	12694	-1	1
-1	3373	-1	1
-1	12852	-1	1
-1	6622	-1	1
-1	3186	-1	1
-1	10189	-1	1
-1	11182	-1	1
-1	8437	-1	1
-1	2516	-1	1
-1	10042	-1	1
-1	2185	-1	1
-1	13688	-1	1
-1	4459	-1	1
-1	10913	-1	1
-1	5503	-1	1
-1	4497	-1	1
-1	10354	-1	1
-1	8952	-1	1
-1	5337	-1	1
-1	10719	-1	1
-1	13004	-1	1
-1	10712	-1	1
-1	7620	-1	1
-1	7743	-1	1
-1	5301	-1	1
-1	13431	-1	1
-1	5773	-1	1
-1	7681	-1	1
-1	9691	-1	1
-1	6773	-1	1
-1	6394	-1	1
-1	12629	-1	1
-1	9310	-1	1
-1	3221	-1	1
-1	8993	-1	1
-1	10166	-1	1
-1	7496	-1	1
-1	12670	-1	1
-1	2412	-1	1
-1	4978	-1	1
-1	7826	-1	1
-1	9831	-1	1
-1	8056	-1	1
-1	12536	-1	1
-1	5372	-1	1
-1	5125	-1	1
-1	13786	-1	1
-1	2791	-1	1
-1	11940	-1	1
-1	13399	-1	1
-1	11911	-1	1
-1	9542	-1	1
-1	10859	-1	1
-1	13421	-1	1
-1	2860	-1	1
-1	9113	-1	1
-1	11896	-1	1
-1	5867	-1	1
-1	6487	-1	1
-1	2766	-1	1
-1	13183	-1	1
-1	8506	-1	1
-1	7661	-1	1
-1	7012	-1	1
-1	11161	-1	1
-1	7589	-1	1
-1	2242	-1	1
-1	13718	-1	1
-1	13253	-1	1
-1	5714	-1	1
-1	5049	-1	1
-1	8529	-1	1
-1	10968	-1	1
-1	13717	-1	1
-1	2642	-1	1
-1	8977	-1	1
-1	4145	-1	1
-1	2651	-1	1
-1	2245	-1	1
-1	3838	-1	1
-1	4476	-1	1
-1	12294	-1	1
-1	11801	-1	1
-1	9373	-1	1
-1	8499	-1	1
-1	12432	-1	1
-1	1983	-1	1
-1	11667	-1	1
-1	4189	-1	1
-1	3071	-1	1
-1	10349	-1	1
-1	4781	-1	1
-1	7262	-1	1
-1	3054	-1	1
LBCmax: 19708
