350  50
	0	65	1	18	2	44	3	73	4	5	5	20	6	83	7	8	8	57	9	19	10	52	11	89	12	29	13	74	14	75	15	64	16	30	17	48	18	95	19	64	20	90	21	45	22	3	23	87	24	78	25	92	26	1	27	20	28	5	29	7	30	67	31	92	32	90	33	2	34	35	35	89	36	14	37	23	38	14	39	69	40	99	41	19	42	4	43	60	44	87	45	95	46	88	47	32	48	2	49	97
	0	1	1	75	2	18	3	19	4	13	5	18	6	73	7	43	8	74	9	82	10	96	11	48	12	4	13	43	14	44	15	51	16	30	17	49	18	58	19	60	20	7	21	22	22	82	23	54	24	64	25	31	26	24	27	32	28	74	29	31	30	33	31	75	32	29	33	88	34	17	35	25	36	72	37	41	38	57	39	85	40	28	41	72	42	55	43	67	44	15	45	93	46	41	47	69	48	43	49	56
	0	32	1	46	2	31	3	46	4	95	5	99	6	92	7	31	8	80	9	15	10	68	11	63	12	21	13	12	14	22	15	51	16	6	17	93	18	16	19	67	20	78	21	92	22	25	23	40	24	18	25	80	26	73	27	51	28	15	29	62	30	93	31	50	32	29	33	75	34	38	35	35	36	94	37	80	38	3	39	80	40	37	41	98	42	34	43	93	44	85	45	42	46	28	47	49	48	97	49	28
	0	61	1	24	2	53	3	93	4	84	5	24	6	67	7	32	8	86	9	89	10	20	11	39	12	10	13	10	14	33	15	15	16	62	17	98	18	8	19	73	20	72	21	85	22	24	23	65	24	70	25	52	26	65	27	98	28	5	29	5	30	1	31	14	32	8	33	51	34	71	35	64	36	85	37	53	38	27	39	94	40	95	41	46	42	30	43	10	44	29	45	56	46	27	47	13	48	20	49	56
	0	35	1	8	2	30	3	45	4	16	5	24	6	10	7	35	8	19	9	15	10	18	11	83	12	20	13	8	14	41	15	3	16	90	17	36	18	63	19	44	20	71	21	62	22	72	23	23	24	41	25	86	26	96	27	45	28	88	29	92	30	11	31	46	32	44	33	65	34	67	35	45	36	33	37	10	38	16	39	100	40	30	41	31	42	41	43	86	44	56	45	48	46	26	47	47	48	39	49	89
	0	12	1	1	2	17	3	60	4	22	5	85	6	66	7	80	8	60	9	75	10	88	11	49	12	18	13	18	14	73	15	76	16	31	17	62	18	38	19	86	20	85	21	70	22	95	23	84	24	54	25	55	26	2	27	45	28	12	29	66	30	17	31	57	32	84	33	21	34	26	35	39	36	84	37	62	38	42	39	6	40	83	41	81	42	94	43	61	44	6	45	36	46	33	47	24	48	28	49	59
	0	43	1	39	2	49	3	31	4	36	5	15	6	45	7	70	8	50	9	88	10	31	11	57	12	93	13	23	14	87	15	87	16	6	17	74	18	30	19	48	20	25	21	80	22	32	23	39	24	70	25	80	26	24	27	80	28	1	29	46	30	20	31	90	32	3	33	85	34	68	35	34	36	94	37	65	38	11	39	52	40	84	41	43	42	96	43	29	44	7	45	25	46	89	47	72	48	11	49	69
	0	62	1	100	2	89	3	20	4	82	5	63	6	74	7	34	8	2	9	40	10	29	11	27	12	28	13	98	14	18	15	66	16	38	17	94	18	30	19	78	20	56	21	59	22	86	23	52	24	7	25	7	26	69	27	48	28	14	29	39	30	39	31	55	32	19	33	40	34	32	35	45	36	17	37	5	38	59	39	30	40	55	41	25	42	36	43	6	44	32	45	15	46	35	47	49	48	89	49	89
	0	25	1	98	2	93	3	88	4	32	5	32	6	42	7	31	8	59	9	33	10	46	11	39	12	34	13	87	14	69	15	54	16	71	17	76	18	27	19	59	20	74	21	47	22	79	23	53	24	13	25	72	26	68	27	61	28	46	29	29	30	80	31	62	32	82	33	73	34	41	35	77	36	94	37	80	38	65	39	52	40	29	41	69	42	25	43	12	44	85	45	48	46	16	47	92	48	42	49	34
	0	10	1	55	2	64	3	46	4	53	5	61	6	20	7	68	8	30	9	46	10	86	11	27	12	7	13	20	14	22	15	50	16	28	17	1	18	37	19	67	20	21	21	37	22	97	23	100	24	50	25	88	26	26	27	49	28	94	29	67	30	2	31	45	32	75	33	64	34	67	35	61	36	40	37	97	38	89	39	85	40	71	41	70	42	39	43	92	44	94	45	35	46	87	47	78	48	89	49	76
	0	25	1	41	2	40	3	67	4	57	5	19	6	76	7	84	8	37	9	25	10	71	11	58	12	29	13	32	14	34	15	95	16	19	17	3	18	84	19	23	20	21	21	69	22	2	23	20	24	31	25	98	26	3	27	41	28	41	29	9	30	68	31	54	32	15	33	26	34	33	35	36	36	70	37	70	38	17	39	10	40	44	41	39	42	50	43	7	44	21	45	24	46	10	47	98	48	50	49	61
	0	14	1	16	2	88	3	16	4	88	5	73	6	35	7	45	8	25	9	38	10	67	11	96	12	15	13	30	14	59	15	25	16	94	17	55	18	67	19	52	20	46	21	60	22	16	23	80	24	62	25	20	26	96	27	48	28	34	29	59	30	86	31	99	32	41	33	68	34	31	35	73	36	58	37	95	38	69	39	62	40	85	41	88	42	67	43	93	44	90	45	36	46	6	47	16	48	100	49	45
	0	51	1	12	2	93	3	21	4	69	5	63	6	75	7	67	8	93	9	34	10	43	11	4	12	46	13	58	14	57	15	84	16	64	17	39	18	93	19	42	20	97	21	2	22	42	23	18	24	66	25	56	26	60	27	42	28	99	29	52	30	11	31	43	32	94	33	50	34	43	35	68	36	64	37	33	38	89	39	82	40	71	41	15	42	82	43	1	44	47	45	57	46	39	47	81	48	68	49	65
	0	36	1	57	2	27	3	46	4	86	5	21	6	7	7	41	8	98	9	58	10	77	11	64	12	69	13	1	14	39	15	19	16	44	17	63	18	8	19	56	20	35	21	65	22	8	23	24	24	6	25	54	26	100	27	88	28	46	29	94	30	97	31	54	32	85	33	75	34	13	35	1	36	40	37	52	38	55	39	9	40	88	41	35	42	73	43	61	44	1	45	83	46	99	47	20	48	97	49	61
	0	51	1	29	2	78	3	76	4	4	5	94	6	75	7	5	8	13	9	25	10	21	11	69	12	75	13	60	14	98	15	16	16	54	17	1	18	62	19	29	20	95	21	19	22	19	23	61	24	18	25	27	26	15	27	70	28	57	29	9	30	64	31	3	32	92	33	74	34	16	35	43	36	78	37	63	38	59	39	40	40	87	41	13	42	87	43	68	44	94	45	87	46	90	47	94	48	95	49	6
	0	40	1	36	2	31	3	35	4	90	5	62	6	36	7	21	8	1	9	54	10	68	11	92	12	63	13	19	14	72	15	40	16	79	17	56	18	72	19	69	20	34	21	78	22	19	23	77	24	53	25	67	26	18	27	93	28	32	29	8	30	26	31	4	32	96	33	21	34	88	35	18	36	6	37	6	38	46	39	82	40	35	41	42	42	55	43	27	44	71	45	31	46	78	47	1	48	32	49	69
	0	45	1	50	2	85	3	82	4	2	5	17	6	8	7	53	8	82	9	87	10	55	11	47	12	82	13	7	14	85	15	96	16	13	17	36	18	81	19	98	20	64	21	24	22	71	23	56	24	13	25	23	26	22	27	46	28	44	29	59	30	71	31	2	32	78	33	48	34	4	35	51	36	23	37	10	38	27	39	32	40	91	41	29	42	48	43	91	44	43	45	56	46	95	47	36	48	70	49	53
	0	36	1	83	2	1	3	36	4	51	5	31	6	6	7	41	8	9	9	63	10	48	11	44	12	23	13	37	14	72	15	5	16	93	17	25	18	67	19	11	20	64	21	19	22	18	23	29	24	56	25	7	26	36	27	17	28	46	29	81	30	47	31	40	32	1	33	43	34	62	35	86	36	96	37	17	38	70	39	93	40	81	41	70	42	13	43	8	44	52	45	21	46	49	47	66	48	59	49	81
	0	12	1	50	2	59	3	48	4	10	5	53	6	84	7	51	8	31	9	83	10	92	11	35	12	49	13	65	14	12	15	3	16	49	17	18	18	12	19	78	20	9	21	44	22	46	23	42	24	7	25	35	26	52	27	65	28	49	29	76	30	17	31	38	32	31	33	32	34	33	35	63	36	82	37	13	38	93	39	70	40	44	41	75	42	18	43	65	44	3	45	100	46	15	47	24	48	59	49	51
	0	87	1	90	2	100	3	9	4	69	5	45	6	46	7	31	8	50	9	43	10	35	11	83	12	93	13	51	14	94	15	43	16	92	17	24	18	19	19	78	20	3	21	99	22	39	23	38	24	44	25	3	26	57	27	18	28	61	29	6	30	82	31	82	32	91	33	46	34	88	35	56	36	75	37	33	38	88	39	32	40	7	41	94	42	90	43	35	44	17	45	16	46	65	47	41	48	21	49	4
	0	77	1	64	2	90	3	60	4	21	5	46	6	21	7	47	8	78	9	94	10	13	11	90	12	6	13	84	14	78	15	52	16	90	17	3	18	43	19	49	20	39	21	99	22	15	23	22	24	15	25	83	26	28	27	67	28	4	29	63	30	91	31	93	32	84	33	42	34	90	35	68	36	43	37	97	38	33	39	54	40	54	41	5	42	37	43	54	44	14	45	7	46	86	47	26	48	91	49	20
	0	14	1	27	2	48	3	19	4	1	5	93	6	34	7	78	8	75	9	77	10	67	11	22	12	56	13	90	14	35	15	32	16	96	17	25	18	3	19	18	20	98	21	50	22	92	23	26	24	10	25	18	26	84	27	78	28	32	29	4	30	50	31	29	32	83	33	88	34	10	35	7	36	24	37	40	38	89	39	74	40	12	41	60	42	2	43	8	44	50	45	13	46	98	47	7	48	58	49	20
	0	43	1	60	2	67	3	23	4	22	5	39	6	17	7	37	8	88	9	99	10	19	11	33	12	93	13	4	14	7	15	42	16	66	17	3	18	74	19	56	20	45	21	27	22	1	23	67	24	57	25	87	26	92	27	92	28	11	29	92	30	86	31	36	32	53	33	5	34	21	35	25	36	91	37	24	38	48	39	8	40	95	41	50	42	32	43	75	44	17	45	70	46	96	47	89	48	3	49	75
	0	77	1	1	2	86	3	92	4	14	5	89	6	73	7	2	8	83	9	69	10	80	11	61	12	45	13	40	14	65	15	56	16	77	17	73	18	69	19	62	20	3	21	66	22	69	23	87	24	39	25	6	26	91	27	3	28	21	29	18	30	51	31	16	32	89	33	98	34	14	35	28	36	29	37	56	38	85	39	72	40	9	41	4	42	83	43	43	44	60	45	91	46	59	47	46	48	84	49	46
	0	45	1	39	2	90	3	85	4	68	5	43	6	90	7	16	8	52	9	31	10	11	11	6	12	87	13	48	14	1	15	36	16	55	17	95	18	32	19	35	20	26	21	94	22	34	23	69	24	70	25	16	26	12	27	36	28	59	29	34	30	22	31	89	32	28	33	40	34	23	35	80	36	47	37	26	38	18	39	9	40	9	41	35	42	51	43	21	44	34	45	17	46	35	47	65	48	54	49	54
	0	17	1	36	2	21	3	38	4	10	5	49	6	58	7	10	8	41	9	13	10	34	11	5	12	6	13	10	14	49	15	51	16	26	17	2	18	56	19	22	20	40	21	5	22	41	23	44	24	85	25	19	26	57	27	97	28	47	29	1	30	76	31	68	32	87	33	5	34	95	35	55	36	69	37	45	38	37	39	9	40	45	41	46	42	99	43	72	44	83	45	83	46	58	47	62	48	30	49	43
	0	39	1	94	2	55	3	34	4	97	5	43	6	14	7	44	8	71	9	87	10	25	11	23	12	5	13	2	14	50	15	28	16	64	17	70	18	26	19	72	20	66	21	45	22	80	23	49	24	15	25	72	26	33	27	44	28	25	29	63	30	73	31	33	32	38	33	81	34	44	35	43	36	96	37	65	38	98	39	30	40	31	41	16	42	90	43	75	44	48	45	20	46	25	47	30	48	41	49	86
	0	79	1	57	2	73	3	3	4	58	5	27	6	88	7	70	8	68	9	93	10	41	11	45	12	2	13	42	14	86	15	98	16	72	17	93	18	28	19	97	20	54	21	1	22	43	23	36	24	97	25	65	26	31	27	92	28	36	29	76	30	35	31	80	32	10	33	44	34	60	35	20	36	51	37	73	38	67	39	59	40	34	41	95	42	18	43	1	44	70	45	78	46	16	47	37	48	87	49	59
	0	53	1	75	2	57	3	69	4	54	5	26	6	33	7	64	8	100	9	86	10	18	11	69	12	48	13	8	14	81	15	89	16	96	17	85	18	87	19	67	20	49	21	56	22	10	23	79	24	86	25	28	26	40	27	90	28	54	29	66	30	18	31	28	32	1	33	89	34	39	35	35	36	58	37	94	38	16	39	9	40	21	41	72	42	10	43	50	44	81	45	3	46	41	47	62	48	22	49	37
	0	54	1	81	2	75	3	6	4	5	5	38	6	98	7	21	8	82	9	65	10	20	11	31	12	79	13	4	14	73	15	80	16	91	17	90	18	94	19	73	20	100	21	99	22	82	23	24	24	62	25	2	26	26	27	71	28	17	29	48	30	48	31	67	32	94	33	74	34	32	35	81	36	64	37	28	38	26	39	78	40	73	41	27	42	33	43	53	44	65	45	3	46	39	47	39	48	62	49	12
	0	47	1	21	2	70	3	99	4	90	5	14	6	29	7	44	8	74	9	99	10	24	11	45	12	56	13	19	14	12	15	95	16	53	17	78	18	65	19	71	20	62	21	99	22	99	23	42	24	3	25	30	26	56	27	56	28	42	29	11	30	57	31	71	32	46	33	26	34	43	35	35	36	73	37	19	38	78	39	37	40	10	41	48	42	54	43	68	44	97	45	88	46	67	47	84	48	15	49	21
	0	15	1	52	2	19	3	84	4	54	5	15	6	39	7	38	8	11	9	7	10	92	11	90	12	41	13	23	14	66	15	99	16	72	17	1	18	78	19	15	20	79	21	78	22	12	23	56	24	87	25	41	26	92	27	18	28	76	29	65	30	39	31	62	32	58	33	20	34	29	35	38	36	37	37	87	38	43	39	27	40	77	41	17	42	71	43	24	44	35	45	16	46	28	47	80	48	39	49	52
	0	73	1	80	2	13	3	5	4	58	5	37	6	83	7	7	8	34	9	8	10	16	11	56	12	96	13	78	14	69	15	88	16	47	17	63	18	59	19	41	20	14	21	26	22	80	23	56	24	32	25	11	26	20	27	85	28	97	29	35	30	61	31	9	32	48	33	96	34	67	35	95	36	18	37	83	38	86	39	20	40	85	41	8	42	20	43	62	44	96	45	74	46	55	47	33	48	46	49	67
	0	36	1	99	2	44	3	39	4	30	5	13	6	98	7	1	8	32	9	54	10	85	11	56	12	88	13	56	14	10	15	42	16	38	17	64	18	57	19	62	20	21	21	50	22	78	23	17	24	80	25	76	26	100	27	79	28	58	29	97	30	20	31	55	32	92	33	21	34	23	35	47	36	19	37	89	38	60	39	96	40	67	41	38	42	47	43	63	44	1	45	41	46	89	47	3	48	29	49	66
	0	37	1	17	2	99	3	79	4	16	5	88	6	44	7	83	8	12	9	51	10	51	11	84	12	83	13	38	14	60	15	5	16	34	17	8	18	23	19	99	20	82	21	48	22	78	23	39	24	85	25	100	26	16	27	77	28	35	29	63	30	50	31	95	32	15	33	70	34	10	35	4	36	71	37	26	38	20	39	55	40	79	41	74	42	40	43	65	44	70	45	26	46	80	47	90	48	57	49	56
	0	1	1	71	2	97	3	63	4	75	5	49	6	46	7	39	8	80	9	39	10	18	11	9	12	22	13	84	14	42	15	18	16	30	17	37	18	88	19	85	20	72	21	52	22	98	23	58	24	65	25	73	26	35	27	30	28	1	29	55	30	67	31	1	32	93	33	49	34	10	35	96	36	28	37	49	38	23	39	80	40	74	41	70	42	26	43	29	44	70	45	6	46	67	47	35	48	16	49	4
	0	81	1	72	2	23	3	26	4	8	5	40	6	98	7	5	8	55	9	65	10	76	11	14	12	33	13	31	14	24	15	91	16	94	17	55	18	63	19	10	20	53	21	48	22	11	23	72	24	71	25	11	26	30	27	70	28	31	29	72	30	9	31	42	32	33	33	47	34	53	35	15	36	93	37	84	38	42	39	23	40	24	41	46	42	72	43	24	44	20	45	10	46	100	47	68	48	93	49	100
	0	64	1	89	2	18	3	93	4	39	5	16	6	84	7	48	8	44	9	28	10	73	11	56	12	31	13	7	14	99	15	18	16	1	17	50	18	86	19	79	20	37	21	53	22	59	23	89	24	58	25	80	26	90	27	78	28	11	29	65	30	23	31	42	32	73	33	36	34	47	35	95	36	34	37	32	38	15	39	31	40	63	41	68	42	25	43	91	44	89	45	64	46	5	47	49	48	62	49	46
	0	61	1	42	2	53	3	84	4	94	5	13	6	14	7	14	8	98	9	52	10	29	11	82	12	69	13	43	14	91	15	87	16	13	17	59	18	11	19	19	20	35	21	54	22	44	23	18	24	17	25	56	26	72	27	97	28	44	29	52	30	91	31	12	32	39	33	17	34	92	35	71	36	89	37	38	38	28	39	100	40	96	41	26	42	10	43	32	44	85	45	17	46	75	47	69	48	36	49	15
	0	12	1	38	2	38	3	14	4	54	5	46	6	72	7	9	8	51	9	100	10	84	11	92	12	99	13	42	14	87	15	73	16	91	17	30	18	17	19	85	20	93	21	50	22	29	23	69	24	91	25	43	26	97	27	30	28	40	29	97	30	79	31	22	32	17	33	12	34	33	35	7	36	66	37	58	38	10	39	83	40	80	41	82	42	58	43	85	44	56	45	22	46	18	47	5	48	18	49	44
	0	78	1	78	2	13	3	14	4	40	5	29	6	94	7	57	8	1	9	99	10	60	11	76	12	51	13	65	14	34	15	31	16	54	17	33	18	62	19	100	20	44	21	88	22	98	23	69	24	75	25	100	26	88	27	26	28	87	29	39	30	76	31	60	32	88	33	40	34	99	35	83	36	66	37	29	38	21	39	29	40	64	41	93	42	67	43	98	44	8	45	54	46	7	47	48	48	53	49	92
	0	32	1	56	2	85	3	10	4	23	5	97	6	9	7	56	8	82	9	16	10	97	11	21	12	99	13	86	14	85	15	98	16	67	17	85	18	39	19	68	20	60	21	29	22	22	23	32	24	48	25	47	26	49	27	27	28	12	29	80	30	4	31	85	32	72	33	49	34	38	35	13	36	59	37	19	38	8	39	24	40	79	41	44	42	96	43	29	44	55	45	97	46	28	47	81	48	46	49	88
	0	87	1	23	2	80	3	42	4	81	5	87	6	52	7	93	8	20	9	49	10	58	11	8	12	98	13	16	14	88	15	43	16	3	17	36	18	91	19	100	20	88	21	26	22	81	23	53	24	77	25	65	26	42	27	32	28	94	29	16	30	67	31	100	32	34	33	47	34	33	35	64	36	20	37	83	38	83	39	99	40	12	41	10	42	86	43	78	44	50	45	91	46	92	47	38	48	76	49	96
	0	89	1	20	2	38	3	37	4	46	5	71	6	78	7	59	8	95	9	92	10	81	11	35	12	74	13	66	14	97	15	69	16	54	17	8	18	85	19	94	20	2	21	12	22	59	23	27	24	71	25	98	26	94	27	16	28	4	29	75	30	48	31	85	32	3	33	73	34	14	35	83	36	90	37	18	38	83	39	65	40	79	41	44	42	11	43	70	44	16	45	73	46	90	47	95	48	60	49	1
	0	95	1	47	2	31	3	73	4	45	5	45	6	19	7	43	8	84	9	98	10	55	11	35	12	6	13	72	14	67	15	68	16	45	17	41	18	89	19	2	20	21	21	66	22	93	23	18	24	20	25	56	26	50	27	44	28	22	29	8	30	51	31	81	32	37	33	20	34	47	35	9	36	94	37	35	38	71	39	48	40	94	41	49	42	79	43	36	44	30	45	4	46	98	47	26	48	28	49	40
	0	72	1	21	2	66	3	70	4	67	5	9	6	70	7	27	8	41	9	42	10	99	11	67	12	13	13	4	14	70	15	43	16	86	17	36	18	80	19	92	20	100	21	17	22	19	23	79	24	21	25	35	26	99	27	2	28	96	29	84	30	33	31	60	32	31	33	61	34	38	35	14	36	67	37	74	38	39	39	22	40	62	41	70	42	18	43	8	44	9	45	38	46	23	47	97	48	42	49	61
	0	19	1	41	2	11	3	13	4	74	5	1	6	33	7	31	8	84	9	67	10	44	11	92	12	99	13	33	14	13	15	98	16	1	17	59	18	89	19	38	20	29	21	78	22	95	23	70	24	76	25	42	26	91	27	65	28	95	29	14	30	67	31	78	32	75	33	32	34	42	35	68	36	94	37	29	38	74	39	58	40	52	41	72	42	7	43	14	44	34	45	43	46	24	47	96	48	66	49	93
	0	63	1	85	2	59	3	36	4	27	5	22	6	62	7	60	8	88	9	81	10	54	11	79	12	69	13	73	14	54	15	41	16	66	17	74	18	35	19	80	20	12	21	93	22	68	23	72	24	33	25	30	26	19	27	25	28	25	29	8	30	88	31	32	32	52	33	68	34	71	35	37	36	55	37	46	38	63	39	26	40	16	41	96	42	41	43	28	44	17	45	17	46	9	47	73	48	85	49	90
	0	74	1	71	2	22	3	49	4	89	5	93	6	53	7	30	8	2	9	66	10	40	11	78	12	68	13	16	14	51	15	100	16	26	17	25	18	84	19	100	20	58	21	83	22	72	23	36	24	67	25	49	26	34	27	74	28	41	29	56	30	36	31	36	32	6	33	21	34	88	35	79	36	69	37	42	38	81	39	22	40	5	41	4	42	46	43	37	44	52	45	15	46	89	47	60	48	5	49	45
	0	25	1	83	2	25	3	48	4	37	5	39	6	10	7	80	8	4	9	93	10	91	11	47	12	90	13	100	14	48	15	50	16	100	17	75	18	56	19	100	20	14	21	27	22	17	23	29	24	80	25	6	26	32	27	23	28	25	29	92	30	10	31	44	32	98	33	30	34	34	35	17	36	73	37	57	38	22	39	12	40	66	41	17	42	50	43	30	44	49	45	30	46	37	47	83	48	57	49	70
	0	95	1	27	2	31	3	78	4	100	5	82	6	37	7	94	8	44	9	62	10	56	11	2	12	63	13	68	14	32	15	18	16	53	17	62	18	27	19	58	20	23	21	87	22	21	23	73	24	52	25	14	26	48	27	41	28	30	29	41	30	66	31	33	32	25	33	55	34	94	35	26	36	84	37	57	38	69	39	1	40	71	41	78	42	6	43	61	44	7	45	69	46	60	47	61	48	44	49	31
	0	26	1	21	2	6	3	100	4	23	5	81	6	76	7	34	8	55	9	10	10	6	11	50	12	41	13	74	14	81	15	98	16	48	17	32	18	71	19	97	20	85	21	15	22	39	23	46	24	36	25	5	26	4	27	97	28	28	29	15	30	63	31	48	32	83	33	42	34	31	35	95	36	87	37	48	38	47	39	54	40	71	41	80	42	61	43	37	44	4	45	42	46	93	47	43	48	21	49	73
	0	32	1	99	2	55	3	13	4	22	5	69	6	37	7	32	8	37	9	5	10	85	11	71	12	65	13	15	14	91	15	29	16	30	17	69	18	84	19	71	20	37	21	63	22	30	23	58	24	14	25	32	26	86	27	23	28	87	29	55	30	25	31	41	32	10	33	10	34	3	35	60	36	37	37	72	38	36	39	5	40	10	41	46	42	91	43	62	44	97	45	11	46	28	47	6	48	6	49	70
	0	44	1	35	2	59	3	77	4	99	5	12	6	3	7	63	8	24	9	45	10	83	11	76	12	51	13	39	14	17	15	30	16	13	17	12	18	48	19	10	20	90	21	52	22	47	23	78	24	13	25	59	26	2	27	88	28	54	29	10	30	31	31	99	32	56	33	14	34	77	35	38	36	76	37	78	38	88	39	63	40	63	41	73	42	97	43	22	44	77	45	88	46	36	47	9	48	27	49	13
	0	64	1	63	2	89	3	64	4	90	5	57	6	24	7	73	8	19	9	79	10	11	11	91	12	47	13	8	14	62	15	74	16	95	17	15	18	94	19	53	20	48	21	64	22	58	23	12	24	41	25	88	26	62	27	21	28	20	29	51	30	43	31	97	32	38	33	40	34	58	35	96	36	6	37	42	38	8	39	52	40	82	41	91	42	25	43	15	44	69	45	98	46	68	47	66	48	65	49	3
	0	18	1	100	2	81	3	2	4	69	5	6	6	22	7	45	8	48	9	84	10	91	11	7	12	19	13	86	14	70	15	73	16	52	17	69	18	77	19	95	20	55	21	85	22	21	23	9	24	4	25	60	26	79	27	26	28	34	29	32	30	85	31	24	32	46	33	46	34	8	35	12	36	66	37	38	38	41	39	41	40	59	41	38	42	44	43	85	44	70	45	90	46	3	47	24	48	62	49	64
	0	10	1	76	2	62	3	99	4	60	5	92	6	40	7	21	8	31	9	97	10	78	11	3	12	96	13	28	14	8	15	82	16	68	17	33	18	25	19	30	20	96	21	99	22	3	23	60	24	42	25	41	26	67	27	12	28	29	29	78	30	8	31	31	32	29	33	50	34	35	35	62	36	19	37	78	38	6	39	4	40	49	41	68	42	77	43	100	44	86	45	89	46	68	47	60	48	23	49	4
	0	32	1	42	2	79	3	20	4	71	5	38	6	20	7	84	8	42	9	40	10	83	11	50	12	46	13	80	14	81	15	81	16	89	17	78	18	14	19	82	20	59	21	31	22	28	23	50	24	65	25	31	26	88	27	10	28	21	29	1	30	53	31	66	32	78	33	76	34	78	35	82	36	35	37	76	38	81	39	74	40	82	41	52	42	44	43	79	44	63	45	87	46	30	47	38	48	43	49	92
	0	54	1	93	2	38	3	37	4	32	5	4	6	35	7	95	8	80	9	17	10	98	11	88	12	58	13	62	14	64	15	69	16	76	17	37	18	51	19	91	20	2	21	22	22	34	23	17	24	38	25	32	26	80	27	92	28	62	29	87	30	29	31	87	32	46	33	79	34	67	35	72	36	97	37	41	38	36	39	79	40	86	41	67	42	59	43	65	44	61	45	36	46	99	47	1	48	53	49	17
	0	59	1	15	2	27	3	92	4	2	5	91	6	38	7	2	8	50	9	98	10	86	11	99	12	82	13	87	14	91	15	82	16	50	17	100	18	27	19	25	20	76	21	58	22	74	23	41	24	100	25	46	26	2	27	33	28	97	29	88	30	82	31	28	32	80	33	93	34	72	35	99	36	47	37	20	38	58	39	9	40	59	41	74	42	26	43	46	44	47	45	54	46	86	47	24	48	75	49	97
	0	98	1	74	2	20	3	99	4	58	5	46	6	48	7	4	8	44	9	100	10	84	11	87	12	31	13	53	14	18	15	86	16	21	17	8	18	88	19	39	20	62	21	99	22	26	23	52	24	31	25	100	26	78	27	87	28	22	29	1	30	14	31	56	32	56	33	52	34	93	35	55	36	98	37	18	38	63	39	78	40	70	41	87	42	90	43	94	44	66	45	52	46	61	47	66	48	33	49	39
	0	3	1	72	2	55	3	46	4	3	5	27	6	68	7	36	8	35	9	28	10	87	11	85	12	19	13	82	14	18	15	81	16	75	17	71	18	99	19	17	20	38	21	72	22	80	23	44	24	55	25	42	26	47	27	62	28	79	29	21	30	32	31	60	32	27	33	32	34	91	35	47	36	74	37	59	38	24	39	30	40	85	41	55	42	63	43	27	44	28	45	95	46	69	47	28	48	6	49	78
	0	10	1	30	2	100	3	52	4	100	5	23	6	26	7	5	8	28	9	97	10	24	11	54	12	16	13	93	14	53	15	20	16	67	17	30	18	57	19	73	20	8	21	60	22	6	23	86	24	27	25	54	26	59	27	30	28	67	29	18	30	81	31	98	32	27	33	74	34	7	35	50	36	71	37	77	38	58	39	96	40	60	41	44	42	32	43	80	44	51	45	11	46	32	47	28	48	26	49	47
	0	1	1	57	2	48	3	5	4	81	5	78	6	54	7	68	8	15	9	33	10	40	11	22	12	56	13	42	14	91	15	87	16	50	17	61	18	57	19	62	20	14	21	66	22	88	23	72	24	22	25	30	26	75	27	36	28	72	29	36	30	57	31	77	32	90	33	63	34	92	35	46	36	1	37	28	38	10	39	48	40	80	41	68	42	83	43	66	44	43	45	10	46	87	47	38	48	54	49	44
	0	42	1	33	2	64	3	7	4	54	5	22	6	96	7	46	8	96	9	46	10	40	11	14	12	92	13	25	14	39	15	7	16	10	17	66	18	67	19	70	20	61	21	51	22	23	23	9	24	66	25	26	26	12	27	90	28	47	29	20	30	76	31	22	32	30	33	50	34	88	35	48	36	95	37	14	38	36	39	88	40	91	41	67	42	59	43	19	44	12	45	24	46	97	47	70	48	90	49	48
	0	85	1	79	2	64	3	9	4	93	5	48	6	27	7	32	8	92	9	60	10	48	11	54	12	6	13	83	14	46	15	72	16	70	17	57	18	41	19	44	20	10	21	28	22	9	23	79	24	11	25	99	26	39	27	33	28	46	29	95	30	43	31	78	32	72	33	69	34	75	35	31	36	25	37	88	38	73	39	61	40	68	41	87	42	11	43	87	44	67	45	79	46	35	47	60	48	6	49	43
	0	19	1	84	2	69	3	51	4	69	5	12	6	37	7	90	8	45	9	37	10	99	11	93	12	99	13	43	14	49	15	91	16	43	17	4	18	34	19	48	20	84	21	46	22	84	23	27	24	3	25	93	26	15	27	24	28	60	29	77	30	98	31	53	32	53	33	83	34	43	35	58	36	59	37	48	38	35	39	18	40	43	41	48	42	4	43	34	44	7	45	31	46	47	47	38	48	13	49	89
	0	19	1	59	2	9	3	69	4	42	5	25	6	38	7	71	8	37	9	99	10	9	11	87	12	54	13	72	14	59	15	66	16	50	17	64	18	39	19	20	20	58	21	97	22	94	23	4	24	39	25	56	26	38	27	34	28	6	29	40	30	24	31	25	32	62	33	69	34	66	35	65	36	100	37	15	38	72	39	49	40	55	41	47	42	86	43	58	44	93	45	27	46	51	47	37	48	86	49	96
	0	37	1	14	2	21	3	32	4	3	5	70	6	19	7	60	8	84	9	42	10	72	11	66	12	14	13	28	14	27	15	38	16	46	17	19	18	77	19	20	20	10	21	80	22	24	23	75	24	18	25	55	26	40	27	80	28	37	29	73	30	33	31	98	32	55	33	66	34	95	35	14	36	22	37	38	38	89	39	9	40	54	41	49	42	99	43	25	44	12	45	90	46	63	47	40	48	9	49	69
