350  50
	0	49	1	59	2	60	3	31	4	20	5	63	6	88	7	83	8	9	9	64	10	36	11	3	12	40	13	6	14	28	15	65	16	69	17	75	18	87	19	54	20	21	21	52	22	59	23	84	24	63	25	38	26	82	27	71	28	73	29	88	30	92	31	71	32	11	33	9	34	57	35	90	36	93	37	11	38	90	39	41	40	17	41	27	42	67	43	84	44	21	45	26	46	63	47	89	48	37	49	92
	0	77	1	10	2	86	3	51	4	4	5	41	6	41	7	50	8	87	9	17	10	26	11	35	12	46	13	63	14	50	15	81	16	77	17	7	18	90	19	68	20	56	21	22	22	56	23	99	24	98	25	48	26	26	27	14	28	60	29	10	30	21	31	51	32	81	33	49	34	48	35	38	36	98	37	16	38	59	39	31	40	87	41	93	42	78	43	41	44	10	45	62	46	100	47	90	48	78	49	18
	0	79	1	9	2	52	3	92	4	36	5	63	6	35	7	59	8	67	9	60	10	50	11	14	12	42	13	93	14	88	15	53	16	97	17	100	18	74	19	4	20	86	21	65	22	92	23	82	24	37	25	84	26	56	27	62	28	18	29	52	30	29	31	97	32	25	33	87	34	26	35	29	36	36	37	55	38	41	39	73	40	99	41	79	42	93	43	53	44	40	45	58	46	92	47	39	48	18	49	3
	0	45	1	16	2	62	3	89	4	69	5	58	6	57	7	66	8	87	9	21	10	78	11	85	12	5	13	59	14	83	15	30	16	9	17	26	18	6	19	61	20	37	21	30	22	22	23	11	24	87	25	40	26	78	27	91	28	100	29	68	30	94	31	90	32	9	33	77	34	97	35	90	36	44	37	83	38	36	39	19	40	41	41	60	42	78	43	7	44	88	45	57	46	10	47	43	48	15	49	88
	0	67	1	19	2	1	3	63	4	83	5	26	6	59	7	55	8	35	9	36	10	22	11	37	12	99	13	78	14	47	15	24	16	71	17	7	18	98	19	8	20	17	21	97	22	87	23	65	24	35	25	40	26	69	27	84	28	52	29	9	30	41	31	37	32	8	33	20	34	71	35	93	36	74	37	18	38	71	39	41	40	15	41	40	42	79	43	82	44	5	45	64	46	21	47	12	48	35	49	30
	0	73	1	73	2	91	3	85	4	28	5	86	6	84	7	5	8	49	9	70	10	55	11	85	12	65	13	8	14	90	15	5	16	41	17	29	18	30	19	7	20	15	21	3	22	39	23	50	24	98	25	80	26	79	27	18	28	76	29	6	30	10	31	2	32	67	33	8	34	91	35	92	36	98	37	37	38	84	39	27	40	32	41	86	42	57	43	7	44	50	45	48	46	45	47	66	48	64	49	70
	0	34	1	43	2	20	3	15	4	50	5	17	6	14	7	45	8	84	9	89	10	43	11	86	12	86	13	17	14	36	15	31	16	97	17	54	18	67	19	95	20	12	21	30	22	34	23	42	24	94	25	86	26	42	27	21	28	75	29	48	30	48	31	5	32	14	33	99	34	43	35	10	36	10	37	92	38	72	39	32	40	77	41	1	42	32	43	49	44	26	45	19	46	94	47	50	48	34	49	33
	0	35	1	4	2	66	3	42	4	76	5	86	6	96	7	10	8	67	9	4	10	50	11	48	12	63	13	10	14	42	15	77	16	79	17	87	18	3	19	27	20	22	21	33	22	10	23	57	24	37	25	3	26	62	27	6	28	13	29	61	30	73	31	19	32	35	33	69	34	64	35	92	36	89	37	6	38	88	39	45	40	37	41	87	42	12	43	13	44	34	45	52	46	35	47	3	48	51	49	10
	0	31	1	76	2	23	3	81	4	31	5	33	6	36	7	70	8	95	9	26	10	22	11	50	12	28	13	27	14	35	15	60	16	44	17	8	18	10	19	28	20	91	21	30	22	45	23	76	24	75	25	41	26	44	27	85	28	59	29	33	30	19	31	6	32	19	33	96	34	42	35	47	36	85	37	85	38	88	39	88	40	99	41	80	42	9	43	92	44	62	45	1	46	33	47	12	48	66	49	24
	0	86	1	18	2	21	3	84	4	68	5	89	6	20	7	85	8	35	9	54	10	20	11	46	12	71	13	66	14	10	15	44	16	54	17	40	18	10	19	43	20	37	21	7	22	15	23	17	24	19	25	50	26	80	27	9	28	62	29	23	30	8	31	72	32	69	33	80	34	89	35	1	36	65	37	60	38	1	39	46	40	6	41	93	42	73	43	50	44	33	45	46	46	69	47	79	48	40	49	11
	0	39	1	15	2	7	3	94	4	57	5	43	6	56	7	77	8	34	9	46	10	87	11	55	12	71	13	86	14	21	15	60	16	2	17	52	18	76	19	35	20	41	21	78	22	14	23	23	24	18	25	79	26	61	27	65	28	80	29	61	30	91	31	48	32	2	33	85	34	8	35	27	36	9	37	11	38	80	39	16	40	20	41	34	42	5	43	35	44	73	45	4	46	11	47	39	48	62	49	85
	0	29	1	77	2	34	3	86	4	74	5	55	6	98	7	93	8	43	9	7	10	49	11	52	12	5	13	78	14	24	15	15	16	29	17	99	18	24	19	27	20	9	21	96	22	82	23	23	24	47	25	53	26	55	27	63	28	16	29	39	30	66	31	23	32	29	33	59	34	43	35	29	36	58	37	92	38	4	39	78	40	2	41	18	42	100	43	16	44	87	45	67	46	24	47	40	48	46	49	18
	0	27	1	50	2	21	3	39	4	7	5	87	6	77	7	64	8	77	9	3	10	21	11	22	12	8	13	67	14	67	15	72	16	3	17	13	18	97	19	21	20	71	21	49	22	93	23	12	24	79	25	19	26	52	27	22	28	19	29	75	30	15	31	4	32	11	33	89	34	50	35	52	36	27	37	28	38	91	39	87	40	20	41	63	42	17	43	88	44	74	45	95	46	17	47	20	48	18	49	100
	0	79	1	21	2	79	3	45	4	2	5	62	6	52	7	27	8	21	9	86	10	18	11	11	12	75	13	95	14	41	15	5	16	87	17	35	18	20	19	74	20	17	21	3	22	85	23	88	24	6	25	75	26	48	27	59	28	34	29	18	30	63	31	100	32	49	33	61	34	54	35	34	36	51	37	10	38	5	39	8	40	22	41	44	42	27	43	15	44	49	45	38	46	53	47	10	48	83	49	74
	0	11	1	81	2	18	3	61	4	93	5	22	6	95	7	62	8	9	9	91	10	57	11	100	12	83	13	78	14	13	15	97	16	68	17	7	18	94	19	58	20	45	21	33	22	94	23	18	24	49	25	29	26	42	27	98	28	51	29	68	30	45	31	46	32	68	33	29	34	89	35	70	36	87	37	9	38	1	39	67	40	30	41	96	42	8	43	10	44	94	45	48	46	31	47	75	48	37	49	85
	0	15	1	76	2	98	3	72	4	80	5	70	6	78	7	75	8	43	9	51	10	11	11	95	12	39	13	16	14	4	15	27	16	56	17	7	18	27	19	97	20	47	21	45	22	81	23	59	24	91	25	9	26	81	27	77	28	23	29	29	30	22	31	15	32	34	33	94	34	11	35	100	36	35	37	1	38	7	39	48	40	21	41	91	42	80	43	58	44	89	45	38	46	80	47	9	48	80	49	9
	0	96	1	35	2	65	3	92	4	26	5	39	6	94	7	69	8	1	9	82	10	67	11	83	12	30	13	68	14	2	15	8	16	52	17	90	18	17	19	51	20	24	21	22	22	31	23	22	24	73	25	75	26	76	27	57	28	100	29	37	30	55	31	79	32	97	33	74	34	94	35	42	36	25	37	73	38	86	39	80	40	80	41	33	42	96	43	51	44	15	45	45	46	5	47	80	48	9	49	18
	0	95	1	99	2	10	3	47	4	10	5	65	6	78	7	18	8	37	9	3	10	15	11	97	12	5	13	85	14	52	15	65	16	81	17	70	18	33	19	74	20	21	21	41	22	15	23	51	24	5	25	35	26	73	27	71	28	59	29	32	30	90	31	63	32	46	33	62	34	43	35	50	36	75	37	53	38	50	39	8	40	72	41	99	42	18	43	5	44	91	45	58	46	5	47	61	48	82	49	87
	0	100	1	31	2	34	3	71	4	72	5	9	6	44	7	25	8	48	9	98	10	14	11	53	12	22	13	3	14	53	15	99	16	97	17	32	18	30	19	34	20	17	21	18	22	33	23	56	24	52	25	1	26	3	27	94	28	20	29	19	30	60	31	45	32	73	33	12	34	43	35	97	36	89	37	31	38	21	39	2	40	28	41	7	42	54	43	95	44	55	45	20	46	9	47	4	48	39	49	74
	0	60	1	71	2	77	3	74	4	34	5	74	6	2	7	52	8	65	9	50	10	80	11	94	12	84	13	35	14	92	15	57	16	50	17	66	18	74	19	93	20	4	21	35	22	47	23	3	24	95	25	75	26	58	27	96	28	12	29	14	30	34	31	31	32	32	33	38	34	97	35	51	36	44	37	40	38	100	39	53	40	36	41	52	42	88	43	45	44	33	45	86	46	94	47	88	48	39	49	33
	0	5	1	21	2	15	3	82	4	83	5	17	6	83	7	73	8	20	9	15	10	70	11	3	12	41	13	37	14	96	15	27	16	16	17	79	18	92	19	33	20	21	21	23	22	4	23	85	24	71	25	31	26	94	27	69	28	10	29	99	30	78	31	73	32	29	33	96	34	37	35	90	36	61	37	8	38	3	39	33	40	50	41	62	42	98	43	84	44	14	45	100	46	86	47	42	48	41	49	36
	0	64	1	20	2	89	3	11	4	93	5	2	6	72	7	14	8	61	9	89	10	67	11	63	12	14	13	71	14	66	15	47	16	10	17	97	18	51	19	63	20	66	21	63	22	79	23	24	24	19	25	9	26	2	27	6	28	18	29	1	30	53	31	54	32	3	33	56	34	70	35	88	36	58	37	18	38	57	39	56	40	35	41	95	42	88	43	30	44	83	45	26	46	5	47	56	48	31	49	28
	0	66	1	92	2	21	3	37	4	56	5	91	6	65	7	70	8	51	9	17	10	92	11	35	12	99	13	16	14	11	15	87	16	76	17	57	18	88	19	12	20	10	21	23	22	27	23	72	24	90	25	24	26	97	27	55	28	4	29	57	30	57	31	96	32	68	33	35	34	47	35	91	36	53	37	52	38	73	39	98	40	100	41	73	42	88	43	93	44	99	45	56	46	47	47	47	48	66	49	43
	0	4	1	29	2	38	3	79	4	53	5	46	6	87	7	48	8	57	9	84	10	93	11	36	12	99	13	6	14	62	15	56	16	57	17	26	18	60	19	99	20	90	21	62	22	86	23	88	24	71	25	33	26	43	27	60	28	29	29	58	30	43	31	100	32	60	33	75	34	67	35	93	36	40	37	81	38	85	39	81	40	42	41	57	42	72	43	28	44	29	45	50	46	99	47	47	48	96	49	6
	0	88	1	26	2	70	3	71	4	39	5	55	6	90	7	30	8	91	9	66	10	30	11	34	12	54	13	8	14	43	15	24	16	43	17	34	18	20	19	79	20	90	21	77	22	17	23	29	24	12	25	22	26	76	27	11	28	75	29	26	30	43	31	60	32	69	33	27	34	76	35	72	36	86	37	42	38	73	39	74	40	73	41	62	42	85	43	75	44	95	45	73	46	72	47	10	48	32	49	73
	0	34	1	83	2	100	3	69	4	28	5	73	6	52	7	59	8	26	9	58	10	31	11	38	12	8	13	81	14	54	15	99	16	76	17	53	18	48	19	95	20	35	21	66	22	89	23	89	24	83	25	71	26	4	27	27	28	100	29	33	30	22	31	81	32	32	33	75	34	8	35	65	36	5	37	71	38	3	39	28	40	25	41	52	42	55	43	54	44	36	45	26	46	16	47	40	48	50	49	39
	0	41	1	34	2	71	3	24	4	11	5	40	6	73	7	3	8	65	9	32	10	12	11	58	12	20	13	33	14	68	15	75	16	5	17	51	18	59	19	24	20	47	21	74	22	73	23	41	24	77	25	71	26	3	27	15	28	47	29	49	30	82	31	95	32	78	33	58	34	59	35	77	36	81	37	58	38	61	39	38	40	9	41	72	42	27	43	12	44	53	45	3	46	9	47	42	48	75	49	86
	0	87	1	43	2	35	3	91	4	33	5	64	6	76	7	15	8	19	9	35	10	60	11	28	12	65	13	26	14	67	15	43	16	61	17	72	18	8	19	38	20	12	21	34	22	10	23	61	24	95	25	88	26	70	27	70	28	26	29	74	30	99	31	11	32	65	33	56	34	89	35	24	36	20	37	48	38	75	39	37	40	25	41	34	42	88	43	80	44	1	45	73	46	10	47	39	48	21	49	66
	0	76	1	28	2	46	3	38	4	88	5	37	6	100	7	41	8	38	9	11	10	99	11	10	12	52	13	38	14	55	15	3	16	100	17	72	18	11	19	8	20	40	21	13	22	98	23	25	24	84	25	8	26	99	27	20	28	6	29	74	30	67	31	33	32	37	33	25	34	43	35	84	36	10	37	67	38	58	39	92	40	46	41	6	42	17	43	27	44	4	45	60	46	100	47	40	48	31	49	84
	0	40	1	51	2	86	3	47	4	45	5	85	6	22	7	19	8	75	9	88	10	47	11	53	12	8	13	60	14	12	15	80	16	42	17	99	18	86	19	42	20	20	21	25	22	3	23	37	24	73	25	38	26	21	27	44	28	26	29	35	30	15	31	61	32	98	33	69	34	72	35	72	36	7	37	56	38	95	39	20	40	54	41	36	42	22	43	56	44	37	45	48	46	96	47	94	48	37	49	95
	0	72	1	83	2	66	3	89	4	38	5	88	6	73	7	1	8	66	9	35	10	42	11	72	12	54	13	54	14	34	15	47	16	100	17	43	18	57	19	44	20	19	21	19	22	69	23	64	24	16	25	42	26	29	27	11	28	50	29	20	30	81	31	76	32	71	33	34	34	13	35	95	36	100	37	42	38	28	39	8	40	94	41	53	42	41	43	47	44	23	45	68	46	55	47	56	48	21	49	45
	0	3	1	16	2	28	3	28	4	59	5	11	6	7	7	45	8	44	9	80	10	9	11	63	12	85	13	33	14	28	15	67	16	7	17	21	18	59	19	87	20	56	21	92	22	58	23	95	24	97	25	72	26	63	27	58	28	25	29	59	30	29	31	87	32	82	33	8	34	76	35	59	36	72	37	53	38	71	39	74	40	21	41	96	42	76	43	80	44	18	45	47	46	37	47	81	48	29	49	6
	0	6	1	10	2	84	3	25	4	5	5	37	6	67	7	73	8	91	9	31	10	68	11	5	12	64	13	7	14	67	15	17	16	39	17	25	18	64	19	8	20	77	21	19	22	86	23	19	24	25	25	78	26	7	27	88	28	35	29	1	30	94	31	56	32	50	33	100	34	48	35	19	36	78	37	28	38	93	39	88	40	88	41	46	42	64	43	35	44	11	45	69	46	63	47	3	48	13	49	41
	0	100	1	31	2	91	3	42	4	44	5	18	6	1	7	16	8	35	9	16	10	4	11	79	12	46	13	39	14	23	15	50	16	88	17	23	18	14	19	96	20	97	21	72	22	11	23	13	24	51	25	76	26	100	27	61	28	7	29	94	30	13	31	24	32	50	33	17	34	73	35	83	36	85	37	80	38	18	39	5	40	45	41	78	42	73	43	94	44	66	45	88	46	75	47	50	48	57	49	26
	0	47	1	44	2	85	3	90	4	84	5	94	6	25	7	47	8	8	9	2	10	71	11	78	12	75	13	93	14	93	15	98	16	79	17	60	18	82	19	4	20	61	21	9	22	37	23	12	24	15	25	49	26	65	27	99	28	77	29	96	30	12	31	57	32	5	33	52	34	45	35	26	36	2	37	2	38	39	39	54	40	55	41	33	42	56	43	9	44	57	45	68	46	17	47	49	48	61	49	67
	0	90	1	4	2	86	3	40	4	68	5	44	6	50	7	77	8	87	9	33	10	22	11	82	12	19	13	83	14	12	15	78	16	51	17	74	18	31	19	1	20	7	21	93	22	8	23	25	24	100	25	5	26	34	27	69	28	16	29	80	30	64	31	73	32	47	33	6	34	18	35	65	36	54	37	89	38	40	39	36	40	10	41	15	42	22	43	7	44	52	45	11	46	87	47	54	48	55	49	45
	0	6	1	8	2	96	3	48	4	79	5	74	6	71	7	49	8	4	9	21	10	93	11	43	12	31	13	26	14	74	15	54	16	53	17	100	18	69	19	52	20	97	21	9	22	45	23	35	24	7	25	69	26	92	27	85	28	46	29	91	30	96	31	61	32	33	33	92	34	34	35	95	36	25	37	3	38	71	39	86	40	84	41	46	42	59	43	27	44	99	45	47	46	75	47	1	48	58	49	15
	0	43	1	26	2	73	3	9	4	34	5	45	6	32	7	69	8	29	9	90	10	96	11	76	12	93	13	61	14	90	15	71	16	7	17	95	18	48	19	62	20	34	21	26	22	13	23	73	24	32	25	62	26	100	27	38	28	35	29	20	30	68	31	29	32	66	33	93	34	70	35	73	36	54	37	61	38	69	39	8	40	60	41	50	42	45	43	70	44	50	45	97	46	22	47	17	48	58	49	100
	0	95	1	25	2	28	3	43	4	47	5	28	6	38	7	16	8	62	9	75	10	24	11	92	12	91	13	15	14	85	15	26	16	32	17	64	18	13	19	67	20	11	21	90	22	90	23	27	24	92	25	15	26	51	27	34	28	46	29	52	30	86	31	53	32	61	33	96	34	53	35	76	36	66	37	41	38	10	39	95	40	8	41	9	42	95	43	17	44	5	45	96	46	3	47	84	48	51	49	75
	0	52	1	6	2	72	3	20	4	31	5	23	6	33	7	25	8	65	9	52	10	51	11	51	12	51	13	82	14	82	15	4	16	41	17	26	18	68	19	43	20	92	21	46	22	57	23	72	24	82	25	6	26	55	27	47	28	84	29	18	30	62	31	22	32	47	33	87	34	86	35	4	36	6	37	79	38	58	39	95	40	45	41	46	42	93	43	39	44	68	45	8	46	44	47	4	48	59	49	61
	0	72	1	65	2	31	3	55	4	22	5	69	6	3	7	85	8	61	9	95	10	48	11	66	12	47	13	49	14	3	15	85	16	6	17	51	18	41	19	74	20	55	21	92	22	23	23	24	24	100	25	93	26	13	27	39	28	74	29	79	30	5	31	9	32	17	33	43	34	86	35	44	36	12	37	82	38	58	39	95	40	11	41	17	42	72	43	56	44	32	45	27	46	62	47	37	48	7	49	71
	0	73	1	27	2	5	3	64	4	17	5	7	6	72	7	44	8	17	9	71	10	47	11	37	12	11	13	67	14	64	15	11	16	22	17	79	18	32	19	71	20	31	21	89	22	62	23	43	24	93	25	5	26	89	27	53	28	96	29	43	30	84	31	74	32	46	33	97	34	85	35	32	36	26	37	33	38	76	39	70	40	69	41	91	42	83	43	14	44	40	45	92	46	91	47	6	48	12	49	61
	0	81	1	71	2	88	3	36	4	44	5	55	6	5	7	19	8	35	9	50	10	10	11	70	12	52	13	75	14	13	15	79	16	68	17	96	18	33	19	50	20	51	21	4	22	18	23	75	24	46	25	72	26	90	27	6	28	99	29	68	30	36	31	31	32	54	33	95	34	78	35	18	36	56	37	86	38	58	39	92	40	33	41	69	42	44	43	47	44	46	45	86	46	32	47	11	48	20	49	31
	0	4	1	24	2	7	3	30	4	69	5	88	6	47	7	99	8	90	9	97	10	9	11	36	12	83	13	71	14	41	15	32	16	32	17	32	18	66	19	19	20	63	21	10	22	91	23	86	24	67	25	68	26	23	27	25	28	72	29	67	30	5	31	89	32	86	33	33	34	23	35	82	36	85	37	82	38	41	39	10	40	4	41	15	42	62	43	53	44	50	45	100	46	29	47	46	48	66	49	88
	0	16	1	90	2	86	3	45	4	62	5	5	6	85	7	90	8	57	9	8	10	8	11	61	12	81	13	99	14	11	15	69	16	49	17	48	18	87	19	1	20	29	21	47	22	26	23	75	24	18	25	61	26	41	27	76	28	97	29	81	30	76	31	10	32	14	33	88	34	52	35	59	36	45	37	55	38	34	39	35	40	46	41	55	42	22	43	47	44	2	45	66	46	92	47	40	48	5	49	66
	0	54	1	76	2	57	3	78	4	85	5	56	6	59	7	6	8	67	9	98	10	23	11	54	12	43	13	37	14	41	15	51	16	44	17	4	18	82	19	93	20	84	21	90	22	6	23	87	24	6	25	17	26	16	27	72	28	27	29	65	30	82	31	25	32	22	33	29	34	17	35	97	36	41	37	100	38	88	39	33	40	49	41	1	42	77	43	61	44	30	45	21	46	48	47	70	48	3	49	19
	0	64	1	2	2	37	3	3	4	74	5	26	6	59	7	1	8	68	9	76	10	93	11	79	12	39	13	67	14	87	15	68	16	45	17	27	18	90	19	14	20	25	21	92	22	15	23	63	24	27	25	73	26	82	27	30	28	55	29	87	30	27	31	35	32	24	33	92	34	28	35	89	36	7	37	95	38	87	39	72	40	97	41	12	42	55	43	31	44	10	45	85	46	99	47	93	48	23	49	14
	0	57	1	70	2	14	3	31	4	99	5	98	6	35	7	39	8	29	9	44	10	54	11	96	12	72	13	69	14	42	15	98	16	27	17	26	18	83	19	21	20	4	21	37	22	38	23	91	24	56	25	84	26	94	27	24	28	70	29	92	30	79	31	33	32	2	33	2	34	17	35	2	36	46	37	59	38	57	39	83	40	82	41	58	42	7	43	41	44	52	45	30	46	45	47	84	48	32	49	56
	0	100	1	29	2	33	3	46	4	21	5	3	6	25	7	14	8	64	9	79	10	68	11	41	12	85	13	85	14	17	15	10	16	18	17	58	18	6	19	41	20	48	21	7	22	35	23	81	24	45	25	21	26	38	27	13	28	100	29	38	30	79	31	86	32	76	33	48	34	4	35	86	36	71	37	11	38	72	39	13	40	61	41	98	42	17	43	8	44	60	45	98	46	28	47	56	48	19	49	52
	0	38	1	74	2	54	3	88	4	65	5	35	6	70	7	82	8	62	9	5	10	26	11	76	12	34	13	84	14	49	15	10	16	54	17	84	18	10	19	57	20	90	21	86	22	98	23	80	24	2	25	47	26	67	27	26	28	93	29	68	30	44	31	42	32	9	33	31	34	20	35	82	36	32	37	59	38	55	39	26	40	10	41	80	42	81	43	41	44	96	45	86	46	78	47	44	48	30	49	6
	0	53	1	59	2	57	3	50	4	58	5	77	6	64	7	2	8	14	9	49	10	1	11	38	12	38	13	83	14	93	15	21	16	84	17	18	18	79	19	1	20	43	21	4	22	26	23	2	24	74	25	2	26	97	27	90	28	43	29	85	30	84	31	55	32	12	33	11	34	31	35	41	36	93	37	90	38	3	39	7	40	55	41	75	42	77	43	20	44	64	45	35	46	73	47	94	48	80	49	5
	0	32	1	29	2	47	3	19	4	16	5	23	6	54	7	54	8	3	9	58	10	43	11	67	12	79	13	77	14	93	15	83	16	54	17	4	18	27	19	73	20	74	21	83	22	90	23	37	24	77	25	34	26	8	27	58	28	39	29	39	30	37	31	28	32	98	33	21	34	51	35	25	36	38	37	86	38	20	39	20	40	11	41	17	42	97	43	26	44	82	45	54	46	98	47	23	48	52	49	1
	0	54	1	32	2	93	3	43	4	63	5	95	6	91	7	64	8	73	9	16	10	90	11	81	12	81	13	45	14	68	15	70	16	7	17	30	18	12	19	22	20	14	21	47	22	51	23	58	24	45	25	100	26	71	27	7	28	25	29	56	30	30	31	7	32	36	33	24	34	32	35	87	36	64	37	38	38	40	39	57	40	86	41	70	42	30	43	89	44	30	45	96	46	18	47	84	48	40	49	90
	0	15	1	50	2	22	3	11	4	88	5	34	6	49	7	30	8	31	9	99	10	67	11	81	12	80	13	11	14	10	15	58	16	22	17	5	18	28	19	77	20	79	21	24	22	92	23	88	24	73	25	68	26	1	27	94	28	3	29	83	30	45	31	15	32	80	33	79	34	78	35	14	36	17	37	64	38	89	39	55	40	54	41	29	42	10	43	77	44	76	45	18	46	78	47	93	48	51	49	74
	0	36	1	54	2	96	3	41	4	56	5	34	6	41	7	62	8	3	9	28	10	63	11	4	12	87	13	65	14	1	15	8	16	60	17	83	18	67	19	32	20	66	21	18	22	41	23	36	24	39	25	95	26	72	27	44	28	16	29	41	30	66	31	63	32	14	33	34	34	11	35	49	36	66	37	78	38	64	39	55	40	44	41	67	42	21	43	97	44	99	45	55	46	26	47	25	48	91	49	75
	0	1	1	84	2	100	3	64	4	99	5	98	6	32	7	68	8	8	9	21	10	70	11	65	12	69	13	29	14	32	15	11	16	77	17	51	18	26	19	90	20	77	21	69	22	23	23	54	24	81	25	23	26	88	27	47	28	63	29	4	30	41	31	71	32	13	33	30	34	34	35	37	36	44	37	33	38	62	39	2	40	5	41	95	42	54	43	81	44	23	45	16	46	8	47	4	48	81	49	14
	0	65	1	41	2	27	3	67	4	38	5	8	6	32	7	62	8	29	9	57	10	79	11	12	12	23	13	77	14	30	15	47	16	30	17	87	18	1	19	98	20	100	21	79	22	69	23	25	24	54	25	55	26	47	27	61	28	2	29	61	30	42	31	71	32	30	33	4	34	65	35	49	36	80	37	27	38	45	39	4	40	68	41	52	42	96	43	2	44	97	45	30	46	12	47	71	48	70	49	60
	0	1	1	86	2	9	3	61	4	85	5	84	6	26	7	5	8	18	9	86	10	22	11	53	12	11	13	17	14	86	15	54	16	52	17	56	18	36	19	84	20	73	21	56	22	21	23	51	24	96	25	19	26	67	27	89	28	54	29	8	30	57	31	8	32	84	33	34	34	49	35	83	36	24	37	62	38	98	39	99	40	72	41	6	42	20	43	80	44	72	45	14	46	24	47	66	48	57	49	66
	0	90	1	28	2	53	3	38	4	75	5	24	6	17	7	95	8	84	9	44	10	80	11	23	12	13	13	82	14	95	15	14	16	76	17	59	18	40	19	59	20	64	21	60	22	1	23	21	24	95	25	68	26	43	27	84	28	50	29	19	30	55	31	97	32	18	33	86	34	4	35	82	36	87	37	94	38	57	39	51	40	43	41	7	42	49	43	48	44	81	45	37	46	92	47	38	48	40	49	78
	0	67	1	91	2	94	3	60	4	56	5	24	6	89	7	70	8	75	9	15	10	92	11	92	12	31	13	7	14	94	15	60	16	27	17	38	18	84	19	33	20	70	21	98	22	84	23	20	24	54	25	78	26	26	27	27	28	35	29	60	30	86	31	6	32	24	33	89	34	23	35	23	36	46	37	94	38	89	39	64	40	49	41	61	42	1	43	65	44	75	45	91	46	86	47	31	48	9	49	67
	0	63	1	67	2	69	3	36	4	94	5	50	6	18	7	72	8	31	9	8	10	97	11	69	12	56	13	87	14	13	15	97	16	60	17	25	18	37	19	100	20	31	21	57	22	82	23	38	24	43	25	22	26	89	27	85	28	59	29	55	30	17	31	46	32	92	33	72	34	23	35	54	36	3	37	92	38	98	39	54	40	99	41	39	42	55	43	95	44	85	45	39	46	18	47	72	48	82	49	94
	0	52	1	1	2	93	3	80	4	23	5	25	6	10	7	46	8	79	9	63	10	70	11	63	12	100	13	63	14	10	15	77	16	62	17	28	18	89	19	64	20	85	21	11	22	57	23	80	24	96	25	7	26	7	27	59	28	5	29	86	30	38	31	7	32	75	33	44	34	99	35	93	36	52	37	68	38	10	39	22	40	60	41	39	42	74	43	65	44	94	45	25	46	25	47	60	48	70	49	27
	0	73	1	16	2	1	3	95	4	47	5	91	6	13	7	13	8	47	9	19	10	24	11	27	12	46	13	96	14	45	15	66	16	19	17	80	18	85	19	74	20	73	21	38	22	55	23	65	24	21	25	47	26	13	27	48	28	15	29	53	30	91	31	6	32	22	33	20	34	2	35	20	36	36	37	37	38	9	39	60	40	28	41	67	42	8	43	93	44	96	45	42	46	59	47	91	48	67	49	54
	0	67	1	17	2	50	3	83	4	95	5	32	6	56	7	72	8	56	9	65	10	30	11	40	12	27	13	10	14	50	15	76	16	76	17	67	18	9	19	81	20	94	21	33	22	68	23	30	24	72	25	1	26	46	27	80	28	73	29	35	30	4	31	52	32	79	33	33	34	11	35	46	36	19	37	72	38	19	39	77	40	6	41	22	42	88	43	53	44	38	45	73	46	14	47	12	48	45	49	79
	0	71	1	89	2	85	3	59	4	79	5	9	6	15	7	77	8	26	9	94	10	100	11	2	12	35	13	41	14	34	15	22	16	46	17	19	18	74	19	52	20	46	21	78	22	27	23	81	24	80	25	80	26	40	27	19	28	16	29	80	30	62	31	65	32	49	33	29	34	7	35	100	36	70	37	84	38	17	39	65	40	36	41	22	42	11	43	83	44	12	45	11	46	76	47	49	48	68	49	96
	0	12	1	84	2	68	3	68	4	67	5	15	6	66	7	58	8	8	9	59	10	6	11	60	12	15	13	95	14	88	15	70	16	93	17	61	18	44	19	9	20	42	21	20	22	46	23	50	24	35	25	60	26	30	27	82	28	85	29	44	30	8	31	72	32	97	33	13	34	10	35	15	36	55	37	13	38	76	39	75	40	76	41	94	42	78	43	59	44	23	45	5	46	56	47	83	48	84	49	84
	0	100	1	17	2	37	3	14	4	97	5	20	6	59	7	5	8	30	9	96	10	70	11	98	12	17	13	43	14	98	15	27	16	95	17	64	18	5	19	77	20	11	21	73	22	33	23	16	24	70	25	10	26	38	27	96	28	40	29	40	30	30	31	49	32	33	33	16	34	31	35	32	36	99	37	22	38	27	39	77	40	100	41	27	42	77	43	69	44	67	45	7	46	93	47	52	48	38	49	36
	0	12	1	25	2	41	3	44	4	27	5	4	6	66	7	73	8	47	9	31	10	46	11	14	12	86	13	78	14	32	15	90	16	37	17	71	18	33	19	100	20	41	21	25	22	72	23	71	24	82	25	78	26	51	27	63	28	67	29	52	30	53	31	31	32	55	33	87	34	7	35	30	36	67	37	25	38	98	39	32	40	66	41	38	42	2	43	81	44	18	45	29	46	81	47	1	48	49	49	45
	0	51	1	48	2	62	3	87	4	22	5	52	6	94	7	11	8	82	9	14	10	15	11	32	12	47	13	22	14	97	15	8	16	22	17	29	18	14	19	38	20	38	21	2	22	47	23	10	24	57	25	19	26	97	27	2	28	61	29	88	30	46	31	80	32	74	33	11	34	7	35	90	36	74	37	23	38	55	39	15	40	93	41	61	42	35	43	35	44	23	45	61	46	79	47	47	48	68	49	86
