250  50
	0	47	1	47	2	79	3	100	4	5	5	85	6	98	7	68	8	98	9	19	10	13	11	22	12	78	13	40	14	71	15	13	16	15	17	48	18	97	19	71	20	50	21	38	22	19	23	82	24	3	25	76	26	46	27	45	28	27	29	68	30	95	31	84	32	97	33	38	34	89	35	93	36	78	37	69	38	57	39	24	40	12	41	86	42	17	43	56	44	23	45	62	46	26	47	13	48	18	49	85
	0	11	1	4	2	48	3	37	4	36	5	99	6	47	7	43	8	53	9	90	10	58	11	1	12	54	13	83	14	35	15	17	16	14	17	7	18	54	19	80	20	91	21	64	22	92	23	68	24	32	25	46	26	47	27	72	28	89	29	74	30	5	31	66	32	60	33	68	34	97	35	66	36	89	37	25	38	70	39	61	40	5	41	78	42	91	43	7	44	82	45	63	46	56	47	6	48	41	49	6
	0	49	1	28	2	41	3	26	4	5	5	37	6	12	7	95	8	54	9	30	10	37	11	12	12	52	13	6	14	1	15	91	16	27	17	17	18	29	19	48	20	93	21	74	22	2	23	49	24	23	25	100	26	40	27	67	28	66	29	63	30	51	31	33	32	59	33	38	34	17	35	97	36	74	37	56	38	54	39	33	40	82	41	56	42	66	43	47	44	42	45	57	46	89	47	80	48	53	49	98
	0	75	1	5	2	95	3	14	4	91	5	72	6	80	7	58	8	9	9	41	10	75	11	86	12	19	13	7	14	65	15	49	16	97	17	16	18	84	19	75	20	3	21	17	22	99	23	36	24	93	25	100	26	66	27	13	28	71	29	15	30	71	31	29	32	19	33	87	34	13	35	1	36	63	37	41	38	24	39	26	40	93	41	31	42	4	43	11	44	18	45	22	46	31	47	12	48	34	49	74
	0	74	1	36	2	48	3	30	4	9	5	20	6	54	7	91	8	23	9	4	10	93	11	56	12	60	13	45	14	20	15	34	16	41	17	46	18	55	19	78	20	48	21	9	22	11	23	84	24	80	25	14	26	13	27	50	28	100	29	95	30	49	31	13	32	44	33	67	34	23	35	82	36	46	37	23	38	7	39	47	40	19	41	2	42	94	43	37	44	84	45	93	46	10	47	40	48	32	49	47
	0	49	1	31	2	81	3	79	4	8	5	51	6	39	7	11	8	68	9	40	10	4	11	78	12	31	13	26	14	48	15	87	16	8	17	7	18	79	19	22	20	29	21	91	22	68	23	14	24	8	25	69	26	86	27	38	28	91	29	49	30	95	31	91	32	72	33	74	34	80	35	70	36	46	37	82	38	25	39	55	40	39	41	15	42	52	43	56	44	44	45	58	46	2	47	4	48	28	49	70
	0	9	1	59	2	19	3	51	4	93	5	90	6	65	7	41	8	94	9	55	10	34	11	58	12	98	13	57	14	97	15	7	16	39	17	83	18	8	19	31	20	88	21	39	22	80	23	78	24	39	25	39	26	18	27	8	28	77	29	14	30	53	31	59	32	68	33	41	34	94	35	55	36	24	37	18	38	92	39	18	40	20	41	37	42	81	43	14	44	67	45	11	46	42	47	59	48	82	49	79
	0	96	1	51	2	87	3	95	4	39	5	7	6	43	7	48	8	57	9	22	10	2	11	2	12	100	13	91	14	25	15	37	16	93	17	34	18	98	19	24	20	8	21	40	22	57	23	87	24	45	25	15	26	86	27	6	28	71	29	84	30	68	31	87	32	36	33	99	34	89	35	95	36	58	37	55	38	23	39	22	40	32	41	2	42	65	43	44	44	28	45	7	46	78	47	82	48	75	49	18
	0	62	1	74	2	31	3	26	4	81	5	25	6	7	7	14	8	96	9	88	10	91	11	61	12	87	13	97	14	71	15	32	16	68	17	49	18	77	19	55	20	21	21	10	22	86	23	98	24	12	25	3	26	45	27	76	28	60	29	74	30	18	31	42	32	69	33	72	34	70	35	69	36	51	37	83	38	22	39	12	40	96	41	91	42	57	43	99	44	63	45	65	46	64	47	8	48	8	49	6
	0	29	1	12	2	64	3	79	4	32	5	15	6	45	7	32	8	1	9	94	10	35	11	76	12	24	13	40	14	79	15	63	16	34	17	41	18	10	19	10	20	12	21	63	22	43	23	35	24	69	25	32	26	52	27	11	28	2	29	89	30	97	31	54	32	45	33	13	34	60	35	7	36	55	37	5	38	26	39	73	40	94	41	84	42	1	43	14	44	10	45	47	46	63	47	29	48	23	49	88
	0	81	1	66	2	71	3	73	4	52	5	33	6	70	7	18	8	44	9	17	10	88	11	36	12	35	13	21	14	48	15	17	16	100	17	88	18	7	19	76	20	72	21	57	22	67	23	93	24	89	25	78	26	18	27	3	28	97	29	92	30	36	31	36	32	73	33	27	34	63	35	98	36	96	37	86	38	51	39	47	40	59	41	31	42	47	43	14	44	27	45	74	46	59	47	62	48	57	49	29
	0	13	1	86	2	61	3	4	4	5	5	97	6	62	7	24	8	7	9	47	10	65	11	14	12	64	13	85	14	76	15	81	16	22	17	47	18	4	19	82	20	46	21	30	22	54	23	66	24	27	25	87	26	85	27	18	28	92	29	61	30	89	31	51	32	67	33	43	34	27	35	22	36	43	37	97	38	16	39	70	40	58	41	19	42	61	43	94	44	96	45	11	46	62	47	33	48	53	49	81
	0	66	1	100	2	37	3	8	4	16	5	96	6	91	7	22	8	33	9	97	10	59	11	6	12	35	13	90	14	34	15	10	16	62	17	11	18	59	19	22	20	81	21	98	22	73	23	62	24	84	25	72	26	15	27	68	28	89	29	99	30	30	31	11	32	27	33	9	34	49	35	47	36	65	37	62	38	28	39	87	40	99	41	96	42	66	43	62	44	18	45	95	46	48	47	97	48	15	49	56
	0	76	1	27	2	18	3	55	4	73	5	20	6	43	7	25	8	100	9	87	10	95	11	12	12	99	13	1	14	90	15	64	16	53	17	41	18	55	19	66	20	42	21	53	22	20	23	36	24	12	25	74	26	42	27	29	28	16	29	70	30	95	31	35	32	62	33	94	34	23	35	52	36	99	37	39	38	53	39	71	40	24	41	75	42	1	43	16	44	75	45	64	46	19	47	11	48	66	49	10
	0	71	1	78	2	60	3	90	4	42	5	80	6	96	7	62	8	97	9	72	10	12	11	44	12	67	13	13	14	32	15	29	16	21	17	64	18	13	19	67	20	39	21	67	22	56	23	15	24	12	25	72	26	43	27	68	28	31	29	86	30	49	31	99	32	33	33	29	34	31	35	73	36	16	37	29	38	9	39	21	40	52	41	13	42	83	43	86	44	55	45	44	46	46	47	68	48	75	49	31
	0	98	1	51	2	32	3	7	4	62	5	66	6	15	7	53	8	61	9	30	10	5	11	13	12	10	13	82	14	92	15	14	16	21	17	75	18	3	19	23	20	38	21	27	22	61	23	59	24	45	25	14	26	39	27	72	28	8	29	72	30	76	31	54	32	55	33	43	34	71	35	27	36	100	37	66	38	80	39	48	40	54	41	21	42	76	43	3	44	1	45	57	46	33	47	95	48	18	49	73
	0	71	1	40	2	65	3	27	4	61	5	30	6	84	7	100	8	60	9	29	10	67	11	29	12	51	13	1	14	9	15	94	16	3	17	99	18	27	19	27	20	61	21	57	22	19	23	61	24	35	25	60	26	19	27	52	28	72	29	95	30	30	31	44	32	98	33	99	34	69	35	50	36	72	37	60	38	57	39	65	40	12	41	36	42	21	43	52	44	59	45	3	46	2	47	58	48	85	49	37
	0	91	1	40	2	92	3	97	4	23	5	22	6	35	7	74	8	8	9	17	10	61	11	2	12	85	13	68	14	65	15	56	16	22	17	97	18	94	19	96	20	92	21	82	22	52	23	5	24	8	25	83	26	90	27	56	28	98	29	90	30	77	31	91	32	40	33	69	34	92	35	97	36	4	37	29	38	84	39	26	40	56	41	33	42	82	43	68	44	33	45	25	46	66	47	9	48	93	49	48
	0	13	1	100	2	86	3	77	4	92	5	35	6	15	7	89	8	70	9	18	10	80	11	47	12	52	13	54	14	14	15	59	16	63	17	3	18	69	19	58	20	47	21	84	22	96	23	6	24	51	25	10	26	41	27	98	28	100	29	91	30	45	31	59	32	97	33	49	34	6	35	25	36	1	37	15	38	74	39	64	40	56	41	14	42	53	43	86	44	88	45	53	46	50	47	28	48	89	49	71
	0	95	1	36	2	50	3	8	4	8	5	66	6	17	7	9	8	100	9	71	10	74	11	79	12	38	13	63	14	97	15	33	16	92	17	56	18	8	19	22	20	60	21	29	22	37	23	29	24	41	25	67	26	70	27	59	28	79	29	72	30	36	31	74	32	32	33	43	34	74	35	43	36	15	37	74	38	60	39	7	40	19	41	30	42	3	43	84	44	25	45	69	46	45	47	55	48	51	49	48
	0	100	1	24	2	97	3	29	4	36	5	17	6	88	7	53	8	93	9	79	10	28	11	64	12	55	13	99	14	98	15	7	16	59	17	28	18	88	19	14	20	95	21	15	22	28	23	61	24	11	25	59	26	57	27	62	28	58	29	35	30	62	31	33	32	18	33	76	34	50	35	40	36	10	37	91	38	61	39	5	40	58	41	61	42	20	43	53	44	77	45	45	46	82	47	12	48	2	49	87
	0	41	1	99	2	69	3	5	4	77	5	53	6	28	7	96	8	78	9	5	10	34	11	4	12	74	13	94	14	66	15	24	16	33	17	61	18	45	19	33	20	44	21	88	22	76	23	89	24	71	25	63	26	19	27	27	28	43	29	91	30	60	31	35	32	34	33	66	34	62	35	13	36	36	37	97	38	92	39	25	40	30	41	37	42	56	43	9	44	7	45	66	46	2	47	1	48	4	49	19
	0	65	1	85	2	43	3	68	4	65	5	90	6	96	7	99	8	78	9	73	10	11	11	29	12	44	13	75	14	73	15	82	16	87	17	39	18	97	19	83	20	51	21	17	22	46	23	74	24	88	25	10	26	49	27	33	28	43	29	31	30	65	31	68	32	21	33	56	34	85	35	13	36	48	37	27	38	2	39	37	40	35	41	26	42	84	43	63	44	27	45	1	46	9	47	36	48	88	49	50
	0	71	1	7	2	58	3	78	4	58	5	6	6	78	7	82	8	62	9	34	10	65	11	25	12	65	13	86	14	3	15	16	16	14	17	91	18	60	19	4	20	93	21	34	22	55	23	42	24	35	25	81	26	36	27	93	28	38	29	49	30	45	31	72	32	88	33	62	34	76	35	59	36	93	37	3	38	55	39	13	40	76	41	57	42	99	43	86	44	98	45	81	46	28	47	2	48	99	49	75
	0	41	1	63	2	68	3	21	4	84	5	92	6	2	7	23	8	59	9	23	10	1	11	63	12	68	13	100	14	2	15	44	16	74	17	44	18	72	19	10	20	33	21	7	22	91	23	44	24	38	25	3	26	4	27	86	28	50	29	14	30	25	31	34	32	41	33	84	34	21	35	6	36	51	37	61	38	98	39	81	40	41	41	50	42	85	43	51	44	1	45	90	46	84	47	53	48	30	49	61
	0	11	1	49	2	8	3	78	4	78	5	86	6	28	7	56	8	65	9	60	10	54	11	16	12	1	13	45	14	15	15	90	16	41	17	75	18	68	19	47	20	2	21	96	22	83	23	24	24	22	25	11	26	21	27	64	28	26	29	87	30	29	31	73	32	24	33	17	34	58	35	60	36	78	37	27	38	77	39	13	40	13	41	89	42	58	43	35	44	54	45	81	46	28	47	38	48	13	49	89
	0	31	1	62	2	66	3	65	4	45	5	82	6	90	7	66	8	37	9	5	10	42	11	48	12	65	13	85	14	16	15	89	16	44	17	95	18	3	19	63	20	48	21	32	22	22	23	87	24	13	25	64	26	31	27	21	28	53	29	29	30	17	31	87	32	18	33	35	34	13	35	33	36	46	37	51	38	10	39	68	40	92	41	64	42	64	43	38	44	39	45	41	46	92	47	18	48	11	49	43
	0	34	1	40	2	63	3	59	4	12	5	91	6	3	7	59	8	1	9	41	10	69	11	98	12	30	13	81	14	89	15	5	16	34	17	97	18	61	19	48	20	52	21	95	22	61	23	53	24	45	25	62	26	60	27	21	28	49	29	30	30	87	31	77	32	25	33	56	34	2	35	30	36	49	37	69	38	43	39	40	40	53	41	23	42	64	43	23	44	20	45	65	46	87	47	29	48	91	49	6
	0	23	1	78	2	29	3	49	4	52	5	50	6	60	7	26	8	44	9	48	10	81	11	31	12	80	13	85	14	97	15	63	16	2	17	70	18	45	19	12	20	85	21	92	22	95	23	48	24	35	25	20	26	56	27	6	28	39	29	73	30	17	31	63	32	25	33	34	34	98	35	63	36	5	37	96	38	2	39	37	40	16	41	82	42	76	43	1	44	84	45	66	46	44	47	60	48	58	49	92
	0	55	1	39	2	9	3	62	4	56	5	100	6	83	7	43	8	97	9	48	10	54	11	23	12	15	13	18	14	15	15	1	16	65	17	93	18	94	19	97	20	85	21	3	22	9	23	21	24	18	25	97	26	75	27	37	28	27	29	2	30	24	31	99	32	81	33	96	34	30	35	63	36	86	37	62	38	21	39	86	40	100	41	11	42	25	43	75	44	58	45	76	46	100	47	50	48	78	49	24
	0	26	1	21	2	45	3	36	4	63	5	4	6	87	7	55	8	9	9	26	10	82	11	93	12	10	13	84	14	70	15	55	16	97	17	72	18	55	19	22	20	67	21	82	22	19	23	94	24	25	25	40	26	90	27	92	28	45	29	43	30	32	31	64	32	39	33	3	34	35	35	48	36	25	37	9	38	57	39	85	40	30	41	76	42	11	43	90	44	85	45	26	46	14	47	14	48	90	49	29
	0	52	1	67	2	50	3	3	4	99	5	70	6	12	7	43	8	26	9	74	10	72	11	31	12	66	13	52	14	6	15	39	16	33	17	52	18	51	19	53	20	98	21	73	22	60	23	46	24	89	25	99	26	76	27	97	28	51	29	100	30	23	31	38	32	88	33	87	34	2	35	61	36	83	37	90	38	27	39	25	40	48	41	79	42	63	43	52	44	67	45	50	46	32	47	92	48	31	49	63
	0	6	1	89	2	76	3	85	4	6	5	5	6	60	7	81	8	66	9	54	10	63	11	62	12	42	13	69	14	94	15	72	16	67	17	4	18	10	19	82	20	93	21	37	22	11	23	18	24	54	25	36	26	64	27	50	28	53	29	87	30	48	31	98	32	60	33	15	34	51	35	60	36	58	37	41	38	38	39	46	40	98	41	47	42	80	43	80	44	25	45	54	46	21	47	15	48	95	49	22
	0	13	1	48	2	16	3	49	4	41	5	53	6	43	7	100	8	33	9	67	10	41	11	14	12	19	13	77	14	92	15	62	16	79	17	15	18	89	19	51	20	9	21	57	22	73	23	13	24	73	25	59	26	84	27	89	28	40	29	11	30	45	31	45	32	20	33	69	34	84	35	40	36	33	37	97	38	83	39	52	40	95	41	44	42	100	43	26	44	100	45	17	46	91	47	4	48	11	49	45
	0	54	1	51	2	28	3	28	4	47	5	77	6	62	7	30	8	66	9	36	10	43	11	55	12	81	13	37	14	55	15	2	16	70	17	8	18	51	19	15	20	85	21	85	22	18	23	51	24	64	25	42	26	68	27	42	28	50	29	52	30	94	31	18	32	90	33	67	34	21	35	24	36	36	37	55	38	11	39	52	40	45	41	20	42	41	43	44	44	79	45	7	46	37	47	80	48	27	49	61
	0	33	1	22	2	20	3	87	4	12	5	85	6	2	7	43	8	20	9	73	10	72	11	58	12	70	13	82	14	18	15	41	16	83	17	64	18	13	19	51	20	30	21	7	22	34	23	29	24	68	25	78	26	19	27	100	28	81	29	14	30	93	31	23	32	83	33	88	34	14	35	30	36	35	37	68	38	18	39	76	40	74	41	37	42	68	43	11	44	75	45	60	46	43	47	29	48	81	49	14
	0	11	1	60	2	73	3	9	4	75	5	16	6	74	7	55	8	91	9	99	10	96	11	89	12	88	13	32	14	78	15	32	16	53	17	77	18	89	19	50	20	44	21	50	22	68	23	58	24	56	25	41	26	42	27	51	28	50	29	100	30	51	31	97	32	17	33	63	34	40	35	93	36	44	37	99	38	35	39	80	40	92	41	29	42	88	43	69	44	15	45	40	46	66	47	24	48	79	49	81
	0	21	1	7	2	49	3	40	4	58	5	64	6	62	7	15	8	100	9	32	10	9	11	39	12	100	13	83	14	79	15	31	16	77	17	26	18	50	19	58	20	42	21	54	22	27	23	52	24	57	25	93	26	60	27	13	28	62	29	88	30	93	31	83	32	26	33	41	34	32	35	84	36	25	37	85	38	20	39	40	40	70	41	57	42	72	43	44	44	6	45	96	46	1	47	26	48	74	49	97
	0	34	1	40	2	8	3	83	4	9	5	69	6	99	7	78	8	90	9	30	10	55	11	97	12	54	13	12	14	40	15	81	16	26	17	83	18	66	19	52	20	72	21	63	22	72	23	54	24	73	25	26	26	16	27	11	28	46	29	98	30	68	31	23	32	71	33	52	34	69	35	74	36	59	37	22	38	5	39	17	40	58	41	86	42	2	43	77	44	78	45	89	46	48	47	84	48	98	49	5
	0	1	1	97	2	67	3	69	4	19	5	29	6	32	7	12	8	48	9	54	10	33	11	84	12	38	13	50	14	68	15	69	16	78	17	34	18	5	19	91	20	61	21	78	22	98	23	90	24	31	25	7	26	40	27	21	28	79	29	30	30	45	31	80	32	69	33	54	34	63	35	82	36	20	37	66	38	47	39	41	40	89	41	4	42	42	43	14	44	13	45	47	46	65	47	28	48	10	49	74
	0	83	1	93	2	48	3	7	4	26	5	62	6	40	7	13	8	70	9	5	10	7	11	30	12	100	13	1	14	29	15	58	16	25	17	66	18	79	19	22	20	3	21	68	22	99	23	91	24	7	25	3	26	64	27	11	28	34	29	30	30	59	31	5	32	38	33	87	34	45	35	28	36	42	37	39	38	98	39	78	40	59	41	28	42	51	43	17	44	26	45	28	46	61	47	47	48	26	49	23
	0	97	1	35	2	65	3	61	4	5	5	95	6	23	7	57	8	9	9	66	10	81	11	40	12	40	13	40	14	21	15	70	16	23	17	39	18	28	19	72	20	43	21	33	22	55	23	66	24	76	25	55	26	20	27	83	28	65	29	60	30	47	31	94	32	68	33	16	34	83	35	3	36	8	37	50	38	41	39	73	40	9	41	62	42	45	43	90	44	89	45	93	46	92	47	78	48	50	49	15
	0	51	1	24	2	86	3	62	4	63	5	83	6	93	7	32	8	12	9	53	10	63	11	35	12	75	13	61	14	82	15	54	16	88	17	89	18	76	19	39	20	71	21	33	22	72	23	76	24	97	25	71	26	61	27	80	28	18	29	85	30	88	31	10	32	58	33	75	34	5	35	99	36	47	37	33	38	57	39	62	40	65	41	88	42	95	43	17	44	9	45	42	46	25	47	15	48	95	49	31
	0	49	1	99	2	78	3	11	4	53	5	11	6	41	7	42	8	33	9	19	10	75	11	7	12	97	13	50	14	80	15	17	16	51	17	32	18	26	19	58	20	69	21	88	22	75	23	3	24	22	25	46	26	51	27	96	28	78	29	40	30	2	31	52	32	38	33	17	34	90	35	69	36	48	37	97	38	14	39	24	40	1	41	29	42	47	43	97	44	29	45	43	46	31	47	56	48	43	49	98
	0	80	1	90	2	75	3	77	4	69	5	78	6	25	7	70	8	15	9	21	10	17	11	48	12	88	13	92	14	22	15	32	16	87	17	58	18	3	19	91	20	85	21	4	22	81	23	31	24	23	25	46	26	33	27	69	28	8	29	12	30	72	31	88	32	46	33	50	34	67	35	24	36	8	37	53	38	7	39	33	40	19	41	55	42	13	43	34	44	16	45	2	46	52	47	36	48	11	49	19
	0	6	1	75	2	57	3	31	4	11	5	46	6	3	7	86	8	54	9	87	10	90	11	22	12	98	13	43	14	19	15	47	16	80	17	51	18	87	19	38	20	89	21	84	22	92	23	72	24	34	25	71	26	33	27	50	28	48	29	69	30	60	31	81	32	91	33	59	34	65	35	19	36	47	37	99	38	93	39	87	40	31	41	31	42	39	43	32	44	54	45	56	46	50	47	81	48	98	49	5
	0	32	1	2	2	14	3	74	4	69	5	88	6	42	7	5	8	66	9	17	10	4	11	26	12	91	13	63	14	39	15	80	16	77	17	46	18	67	19	15	20	8	21	59	22	99	23	14	24	1	25	6	26	40	27	71	28	49	29	40	30	48	31	60	32	3	33	81	34	45	35	51	36	93	37	56	38	93	39	62	40	29	41	97	42	78	43	52	44	17	45	71	46	74	47	99	48	95	49	55
	0	70	1	21	2	70	3	50	4	88	5	24	6	3	7	22	8	27	9	85	10	85	11	1	12	2	13	18	14	91	15	74	16	65	17	71	18	16	19	70	20	41	21	44	22	14	23	98	24	5	25	44	26	10	27	3	28	67	29	6	30	51	31	50	32	73	33	46	34	9	35	49	36	23	37	25	38	56	39	69	40	59	41	45	42	83	43	29	44	78	45	7	46	23	47	44	48	76	49	86
	0	96	1	63	2	35	3	27	4	98	5	45	6	86	7	50	8	99	9	45	10	33	11	17	12	13	13	4	14	14	15	19	16	62	17	80	18	26	19	58	20	53	21	52	22	47	23	51	24	27	25	80	26	40	27	79	28	56	29	18	30	3	31	53	32	100	33	4	34	16	35	67	36	43	37	74	38	92	39	70	40	73	41	70	42	33	43	75	44	80	45	49	46	54	47	72	48	76	49	12
	0	11	1	41	2	71	3	92	4	74	5	52	6	58	7	98	8	96	9	17	10	81	11	87	12	90	13	29	14	3	15	4	16	24	17	95	18	90	19	35	20	68	21	57	22	77	23	42	24	74	25	47	26	84	27	85	28	70	29	39	30	4	31	47	32	92	33	69	34	69	35	20	36	93	37	52	38	75	39	17	40	100	41	27	42	21	43	7	44	1	45	73	46	86	47	13	48	94	49	18
	0	65	1	95	2	27	3	12	4	12	5	15	6	7	7	31	8	90	9	73	10	62	11	54	12	7	13	30	14	73	15	11	16	89	17	84	18	27	19	5	20	35	21	58	22	52	23	42	24	32	25	98	26	21	27	46	28	41	29	19	30	53	31	21	32	76	33	32	34	51	35	91	36	42	37	31	38	30	39	47	40	96	41	40	42	51	43	53	44	54	45	44	46	58	47	17	48	55	49	46
	0	70	1	15	2	53	3	33	4	96	5	24	6	5	7	42	8	53	9	9	10	65	11	50	12	28	13	63	14	15	15	40	16	94	17	100	18	83	19	20	20	83	21	44	22	32	23	77	24	75	25	74	26	22	27	10	28	43	29	9	30	75	31	80	32	86	33	40	34	2	35	44	36	22	37	59	38	61	39	88	40	25	41	27	42	64	43	71	44	37	45	83	46	55	47	26	48	81	49	96
	0	12	1	2	2	56	3	98	4	62	5	37	6	96	7	58	8	96	9	91	10	21	11	89	12	40	13	76	14	9	15	89	16	12	17	78	18	65	19	60	20	54	21	47	22	81	23	64	24	52	25	88	26	97	27	95	28	53	29	11	30	6	31	90	32	65	33	86	34	80	35	10	36	81	37	41	38	94	39	44	40	68	41	85	42	80	43	33	44	22	45	37	46	43	47	21	48	71	49	15
	0	5	1	69	2	73	3	94	4	87	5	88	6	49	7	47	8	18	9	88	10	49	11	30	12	34	13	42	14	33	15	71	16	34	17	9	18	20	19	70	20	71	21	75	22	38	23	32	24	4	25	95	26	79	27	81	28	63	29	48	30	25	31	23	32	69	33	50	34	38	35	69	36	30	37	66	38	86	39	31	40	5	41	30	42	66	43	34	44	99	45	64	46	65	47	44	48	42	49	49
	0	40	1	71	2	46	3	96	4	16	5	11	6	71	7	5	8	47	9	39	10	15	11	34	12	79	13	57	14	28	15	98	16	2	17	77	18	15	19	69	20	99	21	61	22	60	23	64	24	7	25	86	26	7	27	20	28	71	29	80	30	71	31	13	32	35	33	55	34	63	35	52	36	16	37	37	38	54	39	71	40	50	41	56	42	14	43	93	44	93	45	65	46	98	47	32	48	52	49	85
	0	70	1	68	2	33	3	2	4	79	5	10	6	62	7	63	8	34	9	27	10	14	11	46	12	37	13	7	14	34	15	98	16	83	17	90	18	63	19	69	20	23	21	75	22	91	23	94	24	45	25	93	26	87	27	81	28	40	29	98	30	5	31	24	32	41	33	36	34	41	35	52	36	55	37	66	38	2	39	57	40	25	41	51	42	19	43	95	44	98	45	66	46	96	47	37	48	89	49	60
	0	88	1	1	2	43	3	78	4	57	5	24	6	65	7	49	8	39	9	28	10	62	11	69	12	14	13	92	14	97	15	48	16	83	17	52	18	74	19	3	20	79	21	74	22	96	23	11	24	67	25	72	26	60	27	53	28	14	29	76	30	82	31	11	32	30	33	68	34	73	35	16	36	20	37	36	38	1	39	33	40	84	41	20	42	17	43	45	44	63	45	47	46	25	47	80	48	28	49	82
	0	19	1	73	2	31	3	34	4	35	5	78	6	97	7	8	8	73	9	53	10	14	11	82	12	86	13	96	14	37	15	43	16	68	17	3	18	31	19	30	20	48	21	66	22	14	23	59	24	1	25	52	26	70	27	15	28	32	29	9	30	51	31	58	32	67	33	1	34	76	35	70	36	98	37	72	38	5	39	25	40	31	41	82	42	56	43	86	44	45	45	68	46	64	47	38	48	79	49	26
	0	27	1	23	2	74	3	19	4	80	5	35	6	59	7	42	8	85	9	83	10	48	11	15	12	37	13	39	14	93	15	91	16	17	17	31	18	13	19	69	20	47	21	34	22	75	23	80	24	30	25	83	26	21	27	82	28	73	29	6	30	51	31	54	32	25	33	45	34	17	35	18	36	91	37	30	38	77	39	93	40	91	41	3	42	20	43	79	44	78	45	20	46	63	47	21	48	39	49	78
	0	76	1	92	2	35	3	35	4	92	5	15	6	62	7	33	8	98	9	94	10	35	11	37	12	26	13	29	14	27	15	40	16	84	17	37	18	13	19	12	20	91	21	13	22	3	23	92	24	19	25	83	26	72	27	37	28	42	29	48	30	9	31	87	32	56	33	18	34	38	35	16	36	12	37	81	38	7	39	59	40	80	41	64	42	29	43	61	44	40	45	70	46	18	47	65	48	52	49	5
	0	70	1	39	2	78	3	33	4	70	5	30	6	32	7	11	8	28	9	63	10	89	11	4	12	78	13	50	14	91	15	75	16	85	17	55	18	13	19	98	20	57	21	49	22	93	23	50	24	41	25	47	26	24	27	73	28	64	29	93	30	71	31	100	32	45	33	59	34	64	35	11	36	73	37	61	38	71	39	49	40	60	41	14	42	58	43	100	44	79	45	69	46	88	47	43	48	63	49	18
	0	16	1	13	2	33	3	53	4	80	5	15	6	65	7	3	8	6	9	10	10	15	11	11	12	58	13	53	14	76	15	9	16	17	17	34	18	27	19	95	20	64	21	84	22	92	23	39	24	99	25	19	26	28	27	63	28	28	29	54	30	13	31	63	32	89	33	99	34	92	35	87	36	7	37	20	38	2	39	75	40	8	41	30	42	3	43	18	44	3	45	45	46	62	47	13	48	52	49	13
	0	79	1	3	2	62	3	4	4	53	5	32	6	57	7	25	8	25	9	64	10	59	11	89	12	39	13	34	14	43	15	58	16	22	17	32	18	60	19	30	20	64	21	50	22	47	23	60	24	45	25	29	26	65	27	10	28	58	29	87	30	30	31	86	32	8	33	22	34	35	35	99	36	84	37	23	38	71	39	57	40	51	41	20	42	100	43	84	44	100	45	64	46	37	47	15	48	44	49	29
	0	43	1	12	2	66	3	52	4	37	5	100	6	37	7	72	8	73	9	34	10	78	11	33	12	57	13	19	14	27	15	54	16	75	17	62	18	30	19	81	20	79	21	29	22	70	23	89	24	41	25	24	26	11	27	78	28	74	29	25	30	13	31	88	32	83	33	33	34	34	35	46	36	85	37	31	38	61	39	90	40	28	41	53	42	91	43	45	44	82	45	3	46	82	47	61	48	93	49	86
	0	45	1	16	2	10	3	35	4	31	5	48	6	42	7	47	8	50	9	87	10	3	11	66	12	14	13	80	14	26	15	61	16	3	17	36	18	95	19	6	20	81	21	39	22	99	23	56	24	28	25	5	26	3	27	57	28	51	29	74	30	19	31	65	32	92	33	74	34	90	35	41	36	63	37	83	38	34	39	42	40	47	41	93	42	17	43	46	44	68	45	41	46	40	47	69	48	11	49	63
	0	67	1	59	2	44	3	90	4	27	5	81	6	75	7	82	8	60	9	24	10	44	11	86	12	7	13	97	14	40	15	43	16	42	17	95	18	79	19	99	20	17	21	49	22	95	23	85	24	55	25	97	26	27	27	70	28	10	29	27	30	9	31	8	32	94	33	97	34	78	35	27	36	22	37	21	38	75	39	37	40	41	41	77	42	6	43	52	44	27	45	79	46	68	47	48	48	82	49	16
	0	75	1	11	2	61	3	61	4	40	5	44	6	2	7	79	8	77	9	32	10	44	11	10	12	53	13	93	14	65	15	5	16	97	17	50	18	67	19	19	20	33	21	20	22	77	23	13	24	14	25	95	26	72	27	10	28	60	29	55	30	22	31	4	32	31	33	50	34	9	35	21	36	90	37	37	38	87	39	78	40	35	41	55	42	69	43	93	44	7	45	76	46	66	47	44	48	95	49	70
	0	11	1	68	2	7	3	67	4	46	5	56	6	76	7	99	8	56	9	93	10	9	11	67	12	70	13	34	14	6	15	62	16	71	17	25	18	8	19	23	20	86	21	6	22	53	23	30	24	35	25	54	26	44	27	56	28	77	29	54	30	49	31	16	32	78	33	16	34	15	35	6	36	71	37	58	38	36	39	13	40	11	41	29	42	18	43	28	44	28	45	55	46	46	47	4	48	30	49	19
	0	16	1	47	2	18	3	4	4	15	5	15	6	8	7	70	8	42	9	71	10	73	11	48	12	22	13	27	14	58	15	60	16	34	17	53	18	18	19	96	20	68	21	51	22	90	23	23	24	95	25	19	26	95	27	98	28	78	29	51	30	38	31	3	32	94	33	46	34	51	35	36	36	35	37	28	38	77	39	21	40	92	41	97	42	25	43	18	44	56	45	58	46	14	47	48	48	96	49	13
