250  50
	0	46	1	73	2	97	3	45	4	34	5	30	6	5	7	28	8	26	9	36	10	68	11	94	12	23	13	17	14	87	15	67	16	3	17	2	18	93	19	3	20	75	21	71	22	31	23	60	24	31	25	77	26	31	27	45	28	83	29	11	30	52	31	69	32	7	33	82	34	41	35	40	36	35	37	33	38	49	39	90	40	52	41	24	42	99	43	15	44	9	45	48	46	100	47	62	48	57	49	58
	0	39	1	15	2	38	3	27	4	3	5	34	6	24	7	63	8	24	9	77	10	63	11	57	12	33	13	90	14	80	15	28	16	59	17	54	18	60	19	1	20	42	21	26	22	74	23	32	24	17	25	98	26	61	27	58	28	87	29	87	30	57	31	43	32	16	33	100	34	40	35	41	36	86	37	59	38	38	39	13	40	13	41	81	42	97	43	50	44	9	45	19	46	33	47	91	48	36	49	49
	0	6	1	59	2	97	3	35	4	80	5	28	6	45	7	4	8	61	9	6	10	18	11	32	12	44	13	100	14	26	15	2	16	89	17	89	18	47	19	4	20	8	21	32	22	12	23	73	24	55	25	70	26	80	27	91	28	30	29	26	30	41	31	1	32	42	33	83	34	85	35	7	36	99	37	5	38	42	39	56	40	15	41	49	42	73	43	27	44	56	45	49	46	53	47	79	48	62	49	99
	0	9	1	26	2	11	3	51	4	70	5	34	6	26	7	3	8	55	9	79	10	30	11	67	12	23	13	100	14	5	15	2	16	33	17	19	18	8	19	84	20	97	21	40	22	46	23	47	24	36	25	41	26	23	27	86	28	65	29	4	30	8	31	50	32	55	33	72	34	73	35	29	36	68	37	7	38	19	39	35	40	47	41	98	42	88	43	22	44	17	45	51	46	4	47	95	48	28	49	38
	0	30	1	12	2	33	3	9	4	99	5	61	6	3	7	81	8	74	9	84	10	10	11	63	12	45	13	71	14	25	15	80	16	62	17	53	18	20	19	3	20	65	21	51	22	80	23	100	24	52	25	77	26	38	27	71	28	18	29	93	30	12	31	20	32	31	33	63	34	5	35	77	36	40	37	54	38	76	39	95	40	29	41	90	42	22	43	56	44	63	45	46	46	15	47	75	48	95	49	34
	0	75	1	92	2	13	3	40	4	84	5	76	6	68	7	94	8	85	9	93	10	95	11	80	12	88	13	9	14	25	15	36	16	2	17	25	18	54	19	91	20	63	21	69	22	7	23	31	24	16	25	97	26	20	27	7	28	82	29	71	30	30	31	10	32	10	33	12	34	35	35	94	36	99	37	57	38	76	39	13	40	40	41	64	42	56	43	89	44	15	45	41	46	68	47	59	48	45	49	96
	0	47	1	38	2	83	3	27	4	20	5	10	6	89	7	15	8	47	9	39	10	39	11	73	12	73	13	46	14	40	15	64	16	20	17	3	18	71	19	12	20	12	21	48	22	68	23	43	24	89	25	7	26	10	27	38	28	65	29	84	30	88	31	97	32	44	33	61	34	60	35	35	36	77	37	3	38	24	39	52	40	42	41	80	42	56	43	71	44	76	45	34	46	9	47	11	48	81	49	62
	0	53	1	51	2	7	3	92	4	15	5	5	6	54	7	71	8	47	9	12	10	63	11	93	12	18	13	1	14	91	15	31	16	28	17	94	18	82	19	68	20	83	21	65	22	76	23	18	24	63	25	49	26	34	27	92	28	95	29	84	30	48	31	64	32	8	33	20	34	87	35	13	36	13	37	40	38	83	39	71	40	61	41	65	42	57	43	90	44	54	45	44	46	57	47	18	48	29	49	48
	0	33	1	35	2	13	3	25	4	90	5	92	6	46	7	78	8	88	9	65	10	11	11	74	12	74	13	7	14	7	15	7	16	73	17	57	18	75	19	48	20	75	21	45	22	40	23	87	24	85	25	10	26	50	27	24	28	27	29	94	30	10	31	77	32	24	33	14	34	45	35	15	36	94	37	93	38	49	39	16	40	26	41	24	42	99	43	39	44	30	45	88	46	25	47	37	48	82	49	45
	0	95	1	48	2	2	3	88	4	34	5	57	6	32	7	11	8	90	9	7	10	8	11	34	12	28	13	3	14	45	15	88	16	89	17	35	18	70	19	66	20	76	21	13	22	80	23	67	24	36	25	100	26	10	27	7	28	50	29	76	30	27	31	74	32	53	33	70	34	5	35	43	36	49	37	43	38	28	39	80	40	93	41	20	42	29	43	11	44	48	45	84	46	81	47	20	48	41	49	98
	0	68	1	4	2	85	3	7	4	27	5	19	6	33	7	41	8	25	9	66	10	74	11	27	12	15	13	21	14	10	15	58	16	95	17	4	18	48	19	4	20	47	21	30	22	9	23	55	24	37	25	4	26	42	27	20	28	11	29	48	30	80	31	30	32	11	33	54	34	96	35	24	36	89	37	29	38	30	39	13	40	8	41	66	42	98	43	34	44	48	45	36	46	10	47	72	48	55	49	19
	0	54	1	86	2	10	3	99	4	23	5	69	6	1	7	91	8	89	9	47	10	12	11	85	12	65	13	72	14	91	15	12	16	83	17	82	18	36	19	77	20	4	21	27	22	14	23	13	24	32	25	79	26	24	27	48	28	81	29	84	30	35	31	86	32	46	33	24	34	83	35	54	36	49	37	81	38	8	39	52	40	79	41	42	42	54	43	25	44	40	45	79	46	69	47	29	48	80	49	85
	0	79	1	65	2	62	3	61	4	16	5	12	6	91	7	82	8	38	9	60	10	33	11	82	12	60	13	56	14	62	15	43	16	77	17	86	18	39	19	76	20	68	21	69	22	5	23	21	24	3	25	33	26	32	27	21	28	79	29	5	30	79	31	27	32	77	33	25	34	45	35	57	36	7	37	70	38	1	39	4	40	78	41	54	42	57	43	67	44	22	45	29	46	97	47	58	48	47	49	16
	0	75	1	2	2	10	3	24	4	73	5	40	6	20	7	55	8	49	9	80	10	24	11	92	12	29	13	92	14	36	15	14	16	27	17	20	18	3	19	96	20	95	21	45	22	28	23	87	24	31	25	53	26	83	27	59	28	3	29	70	30	96	31	88	32	70	33	72	34	83	35	3	36	92	37	91	38	62	39	11	40	83	41	53	42	76	43	94	44	36	45	52	46	3	47	15	48	13	49	19
	0	37	1	2	2	11	3	42	4	66	5	94	6	11	7	70	8	78	9	51	10	93	11	71	12	70	13	74	14	73	15	62	16	58	17	91	18	83	19	7	20	82	21	100	22	10	23	53	24	80	25	67	26	65	27	69	28	73	29	39	30	44	31	88	32	65	33	99	34	98	35	74	36	69	37	85	38	39	39	61	40	9	41	60	42	34	43	43	44	63	45	73	46	65	47	13	48	23	49	77
	0	72	1	61	2	25	3	94	4	87	5	3	6	49	7	18	8	40	9	92	10	87	11	23	12	91	13	25	14	61	15	100	16	12	17	56	18	5	19	48	20	40	21	83	22	52	23	96	24	53	25	56	26	10	27	10	28	59	29	28	30	90	31	51	32	93	33	63	34	36	35	44	36	54	37	44	38	67	39	6	40	40	41	62	42	29	43	30	44	59	45	90	46	22	47	21	48	17	49	45
	0	40	1	46	2	20	3	8	4	51	5	16	6	34	7	68	8	95	9	38	10	1	11	78	12	90	13	2	14	90	15	64	16	51	17	79	18	34	19	28	20	90	21	39	22	4	23	7	24	30	25	50	26	86	27	10	28	64	29	79	30	84	31	34	32	35	33	20	34	68	35	22	36	19	37	31	38	20	39	28	40	47	41	33	42	71	43	94	44	72	45	25	46	12	47	53	48	5	49	100
	0	34	1	23	2	41	3	81	4	27	5	44	6	66	7	100	8	41	9	74	10	21	11	93	12	92	13	57	14	45	15	87	16	56	17	23	18	43	19	6	20	10	21	73	22	38	23	2	24	79	25	73	26	10	27	12	28	18	29	58	30	25	31	89	32	41	33	12	34	17	35	44	36	64	37	81	38	58	39	23	40	30	41	36	42	52	43	81	44	28	45	88	46	22	47	41	48	41	49	26
	0	77	1	52	2	63	3	29	4	88	5	75	6	71	7	76	8	93	9	60	10	73	11	46	12	36	13	2	14	29	15	89	16	81	17	94	18	26	19	14	20	72	21	89	22	86	23	15	24	32	25	65	26	87	27	38	28	13	29	51	30	61	31	57	32	47	33	37	34	93	35	12	36	60	37	11	38	25	39	28	40	35	41	65	42	53	43	24	44	57	45	73	46	50	47	63	48	72	49	46
	0	83	1	26	2	21	3	94	4	80	5	91	6	58	7	70	8	72	9	58	10	58	11	64	12	35	13	59	14	50	15	77	16	74	17	26	18	64	19	94	20	50	21	18	22	67	23	27	24	37	25	36	26	2	27	12	28	43	29	60	30	93	31	69	32	62	33	92	34	60	35	61	36	13	37	11	38	50	39	18	40	93	41	38	42	95	43	3	44	67	45	87	46	50	47	41	48	37	49	64
	0	55	1	35	2	90	3	99	4	42	5	46	6	15	7	68	8	81	9	5	10	28	11	16	12	23	13	82	14	48	15	76	16	93	17	39	18	19	19	85	20	42	21	36	22	69	23	6	24	58	25	69	26	45	27	12	28	86	29	49	30	72	31	8	32	33	33	72	34	20	35	88	36	33	37	24	38	85	39	44	40	99	41	16	42	7	43	83	44	6	45	56	46	84	47	28	48	67	49	4
	0	66	1	87	2	95	3	53	4	26	5	32	6	72	7	37	8	37	9	17	10	63	11	73	12	25	13	32	14	43	15	69	16	50	17	66	18	33	19	65	20	52	21	24	22	57	23	83	24	66	25	27	26	62	27	14	28	70	29	90	30	76	31	59	32	54	33	56	34	87	35	97	36	96	37	21	38	62	39	60	40	96	41	99	42	59	43	36	44	100	45	94	46	75	47	17	48	20	49	79
	0	56	1	73	2	28	3	12	4	50	5	23	6	73	7	29	8	76	9	30	10	66	11	93	12	57	13	33	14	16	15	93	16	15	17	99	18	24	19	20	20	47	21	69	22	56	23	72	24	21	25	15	26	61	27	45	28	66	29	34	30	6	31	35	32	35	33	55	34	35	35	48	36	69	37	30	38	81	39	82	40	7	41	30	42	87	43	55	44	94	45	81	46	18	47	65	48	99	49	91
	0	57	1	15	2	38	3	68	4	35	5	60	6	68	7	34	8	27	9	24	10	98	11	63	12	14	13	8	14	25	15	19	16	100	17	11	18	1	19	71	20	22	21	95	22	82	23	91	24	8	25	85	26	17	27	86	28	58	29	1	30	79	31	8	32	53	33	30	34	47	35	41	36	33	37	5	38	87	39	72	40	76	41	57	42	96	43	74	44	84	45	35	46	99	47	76	48	59	49	21
	0	27	1	94	2	14	3	88	4	100	5	43	6	61	7	81	8	99	9	57	10	67	11	98	12	13	13	85	14	78	15	28	16	76	17	47	18	34	19	60	20	37	21	60	22	45	23	64	24	32	25	65	26	89	27	19	28	54	29	36	30	58	31	35	32	25	33	20	34	57	35	100	36	29	37	64	38	35	39	27	40	60	41	28	42	11	43	12	44	82	45	59	46	4	47	11	48	26	49	22
	0	5	1	94	2	46	3	77	4	27	5	48	6	24	7	60	8	36	9	23	10	3	11	12	12	47	13	51	14	67	15	49	16	33	17	80	18	9	19	89	20	78	21	1	22	64	23	62	24	85	25	67	26	87	27	69	28	13	29	21	30	92	31	77	32	93	33	89	34	14	35	57	36	73	37	5	38	35	39	9	40	61	41	78	42	83	43	18	44	87	45	4	46	20	47	55	48	7	49	92
	0	48	1	99	2	96	3	66	4	23	5	47	6	20	7	49	8	46	9	55	10	92	11	39	12	63	13	1	14	32	15	41	16	9	17	85	18	94	19	20	20	71	21	87	22	37	23	78	24	49	25	72	26	45	27	69	28	47	29	92	30	29	31	14	32	26	33	31	34	51	35	77	36	91	37	98	38	78	39	10	40	3	41	58	42	38	43	84	44	26	45	61	46	34	47	60	48	73	49	95
	0	55	1	65	2	87	3	100	4	67	5	80	6	77	7	90	8	97	9	62	10	6	11	88	12	28	13	40	14	93	15	70	16	65	17	75	18	70	19	57	20	54	21	62	22	16	23	23	24	56	25	15	26	61	27	98	28	99	29	72	30	14	31	77	32	82	33	3	34	81	35	76	36	88	37	6	38	62	39	91	40	25	41	34	42	52	43	49	44	18	45	76	46	69	47	56	48	16	49	93
	0	5	1	92	2	78	3	86	4	69	5	94	6	57	7	29	8	45	9	30	10	5	11	15	12	13	13	68	14	58	15	84	16	96	17	72	18	70	19	42	20	23	21	96	22	20	23	78	24	32	25	55	26	97	27	42	28	44	29	78	30	42	31	51	32	88	33	98	34	10	35	25	36	63	37	18	38	62	39	64	40	49	41	53	42	17	43	41	44	20	45	59	46	23	47	50	48	22	49	71
	0	16	1	38	2	96	3	28	4	81	5	25	6	92	7	66	8	43	9	73	10	80	11	78	12	37	13	60	14	56	15	96	16	44	17	84	18	20	19	42	20	97	21	95	22	40	23	39	24	79	25	17	26	57	27	93	28	75	29	29	30	93	31	82	32	60	33	7	34	38	35	10	36	16	37	47	38	70	39	16	40	19	41	17	42	7	43	48	44	52	45	17	46	91	47	33	48	7	49	36
	0	82	1	16	2	99	3	38	4	79	5	35	6	21	7	24	8	15	9	63	10	72	11	40	12	88	13	42	14	71	15	28	16	27	17	67	18	37	19	52	20	1	21	17	22	70	23	39	24	26	25	32	26	99	27	12	28	19	29	85	30	57	31	14	32	12	33	91	34	11	35	45	36	26	37	66	38	54	39	57	40	55	41	15	42	26	43	91	44	34	45	13	46	50	47	43	48	60	49	27
	0	68	1	88	2	16	3	57	4	24	5	13	6	10	7	28	8	44	9	21	10	15	11	51	12	88	13	20	14	94	15	21	16	84	17	11	18	31	19	34	20	72	21	24	22	10	23	45	24	10	25	77	26	99	27	85	28	31	29	57	30	56	31	18	32	38	33	44	34	40	35	1	36	91	37	32	38	1	39	83	40	15	41	10	42	95	43	61	44	25	45	14	46	30	47	59	48	77	49	67
	0	44	1	16	2	52	3	49	4	80	5	2	6	53	7	85	8	1	9	74	10	79	11	42	12	54	13	70	14	86	15	46	16	94	17	89	18	66	19	100	20	10	21	95	22	93	23	34	24	24	25	67	26	25	27	26	28	44	29	61	30	56	31	84	32	8	33	68	34	55	35	68	36	40	37	85	38	43	39	90	40	99	41	21	42	94	43	31	44	11	45	14	46	56	47	60	48	93	49	40
	0	23	1	36	2	21	3	16	4	21	5	38	6	9	7	50	8	80	9	45	10	80	11	84	12	97	13	74	14	61	15	20	16	22	17	33	18	31	19	47	20	25	21	55	22	1	23	96	24	10	25	22	26	8	27	85	28	3	29	91	30	49	31	48	32	23	33	74	34	86	35	48	36	98	37	55	38	5	39	19	40	13	41	28	42	3	43	88	44	81	45	84	46	38	47	80	48	80	49	8
	0	67	1	91	2	1	3	33	4	57	5	94	6	89	7	79	8	44	9	16	10	87	11	81	12	69	13	83	14	7	15	60	16	30	17	45	18	80	19	7	20	11	21	5	22	79	23	93	24	97	25	33	26	99	27	4	28	67	29	31	30	37	31	73	32	31	33	71	34	34	35	65	36	65	37	37	38	31	39	27	40	38	41	44	42	78	43	16	44	55	45	94	46	100	47	55	48	44	49	12
	0	83	1	6	2	72	3	70	4	70	5	25	6	67	7	82	8	48	9	61	10	74	11	36	12	84	13	21	14	77	15	93	16	41	17	84	18	66	19	74	20	66	21	58	22	31	23	7	24	53	25	15	26	4	27	4	28	10	29	36	30	93	31	7	32	79	33	52	34	77	35	1	36	5	37	70	38	38	39	97	40	35	41	21	42	78	43	30	44	95	45	60	46	29	47	15	48	99	49	8
	0	49	1	81	2	57	3	25	4	83	5	44	6	96	7	40	8	8	9	14	10	26	11	91	12	12	13	37	14	99	15	35	16	62	17	11	18	41	19	41	20	56	21	44	22	72	23	90	24	95	25	28	26	26	27	11	28	82	29	47	30	43	31	47	32	46	33	58	34	100	35	47	36	74	37	96	38	100	39	92	40	56	41	1	42	23	43	24	44	5	45	64	46	30	47	33	48	6	49	41
	0	65	1	14	2	87	3	91	4	83	5	13	6	36	7	20	8	18	9	8	10	100	11	49	12	64	13	99	14	36	15	34	16	26	17	7	18	6	19	6	20	64	21	10	22	31	23	19	24	56	25	52	26	47	27	98	28	19	29	14	30	37	31	56	32	98	33	27	34	17	35	4	36	95	37	73	38	5	39	74	40	92	41	3	42	17	43	34	44	12	45	51	46	41	47	64	48	94	49	52
	0	100	1	19	2	99	3	71	4	11	5	97	6	64	7	7	8	83	9	3	10	70	11	34	12	25	13	49	14	92	15	84	16	51	17	55	18	45	19	93	20	5	21	32	22	55	23	57	24	40	25	67	26	96	27	80	28	31	29	29	30	1	31	92	32	98	33	78	34	18	35	93	36	70	37	43	38	68	39	34	40	28	41	95	42	43	43	40	44	86	45	42	46	33	47	54	48	18	49	14
	0	80	1	34	2	32	3	15	4	93	5	50	6	45	7	62	8	80	9	50	10	20	11	38	12	73	13	3	14	61	15	33	16	46	17	32	18	78	19	41	20	73	21	93	22	68	23	38	24	60	25	67	26	83	27	79	28	42	29	69	30	64	31	54	32	51	33	99	34	77	35	19	36	78	37	72	38	76	39	86	40	89	41	16	42	67	43	25	44	71	45	23	46	72	47	32	48	15	49	85
	0	99	1	49	2	67	3	58	4	60	5	52	6	97	7	37	8	22	9	34	10	68	11	24	12	57	13	51	14	18	15	25	16	29	17	19	18	63	19	30	20	50	21	60	22	3	23	23	24	77	25	51	26	88	27	56	28	34	29	24	30	64	31	84	32	92	33	5	34	19	35	16	36	29	37	5	38	88	39	65	40	56	41	6	42	98	43	79	44	84	45	80	46	51	47	94	48	69	49	63
	0	85	1	42	2	54	3	52	4	61	5	1	6	99	7	4	8	50	9	68	10	69	11	63	12	40	13	4	14	13	15	21	16	82	17	70	18	73	19	20	20	28	21	52	22	82	23	21	24	47	25	59	26	53	27	20	28	25	29	22	30	74	31	77	32	64	33	44	34	45	35	85	36	60	37	73	38	30	39	97	40	15	41	91	42	21	43	1	44	98	45	57	46	13	47	88	48	92	49	35
	0	58	1	68	2	66	3	90	4	43	5	32	6	67	7	52	8	93	9	49	10	23	11	67	12	19	13	66	14	100	15	83	16	50	17	31	18	56	19	49	20	10	21	73	22	76	23	20	24	52	25	94	26	1	27	96	28	36	29	71	30	67	31	41	32	22	33	73	34	12	35	57	36	29	37	17	38	40	39	9	40	53	41	48	42	39	43	24	44	72	45	8	46	80	47	20	48	65	49	18
Reldue
-1	13098	-1	1
-1	10326	-1	1
-1	9968	-1	1
-1	16691	-1	1
-1	12799	-1	1
-1	8888	-1	1
-1	12050	-1	1
-1	16675	-1	1
-1	9524	-1	1
-1	8531	-1	1
-1	9926	-1	1
-1	8952	-1	1
-1	8483	-1	1
-1	10648	-1	1
-1	14377	-1	1
-1	8772	-1	1
-1	10517	-1	1
-1	9983	-1	1
-1	14264	-1	1
-1	15295	-1	1
-1	15240	-1	1
-1	12093	-1	1
-1	7742	-1	1
-1	16828	-1	1
-1	14261	-1	1
-1	10421	-1	1
-1	16543	-1	1
-1	13111	-1	1
-1	14210	-1	1
-1	10713	-1	1
-1	13251	-1	1
-1	9446	-1	1
-1	11412	-1	1
-1	7819	-1	1
-1	8208	-1	1
-1	13718	-1	1
-1	8792	-1	1
-1	16485	-1	1
-1	8669	-1	1
-1	14214	-1	1
-1	10723	-1	1
-1	10317	-1	1
-1	8986	-1	1
-1	10905	-1	1
-1	7800	-1	1
-1	13852	-1	1
-1	15746	-1	1
-1	8746	-1	1
-1	12085	-1	1
-1	12359	-1	1
-1	12323	-1	1
-1	13284	-1	1
-1	11495	-1	1
-1	12134	-1	1
-1	10114	-1	1
-1	15739	-1	1
-1	10188	-1	1
-1	13029	-1	1
-1	12315	-1	1
-1	12478	-1	1
-1	9769	-1	1
-1	8661	-1	1
-1	14386	-1	1
-1	13657	-1	1
-1	10328	-1	1
-1	11838	-1	1
-1	10404	-1	1
-1	16628	-1	1
-1	10947	-1	1
-1	12598	-1	1
-1	13836	-1	1
-1	14451	-1	1
-1	10109	-1	1
-1	9722	-1	1
-1	11105	-1	1
-1	10497	-1	1
-1	8752	-1	1
-1	9242	-1	1
-1	9040	-1	1
-1	12390	-1	1
-1	11779	-1	1
-1	15232	-1	1
-1	15984	-1	1
-1	8621	-1	1
-1	16897	-1	1
-1	12733	-1	1
-1	11311	-1	1
-1	16698	-1	1
-1	9716	-1	1
-1	9702	-1	1
-1	15914	-1	1
-1	16570	-1	1
-1	14086	-1	1
-1	13020	-1	1
-1	8650	-1	1
-1	10791	-1	1
-1	8541	-1	1
-1	10073	-1	1
-1	9336	-1	1
-1	11278	-1	1
-1	12122	-1	1
-1	11233	-1	1
-1	13199	-1	1
-1	13810	-1	1
-1	16379	-1	1
-1	16723	-1	1
-1	9531	-1	1
-1	14426	-1	1
-1	15940	-1	1
-1	14035	-1	1
-1	14474	-1	1
-1	13271	-1	1
-1	13277	-1	1
-1	12723	-1	1
-1	13185	-1	1
-1	9199	-1	1
-1	14265	-1	1
-1	14675	-1	1
-1	14100	-1	1
-1	9264	-1	1
-1	14970	-1	1
-1	14535	-1	1
-1	13439	-1	1
-1	14822	-1	1
-1	10160	-1	1
-1	16232	-1	1
-1	12571	-1	1
-1	12982	-1	1
-1	10090	-1	1
-1	16944	-1	1
-1	11219	-1	1
-1	13723	-1	1
-1	8214	-1	1
-1	13824	-1	1
-1	12774	-1	1
-1	8857	-1	1
-1	11215	-1	1
-1	7921	-1	1
-1	15574	-1	1
-1	8730	-1	1
-1	13879	-1	1
-1	9766	-1	1
-1	12526	-1	1
-1	9728	-1	1
-1	16357	-1	1
-1	16433	-1	1
-1	14549	-1	1
-1	16117	-1	1
-1	7946	-1	1
-1	15421	-1	1
-1	13879	-1	1
-1	10882	-1	1
-1	10305	-1	1
-1	8248	-1	1
-1	9046	-1	1
-1	12993	-1	1
-1	16389	-1	1
-1	12037	-1	1
-1	12192	-1	1
-1	9394	-1	1
-1	15114	-1	1
-1	8872	-1	1
-1	7965	-1	1
-1	14733	-1	1
-1	16645	-1	1
-1	9236	-1	1
-1	11210	-1	1
-1	14799	-1	1
-1	14009	-1	1
-1	9767	-1	1
-1	12368	-1	1
-1	14268	-1	1
-1	13238	-1	1
-1	16253	-1	1
-1	8673	-1	1
-1	14113	-1	1
-1	16895	-1	1
-1	9214	-1	1
-1	16395	-1	1
-1	14438	-1	1
-1	14568	-1	1
-1	9109	-1	1
-1	7925	-1	1
-1	11403	-1	1
-1	8537	-1	1
-1	12159	-1	1
-1	15706	-1	1
-1	14678	-1	1
-1	12593	-1	1
-1	13969	-1	1
-1	9304	-1	1
-1	12450	-1	1
-1	10604	-1	1
-1	16749	-1	1
-1	14172	-1	1
-1	16781	-1	1
-1	11637	-1	1
-1	10752	-1	1
-1	9034	-1	1
-1	9997	-1	1
-1	7886	-1	1
-1	15331	-1	1
-1	10355	-1	1
-1	12744	-1	1
-1	13850	-1	1
-1	8382	-1	1
-1	14891	-1	1
-1	15805	-1	1
-1	16113	-1	1
-1	9893	-1	1
-1	9986	-1	1
-1	10175	-1	1
-1	16806	-1	1
-1	14295	-1	1
-1	13886	-1	1
-1	10066	-1	1
-1	13960	-1	1
-1	14213	-1	1
-1	8968	-1	1
-1	12053	-1	1
-1	13993	-1	1
-1	9125	-1	1
-1	12200	-1	1
-1	11603	-1	1
-1	16638	-1	1
-1	14972	-1	1
-1	11637	-1	1
-1	15550	-1	1
-1	16681	-1	1
-1	9835	-1	1
-1	8653	-1	1
-1	9947	-1	1
-1	13682	-1	1
-1	12052	-1	1
-1	10298	-1	1
-1	11435	-1	1
-1	13955	-1	1
-1	8575	-1	1
-1	12673	-1	1
-1	8951	-1	1
-1	11334	-1	1
-1	8544	-1	1
-1	9267	-1	1
-1	11799	-1	1
-1	9614	-1	1
-1	9224	-1	1
-1	14301	-1	1
-1	15502	-1	1
-1	13094	-1	1
-1	15211	-1	1
LBCmax: 15409
