350  30
	0	32	1	28	2	12	3	5	4	96	5	83	6	71	7	58	8	65	9	55	10	22	11	88	12	35	13	47	14	97	15	45	16	4	17	55	18	61	19	18	20	2	21	18	22	34	23	6	24	84	25	10	26	42	27	40	28	98	29	95
	0	16	1	52	2	58	3	13	4	82	5	88	6	74	7	48	8	6	9	17	10	19	11	87	12	97	13	84	14	43	15	97	16	62	17	96	18	54	19	59	20	88	21	56	22	28	23	39	24	85	25	78	26	30	27	94	28	4	29	44
	0	37	1	33	2	46	3	89	4	15	5	85	6	85	7	26	8	75	9	45	10	100	11	45	12	24	13	98	14	85	15	48	16	80	17	43	18	72	19	7	20	3	21	69	22	86	23	54	24	95	25	51	26	34	27	41	28	35	29	69
	0	80	1	29	2	71	3	66	4	57	5	90	6	86	7	11	8	38	9	43	10	100	11	16	12	43	13	45	14	81	15	25	16	66	17	9	18	79	19	90	20	48	21	30	22	4	23	83	24	32	25	36	26	7	27	16	28	72	29	88
	0	41	1	78	2	82	3	1	4	11	5	94	6	44	7	71	8	41	9	69	10	29	11	12	12	6	13	90	14	76	15	46	16	21	17	72	18	38	19	97	20	82	21	87	22	10	23	96	24	92	25	12	26	74	27	78	28	27	29	83
Reldue
-1	9899	-1	1
-1	9727	-1	1
-1	8298	-1	1
-1	9428	-1	1
-1	10775	-1	1
-1	13397	-1	1
-1	14927	-1	1
-1	12413	-1	1
-1	17181	-1	1
-1	8615	-1	1
-1	9326	-1	1
-1	12049	-1	1
-1	7553	-1	1
-1	12706	-1	1
-1	6927	-1	1
-1	15827	-1	1
-1	15142	-1	1
-1	6060	-1	1
-1	6988	-1	1
-1	6262	-1	1
-1	8008	-1	1
-1	10977	-1	1
-1	10139	-1	1
-1	7655	-1	1
-1	13890	-1	1
-1	6763	-1	1
-1	15375	-1	1
-1	15409	-1	1
-1	8988	-1	1
-1	6254	-1	1
-1	14407	-1	1
-1	16182	-1	1
-1	6430	-1	1
-1	8707	-1	1
-1	15695	-1	1
-1	6151	-1	1
-1	8073	-1	1
-1	9645	-1	1
-1	6193	-1	1
-1	10107	-1	1
-1	6684	-1	1
-1	8189	-1	1
-1	16170	-1	1
-1	14427	-1	1
-1	8704	-1	1
-1	13120	-1	1
-1	15815	-1	1
-1	7515	-1	1
-1	15943	-1	1
-1	17156	-1	1
-1	11437	-1	1
-1	11857	-1	1
-1	11576	-1	1
-1	15877	-1	1
-1	6354	-1	1
-1	6265	-1	1
-1	10282	-1	1
-1	11844	-1	1
-1	14966	-1	1
-1	10014	-1	1
-1	15427	-1	1
-1	16735	-1	1
-1	9109	-1	1
-1	13428	-1	1
-1	6780	-1	1
-1	9397	-1	1
-1	14126	-1	1
-1	9250	-1	1
-1	15659	-1	1
-1	7236	-1	1
-1	8158	-1	1
-1	11827	-1	1
-1	11896	-1	1
-1	6389	-1	1
-1	9833	-1	1
-1	11863	-1	1
-1	12361	-1	1
-1	11751	-1	1
-1	13636	-1	1
-1	14060	-1	1
-1	13945	-1	1
-1	10610	-1	1
-1	13546	-1	1
-1	7078	-1	1
-1	16161	-1	1
-1	12630	-1	1
-1	11367	-1	1
-1	7346	-1	1
-1	8106	-1	1
-1	15742	-1	1
-1	13176	-1	1
-1	8799	-1	1
-1	17201	-1	1
-1	14882	-1	1
-1	8669	-1	1
-1	8996	-1	1
-1	7700	-1	1
-1	11459	-1	1
-1	12010	-1	1
-1	7324	-1	1
-1	9793	-1	1
-1	7477	-1	1
-1	14353	-1	1
-1	12702	-1	1
-1	7022	-1	1
-1	5813	-1	1
-1	13419	-1	1
-1	8547	-1	1
-1	14892	-1	1
-1	6340	-1	1
-1	10776	-1	1
-1	10753	-1	1
-1	11413	-1	1
-1	13647	-1	1
-1	9175	-1	1
-1	10261	-1	1
-1	7871	-1	1
-1	17094	-1	1
-1	10485	-1	1
-1	11180	-1	1
-1	7323	-1	1
-1	11024	-1	1
-1	6090	-1	1
-1	8091	-1	1
-1	6068	-1	1
-1	10093	-1	1
-1	12359	-1	1
-1	15142	-1	1
-1	11183	-1	1
-1	6055	-1	1
-1	9997	-1	1
-1	7952	-1	1
-1	15353	-1	1
-1	11860	-1	1
-1	7645	-1	1
-1	12380	-1	1
-1	11992	-1	1
-1	6345	-1	1
-1	13344	-1	1
-1	10297	-1	1
-1	9227	-1	1
-1	12159	-1	1
-1	12743	-1	1
-1	6325	-1	1
-1	15850	-1	1
-1	10292	-1	1
-1	9546	-1	1
-1	12444	-1	1
-1	9869	-1	1
-1	10606	-1	1
-1	13053	-1	1
-1	10998	-1	1
-1	7348	-1	1
-1	10679	-1	1
-1	10940	-1	1
-1	5843	-1	1
-1	16623	-1	1
-1	6162	-1	1
-1	14566	-1	1
-1	8152	-1	1
-1	12894	-1	1
-1	10560	-1	1
-1	12529	-1	1
-1	14556	-1	1
-1	13298	-1	1
-1	10486	-1	1
-1	6509	-1	1
-1	15029	-1	1
-1	11491	-1	1
-1	16729	-1	1
-1	17169	-1	1
-1	12985	-1	1
-1	8002	-1	1
-1	15740	-1	1
-1	8593	-1	1
-1	8243	-1	1
-1	16870	-1	1
-1	10777	-1	1
-1	6539	-1	1
-1	12078	-1	1
-1	12963	-1	1
-1	9387	-1	1
-1	6188	-1	1
-1	16119	-1	1
-1	7058	-1	1
-1	13417	-1	1
-1	8265	-1	1
-1	13206	-1	1
-1	10618	-1	1
-1	12848	-1	1
-1	16370	-1	1
-1	9320	-1	1
-1	13742	-1	1
-1	10715	-1	1
-1	16279	-1	1
-1	14832	-1	1
-1	10071	-1	1
-1	16775	-1	1
-1	7187	-1	1
-1	6198	-1	1
-1	12801	-1	1
-1	8292	-1	1
-1	7332	-1	1
-1	14116	-1	1
-1	8849	-1	1
-1	9580	-1	1
-1	17207	-1	1
-1	11138	-1	1
-1	9324	-1	1
-1	16843	-1	1
-1	7401	-1	1
-1	15026	-1	1
-1	10313	-1	1
-1	6701	-1	1
-1	12611	-1	1
-1	17244	-1	1
-1	16351	-1	1
-1	15239	-1	1
-1	11321	-1	1
-1	8249	-1	1
-1	15780	-1	1
-1	11172	-1	1
-1	13966	-1	1
-1	15538	-1	1
-1	8309	-1	1
-1	6903	-1	1
-1	10145	-1	1
-1	15455	-1	1
-1	14466	-1	1
-1	9623	-1	1
-1	6824	-1	1
-1	10661	-1	1
-1	11089	-1	1
-1	7489	-1	1
-1	10554	-1	1
-1	12818	-1	1
-1	5964	-1	1
-1	15279	-1	1
-1	6314	-1	1
-1	8378	-1	1
-1	16443	-1	1
-1	10162	-1	1
-1	11606	-1	1
-1	11423	-1	1
-1	8994	-1	1
-1	7565	-1	1
-1	9675	-1	1
-1	9593	-1	1
-1	9883	-1	1
-1	9433	-1	1
-1	8240	-1	1
-1	16943	-1	1
-1	10131	-1	1
-1	11253	-1	1
-1	10241	-1	1
-1	10864	-1	1
-1	7986	-1	1
-1	14147	-1	1
-1	9960	-1	1
-1	7375	-1	1
-1	14488	-1	1
-1	14378	-1	1
-1	15040	-1	1
-1	11436	-1	1
-1	12551	-1	1
-1	14929	-1	1
-1	16864	-1	1
-1	9845	-1	1
-1	13248	-1	1
-1	14126	-1	1
-1	8172	-1	1
-1	15202	-1	1
-1	8859	-1	1
-1	10188	-1	1
-1	10853	-1	1
-1	10386	-1	1
-1	6863	-1	1
-1	17172	-1	1
-1	10343	-1	1
-1	16040	-1	1
-1	8036	-1	1
-1	9711	-1	1
-1	8299	-1	1
-1	9045	-1	1
-1	14528	-1	1
-1	6041	-1	1
-1	14766	-1	1
-1	12796	-1	1
-1	6270	-1	1
-1	15839	-1	1
-1	12213	-1	1
-1	12089	-1	1
-1	12064	-1	1
-1	10299	-1	1
-1	7651	-1	1
-1	7630	-1	1
-1	11272	-1	1
-1	16941	-1	1
-1	14303	-1	1
-1	7581	-1	1
-1	6461	-1	1
-1	16513	-1	1
-1	15453	-1	1
-1	10878	-1	1
-1	8719	-1	1
-1	16309	-1	1
-1	12208	-1	1
-1	16871	-1	1
-1	15697	-1	1
-1	6195	-1	1
-1	16913	-1	1
-1	6140	-1	1
-1	7516	-1	1
-1	15508	-1	1
-1	7222	-1	1
-1	13778	-1	1
-1	11691	-1	1
-1	6019	-1	1
-1	9098	-1	1
-1	14430	-1	1
-1	13468	-1	1
-1	10013	-1	1
-1	17192	-1	1
-1	12231	-1	1
-1	11467	-1	1
-1	11527	-1	1
-1	7650	-1	1
-1	14436	-1	1
-1	12361	-1	1
-1	8712	-1	1
-1	12059	-1	1
-1	10034	-1	1
-1	15771	-1	1
-1	15662	-1	1
-1	15949	-1	1
-1	8113	-1	1
-1	8707	-1	1
-1	7850	-1	1
-1	14963	-1	1
-1	8543	-1	1
-1	14917	-1	1
-1	14894	-1	1
-1	9449	-1	1
-1	11805	-1	1
-1	16056	-1	1
-1	11977	-1	1
-1	10312	-1	1
-1	15721	-1	1
-1	15610	-1	1
-1	16064	-1	1
LBCmax: 19278
