250  50
	0	58	1	66	2	48	3	38	4	31	5	20	6	87	7	100	8	3	9	57	10	21	11	23	12	9	13	97	14	35	15	2	16	83	17	88	18	39	19	58	20	23	21	55	22	42	23	46	24	68	25	21	26	100	27	89	28	24	29	16	30	98	31	54	32	73	33	77	34	29	35	99	36	66	37	23	38	56	39	61	40	96	41	29	42	77	43	64	44	78	45	46	46	45	47	55	48	93	49	56
	0	89	1	19	2	80	3	33	4	55	5	12	6	74	7	59	8	58	9	22	10	24	11	29	12	8	13	46	14	43	15	22	16	62	17	35	18	71	19	41	20	6	21	61	22	58	23	37	24	77	25	96	26	92	27	71	28	66	29	8	30	29	31	88	32	79	33	16	34	7	35	94	36	32	37	56	38	44	39	78	40	19	41	64	42	53	43	97	44	68	45	58	46	28	47	30	48	84	49	75
	0	80	1	76	2	35	3	29	4	32	5	30	6	37	7	49	8	88	9	85	10	46	11	37	12	56	13	31	14	45	15	67	16	80	17	47	18	9	19	86	20	99	21	18	22	73	23	8	24	61	25	15	26	38	27	14	28	42	29	21	30	79	31	76	32	59	33	93	34	62	35	99	36	66	37	91	38	73	39	29	40	82	41	13	42	3	43	68	44	93	45	25	46	68	47	17	48	4	49	66
	0	37	1	8	2	67	3	59	4	7	5	23	6	82	7	91	8	44	9	92	10	61	11	4	12	77	13	20	14	5	15	25	16	27	17	5	18	17	19	45	20	92	21	19	22	76	23	96	24	24	25	79	26	17	27	99	28	74	29	35	30	21	31	87	32	94	33	34	34	84	35	21	36	3	37	55	38	34	39	47	40	85	41	21	42	16	43	75	44	51	45	15	46	51	47	64	48	89	49	81
	0	52	1	56	2	99	3	77	4	52	5	87	6	68	7	100	8	66	9	67	10	37	11	19	12	2	13	12	14	72	15	73	16	95	17	60	18	38	19	27	20	17	21	20	22	30	23	82	24	98	25	21	26	21	27	97	28	60	29	70	30	28	31	66	32	43	33	26	34	94	35	40	36	77	37	56	38	64	39	12	40	33	41	38	42	72	43	92	44	54	45	7	46	87	47	41	48	52	49	74
	0	83	1	37	2	12	3	58	4	17	5	6	6	53	7	18	8	53	9	28	10	29	11	65	12	44	13	97	14	71	15	96	16	72	17	19	18	99	19	84	20	10	21	47	22	69	23	5	24	43	25	5	26	15	27	2	28	74	29	49	30	14	31	99	32	7	33	61	34	85	35	27	36	55	37	77	38	87	39	29	40	56	41	95	42	89	43	35	44	57	45	16	46	24	47	47	48	23	49	4
	0	52	1	67	2	76	3	91	4	83	5	53	6	57	7	34	8	55	9	89	10	90	11	16	12	48	13	9	14	72	15	51	16	85	17	6	18	25	19	31	20	64	21	10	22	85	23	15	24	2	25	32	26	10	27	63	28	100	29	99	30	33	31	60	32	48	33	17	34	3	35	79	36	43	37	54	38	68	39	83	40	80	41	27	42	10	43	57	44	31	45	20	46	37	47	37	48	43	49	86
	0	76	1	53	2	4	3	1	4	42	5	29	6	64	7	70	8	62	9	82	10	1	11	10	12	82	13	29	14	85	15	57	16	99	17	99	18	74	19	72	20	73	21	82	22	26	23	37	24	30	25	93	26	45	27	84	28	55	29	22	30	71	31	75	32	28	33	83	34	87	35	36	36	73	37	4	38	2	39	28	40	95	41	18	42	40	43	78	44	47	45	30	46	45	47	27	48	45	49	89
	0	58	1	56	2	18	3	86	4	62	5	6	6	68	7	44	8	80	9	94	10	75	11	89	12	68	13	92	14	72	15	9	16	48	17	34	18	69	19	36	20	78	21	48	22	12	23	17	24	38	25	40	26	99	27	57	28	89	29	78	30	92	31	40	32	36	33	49	34	90	35	79	36	91	37	83	38	60	39	32	40	37	41	80	42	42	43	97	44	12	45	72	46	68	47	74	48	83	49	6
	0	67	1	46	2	85	3	38	4	33	5	28	6	21	7	72	8	5	9	82	10	63	11	78	12	61	13	95	14	6	15	78	16	24	17	71	18	49	19	82	20	63	21	82	22	21	23	14	24	94	25	80	26	65	27	65	28	48	29	71	30	43	31	50	32	48	33	82	34	51	35	69	36	3	37	100	38	26	39	88	40	28	41	54	42	97	43	8	44	43	45	47	46	25	47	63	48	1	49	97
	0	3	1	81	2	54	3	17	4	48	5	4	6	67	7	50	8	73	9	33	10	13	11	43	12	39	13	55	14	41	15	17	16	35	17	75	18	82	19	85	20	95	21	43	22	24	23	97	24	2	25	61	26	99	27	42	28	6	29	11	30	44	31	20	32	55	33	22	34	33	35	67	36	38	37	100	38	90	39	95	40	63	41	52	42	34	43	87	44	39	45	98	46	18	47	54	48	28	49	56
	0	55	1	34	2	79	3	30	4	47	5	13	6	71	7	48	8	61	9	76	10	21	11	18	12	25	13	30	14	38	15	12	16	17	17	58	18	22	19	89	20	89	21	79	22	46	23	14	24	54	25	51	26	68	27	44	28	97	29	19	30	57	31	74	32	25	33	3	34	38	35	80	36	44	37	79	38	83	39	90	40	33	41	97	42	1	43	70	44	59	45	43	46	18	47	20	48	44	49	21
	0	38	1	97	2	86	3	44	4	16	5	24	6	85	7	33	8	10	9	49	10	42	11	67	12	80	13	58	14	15	15	46	16	39	17	66	18	59	19	50	20	96	21	25	22	85	23	7	24	31	25	42	26	7	27	100	28	96	29	81	30	74	31	88	32	32	33	90	34	95	35	8	36	49	37	1	38	10	39	86	40	7	41	57	42	60	43	79	44	86	45	99	46	69	47	22	48	55	49	96
	0	31	1	58	2	54	3	4	4	61	5	55	6	59	7	98	8	75	9	70	10	3	11	93	12	85	13	91	14	57	15	74	16	28	17	64	18	4	19	77	20	81	21	10	22	57	23	2	24	7	25	61	26	100	27	51	28	53	29	90	30	70	31	21	32	93	33	9	34	82	35	92	36	74	37	46	38	86	39	90	40	15	41	50	42	4	43	18	44	77	45	66	46	74	47	91	48	93	49	84
	0	23	1	100	2	22	3	60	4	17	5	5	6	80	7	47	8	78	9	35	10	49	11	10	12	72	13	30	14	76	15	88	16	89	17	69	18	7	19	35	20	73	21	60	22	24	23	61	24	96	25	84	26	69	27	49	28	53	29	25	30	90	31	16	32	31	33	31	34	27	35	41	36	2	37	78	38	25	39	98	40	9	41	33	42	63	43	44	44	61	45	48	46	3	47	56	48	65	49	27
	0	14	1	26	2	40	3	39	4	43	5	52	6	12	7	80	8	3	9	78	10	69	11	97	12	18	13	82	14	35	15	46	16	59	17	10	18	85	19	22	20	32	21	100	22	15	23	93	24	21	25	56	26	43	27	43	28	95	29	49	30	85	31	74	32	20	33	79	34	63	35	48	36	62	37	98	38	13	39	61	40	37	41	92	42	9	43	70	44	68	45	84	46	26	47	34	48	52	49	77
	0	96	1	26	2	36	3	68	4	51	5	28	6	68	7	10	8	30	9	21	10	66	11	83	12	5	13	31	14	19	15	2	16	75	17	95	18	11	19	100	20	97	21	45	22	54	23	32	24	64	25	42	26	29	27	100	28	76	29	97	30	12	31	100	32	24	33	69	34	17	35	41	36	5	37	11	38	70	39	75	40	44	41	25	42	28	43	46	44	65	45	34	46	74	47	56	48	70	49	79
	0	71	1	88	2	91	3	16	4	53	5	41	6	35	7	53	8	84	9	81	10	42	11	55	12	13	13	92	14	14	15	18	16	1	17	85	18	97	19	85	20	13	21	17	22	14	23	40	24	87	25	7	26	88	27	32	28	22	29	55	30	97	31	86	32	63	33	15	34	59	35	21	36	57	37	63	38	30	39	81	40	12	41	60	42	63	43	37	44	100	45	16	46	71	47	30	48	59	49	94
	0	80	1	51	2	3	3	8	4	78	5	89	6	43	7	8	8	78	9	88	10	68	11	61	12	64	13	93	14	57	15	64	16	95	17	69	18	6	19	43	20	65	21	43	22	86	23	42	24	60	25	91	26	88	27	87	28	55	29	51	30	8	31	88	32	41	33	78	34	68	35	18	36	81	37	33	38	93	39	70	40	24	41	81	42	86	43	91	44	36	45	65	46	67	47	42	48	26	49	36
	0	63	1	30	2	64	3	97	4	76	5	11	6	38	7	74	8	64	9	71	10	87	11	16	12	10	13	12	14	98	15	98	16	54	17	21	18	74	19	72	20	29	21	89	22	96	23	2	24	24	25	12	26	38	27	56	28	53	29	84	30	12	31	61	32	10	33	71	34	58	35	36	36	45	37	27	38	84	39	62	40	84	41	86	42	43	43	49	44	71	45	40	46	3	47	7	48	29	49	91
	0	19	1	48	2	38	3	40	4	48	5	57	6	97	7	42	8	49	9	11	10	18	11	51	12	47	13	47	14	50	15	17	16	86	17	96	18	55	19	27	20	67	21	42	22	73	23	2	24	59	25	62	26	44	27	71	28	40	29	64	30	80	31	4	32	83	33	39	34	2	35	70	36	17	37	66	38	93	39	52	40	9	41	61	42	14	43	31	44	57	45	60	46	5	47	20	48	97	49	50
	0	60	1	23	2	42	3	16	4	29	5	40	6	28	7	58	8	27	9	31	10	27	11	95	12	16	13	38	14	44	15	63	16	100	17	8	18	22	19	62	20	67	21	64	22	15	23	29	24	35	25	38	26	100	27	33	28	20	29	33	30	44	31	11	32	10	33	6	34	43	35	99	36	19	37	72	38	100	39	27	40	62	41	73	42	14	43	87	44	65	45	72	46	84	47	77	48	5	49	55
	0	65	1	93	2	47	3	51	4	21	5	24	6	22	7	12	8	68	9	60	10	56	11	12	12	91	13	31	14	51	15	41	16	89	17	22	18	79	19	23	20	85	21	51	22	38	23	75	24	84	25	92	26	75	27	88	28	96	29	77	30	84	31	92	32	30	33	21	34	30	35	38	36	40	37	46	38	61	39	22	40	85	41	1	42	98	43	13	44	8	45	99	46	25	47	71	48	82	49	28
	0	18	1	68	2	47	3	98	4	89	5	44	6	53	7	27	8	16	9	67	10	79	11	99	12	1	13	73	14	86	15	24	16	85	17	1	18	43	19	85	20	84	21	60	22	8	23	78	24	51	25	95	26	74	27	46	28	67	29	16	30	4	31	77	32	14	33	35	34	12	35	26	36	93	37	11	38	69	39	72	40	77	41	94	42	40	43	17	44	16	45	33	46	83	47	89	48	49	49	69
	0	56	1	18	2	67	3	49	4	27	5	80	6	38	7	16	8	75	9	41	10	9	11	71	12	25	13	39	14	15	15	2	16	62	17	83	18	75	19	35	20	14	21	72	22	67	23	54	24	95	25	44	26	83	27	80	28	55	29	23	30	31	31	22	32	67	33	12	34	31	35	34	36	66	37	58	38	5	39	39	40	6	41	92	42	78	43	9	44	92	45	1	46	39	47	100	48	35	49	5
	0	5	1	2	2	1	3	34	4	17	5	34	6	67	7	33	8	52	9	99	10	17	11	42	12	10	13	90	14	19	15	22	16	45	17	89	18	79	19	26	20	16	21	27	22	67	23	45	24	98	25	79	26	39	27	64	28	75	29	12	30	31	31	18	32	96	33	24	34	78	35	32	36	76	37	23	38	86	39	75	40	67	41	54	42	68	43	80	44	35	45	56	46	12	47	94	48	20	49	14
	0	56	1	66	2	57	3	43	4	69	5	87	6	84	7	6	8	81	9	42	10	83	11	70	12	3	13	37	14	10	15	38	16	25	17	2	18	16	19	11	20	91	21	1	22	68	23	82	24	91	25	83	26	24	27	56	28	8	29	63	30	15	31	37	32	17	33	20	34	33	35	54	36	29	37	42	38	50	39	93	40	16	41	63	42	92	43	60	44	66	45	64	46	52	47	10	48	54	49	45
	0	26	1	90	2	29	3	80	4	92	5	100	6	50	7	10	8	69	9	74	10	22	11	50	12	32	13	10	14	16	15	96	16	71	17	27	18	73	19	75	20	5	21	18	22	26	23	69	24	2	25	19	26	91	27	92	28	73	29	32	30	11	31	25	32	19	33	53	34	53	35	21	36	69	37	99	38	91	39	38	40	28	41	48	42	30	43	68	44	21	45	13	46	40	47	66	48	17	49	31
	0	34	1	89	2	52	3	36	4	73	5	17	6	83	7	34	8	5	9	4	10	68	11	22	12	73	13	72	14	26	15	95	16	26	17	72	18	26	19	48	20	47	21	53	22	32	23	68	24	64	25	19	26	74	27	54	28	10	29	65	30	38	31	38	32	52	33	27	34	89	35	80	36	5	37	79	38	76	39	46	40	97	41	70	42	80	43	24	44	53	45	78	46	98	47	13	48	17	49	19
	0	83	1	92	2	29	3	60	4	81	5	73	6	15	7	93	8	31	9	64	10	77	11	95	12	20	13	19	14	77	15	69	16	11	17	58	18	52	19	38	20	91	21	46	22	10	23	50	24	95	25	10	26	94	27	100	28	7	29	4	30	5	31	89	32	58	33	53	34	33	35	74	36	48	37	57	38	31	39	69	40	77	41	3	42	26	43	17	44	71	45	49	46	65	47	36	48	8	49	54
	0	24	1	92	2	10	3	77	4	47	5	92	6	45	7	77	8	72	9	59	10	47	11	68	12	75	13	46	14	63	15	28	16	38	17	26	18	72	19	62	20	19	21	16	22	41	23	58	24	76	25	62	26	18	27	2	28	80	29	87	30	64	31	30	32	18	33	56	34	83	35	34	36	68	37	35	38	7	39	51	40	98	41	40	42	29	43	7	44	19	45	95	46	6	47	94	48	6	49	61
	0	65	1	84	2	42	3	90	4	98	5	41	6	78	7	20	8	9	9	55	10	95	11	22	12	59	13	25	14	11	15	56	16	33	17	62	18	90	19	6	20	5	21	81	22	13	23	92	24	88	25	23	26	40	27	78	28	88	29	100	30	80	31	38	32	10	33	70	34	23	35	40	36	69	37	91	38	16	39	48	40	13	41	88	42	89	43	77	44	69	45	53	46	64	47	32	48	52	49	59
	0	90	1	21	2	6	3	46	4	92	5	29	6	75	7	21	8	46	9	77	10	9	11	75	12	89	13	30	14	59	15	19	16	41	17	100	18	19	19	74	20	5	21	66	22	18	23	80	24	51	25	29	26	65	27	5	28	21	29	40	30	1	31	75	32	1	33	85	34	23	35	49	36	44	37	27	38	65	39	5	40	53	41	15	42	61	43	23	44	41	45	24	46	33	47	80	48	33	49	95
	0	59	1	83	2	96	3	58	4	33	5	12	6	76	7	94	8	12	9	48	10	7	11	48	12	14	13	10	14	14	15	93	16	16	17	22	18	10	19	28	20	52	21	84	22	87	23	50	24	34	25	26	26	29	27	21	28	26	29	55	30	95	31	38	32	46	33	37	34	70	35	73	36	86	37	68	38	68	39	28	40	72	41	28	42	32	43	41	44	94	45	16	46	78	47	27	48	87	49	21
	0	62	1	38	2	50	3	67	4	80	5	82	6	11	7	41	8	29	9	36	10	1	11	97	12	80	13	34	14	80	15	80	16	42	17	23	18	28	19	33	20	37	21	22	22	1	23	65	24	88	25	14	26	13	27	98	28	1	29	59	30	87	31	30	32	7	33	25	34	93	35	64	36	72	37	50	38	72	39	2	40	100	41	99	42	91	43	11	44	98	45	72	46	10	47	86	48	61	49	84
	0	28	1	93	2	4	3	11	4	53	5	56	6	50	7	79	8	16	9	11	10	47	11	53	12	10	13	60	14	85	15	24	16	38	17	87	18	10	19	32	20	91	21	21	22	82	23	52	24	1	25	53	26	18	27	36	28	27	29	52	30	7	31	97	32	76	33	36	34	94	35	67	36	73	37	76	38	74	39	62	40	16	41	62	42	39	43	57	44	96	45	47	46	68	47	31	48	58	49	50
	0	52	1	42	2	38	3	83	4	100	5	52	6	3	7	30	8	68	9	93	10	68	11	4	12	93	13	67	14	83	15	51	16	43	17	99	18	4	19	75	20	2	21	2	22	98	23	9	24	58	25	11	26	29	27	55	28	60	29	9	30	50	31	68	32	59	33	38	34	79	35	54	36	59	37	72	38	44	39	2	40	30	41	5	42	17	43	94	44	66	45	62	46	79	47	30	48	93	49	60
	0	85	1	81	2	56	3	51	4	15	5	62	6	40	7	44	8	41	9	74	10	98	11	82	12	28	13	58	14	4	15	13	16	74	17	73	18	51	19	97	20	36	21	81	22	48	23	18	24	2	25	100	26	4	27	15	28	15	29	64	30	94	31	37	32	49	33	96	34	43	35	79	36	94	37	84	38	84	39	74	40	8	41	21	42	54	43	42	44	31	45	39	46	66	47	2	48	80	49	57
	0	46	1	25	2	65	3	28	4	20	5	69	6	96	7	26	8	19	9	23	10	63	11	48	12	4	13	59	14	24	15	1	16	52	17	65	18	29	19	88	20	41	21	8	22	50	23	38	24	31	25	41	26	13	27	29	28	33	29	77	30	46	31	1	32	1	33	72	34	87	35	57	36	6	37	86	38	18	39	4	40	56	41	46	42	14	43	78	44	90	45	93	46	34	47	54	48	54	49	6
	0	85	1	38	2	24	3	40	4	34	5	95	6	64	7	97	8	51	9	51	10	98	11	50	12	20	13	74	14	54	15	63	16	27	17	35	18	20	19	84	20	32	21	93	22	93	23	9	24	80	25	51	26	26	27	46	28	98	29	86	30	3	31	12	32	99	33	51	34	3	35	56	36	71	37	89	38	23	39	93	40	44	41	28	42	64	43	72	44	44	45	22	46	24	47	42	48	82	49	78
	0	36	1	66	2	48	3	77	4	40	5	2	6	94	7	66	8	92	9	62	10	31	11	10	12	36	13	6	14	76	15	95	16	5	17	31	18	19	19	43	20	9	21	74	22	8	23	84	24	43	25	33	26	54	27	70	28	17	29	63	30	16	31	56	32	86	33	26	34	20	35	66	36	40	37	77	38	8	39	23	40	78	41	27	42	43	43	10	44	75	45	25	46	93	47	89	48	14	49	26
	0	80	1	6	2	57	3	50	4	81	5	45	6	52	7	61	8	84	9	16	10	18	11	97	12	68	13	87	14	57	15	47	16	48	17	99	18	69	19	51	20	95	21	24	22	82	23	64	24	38	25	50	26	21	27	23	28	96	29	4	30	75	31	94	32	2	33	53	34	34	35	96	36	21	37	40	38	17	39	25	40	60	41	38	42	96	43	28	44	43	45	45	46	97	47	1	48	77	49	40
	0	35	1	6	2	48	3	73	4	8	5	35	6	17	7	69	8	61	9	64	10	3	11	63	12	86	13	76	14	78	15	88	16	41	17	50	18	6	19	97	20	73	21	32	22	7	23	88	24	5	25	53	26	19	27	52	28	10	29	47	30	100	31	79	32	80	33	87	34	81	35	74	36	69	37	42	38	77	39	85	40	62	41	29	42	100	43	41	44	8	45	2	46	46	47	39	48	9	49	13
Reldue
-1	4684	-1	1
-1	6340	-1	1
-1	8216	-1	1
-1	3699	-1	1
-1	5678	-1	1
-1	12887	-1	1
-1	10487	-1	1
-1	11345	-1	1
-1	5823	-1	1
-1	11463	-1	1
-1	8078	-1	1
-1	4875	-1	1
-1	6711	-1	1
-1	4633	-1	1
-1	10704	-1	1
-1	268	-1	1
-1	3555	-1	1
-1	4620	-1	1
-1	11731	-1	1
-1	3520	-1	1
-1	854	-1	1
-1	12030	-1	1
-1	10337	-1	1
-1	1427	-1	1
-1	6305	-1	1
-1	8429	-1	1
-1	7560	-1	1
-1	12488	-1	1
-1	12136	-1	1
-1	8500	-1	1
-1	717	-1	1
-1	7078	-1	1
-1	3621	-1	1
-1	3065	-1	1
-1	4059	-1	1
-1	13270	-1	1
-1	10755	-1	1
-1	8938	-1	1
-1	4385	-1	1
-1	6399	-1	1
-1	4561	-1	1
-1	9204	-1	1
-1	8850	-1	1
-1	863	-1	1
-1	1240	-1	1
-1	6713	-1	1
-1	5179	-1	1
-1	3548	-1	1
-1	5424	-1	1
-1	8431	-1	1
-1	11953	-1	1
-1	9061	-1	1
-1	12748	-1	1
-1	6831	-1	1
-1	5120	-1	1
-1	2534	-1	1
-1	9412	-1	1
-1	655	-1	1
-1	545	-1	1
-1	7236	-1	1
-1	5096	-1	1
-1	5480	-1	1
-1	3849	-1	1
-1	13354	-1	1
-1	2872	-1	1
-1	7913	-1	1
-1	5212	-1	1
-1	9038	-1	1
-1	3737	-1	1
-1	11284	-1	1
-1	9565	-1	1
-1	11334	-1	1
-1	10701	-1	1
-1	10939	-1	1
-1	668	-1	1
-1	11727	-1	1
-1	692	-1	1
-1	12935	-1	1
-1	13355	-1	1
-1	13057	-1	1
-1	13021	-1	1
-1	9142	-1	1
-1	1363	-1	1
-1	11255	-1	1
-1	2711	-1	1
-1	2142	-1	1
-1	8640	-1	1
-1	10165	-1	1
-1	9086	-1	1
-1	13336	-1	1
-1	11567	-1	1
-1	11386	-1	1
-1	8805	-1	1
-1	11056	-1	1
-1	1249	-1	1
-1	6144	-1	1
-1	10552	-1	1
-1	12105	-1	1
-1	6934	-1	1
-1	13246	-1	1
-1	12449	-1	1
-1	750	-1	1
-1	10141	-1	1
-1	6297	-1	1
-1	4967	-1	1
-1	7093	-1	1
-1	2036	-1	1
-1	12530	-1	1
-1	1239	-1	1
-1	9281	-1	1
-1	4293	-1	1
-1	1757	-1	1
-1	12017	-1	1
-1	8292	-1	1
-1	13200	-1	1
-1	4369	-1	1
-1	8459	-1	1
-1	1022	-1	1
-1	7247	-1	1
-1	2017	-1	1
-1	1050	-1	1
-1	2961	-1	1
-1	12001	-1	1
-1	9471	-1	1
-1	12310	-1	1
-1	2806	-1	1
-1	1659	-1	1
-1	7028	-1	1
-1	10312	-1	1
-1	7078	-1	1
-1	5546	-1	1
-1	12609	-1	1
-1	9609	-1	1
-1	9435	-1	1
-1	1504	-1	1
-1	580	-1	1
-1	4891	-1	1
-1	8726	-1	1
-1	12093	-1	1
-1	4083	-1	1
-1	5229	-1	1
-1	12585	-1	1
-1	5988	-1	1
-1	5804	-1	1
-1	4463	-1	1
-1	7637	-1	1
-1	62	-1	1
-1	1606	-1	1
-1	12603	-1	1
-1	3334	-1	1
-1	12182	-1	1
-1	12171	-1	1
-1	4219	-1	1
-1	1123	-1	1
-1	8328	-1	1
-1	11769	-1	1
-1	10828	-1	1
-1	2776	-1	1
-1	4671	-1	1
-1	5458	-1	1
-1	2181	-1	1
-1	11711	-1	1
-1	12051	-1	1
-1	12778	-1	1
-1	8147	-1	1
-1	11778	-1	1
-1	3938	-1	1
-1	5391	-1	1
-1	10343	-1	1
-1	6688	-1	1
-1	10619	-1	1
-1	12940	-1	1
-1	7559	-1	1
-1	2445	-1	1
-1	10056	-1	1
-1	1992	-1	1
-1	8796	-1	1
-1	9141	-1	1
-1	10928	-1	1
-1	7873	-1	1
-1	10735	-1	1
-1	5754	-1	1
-1	5112	-1	1
-1	8537	-1	1
-1	6232	-1	1
-1	5588	-1	1
-1	1285	-1	1
-1	13451	-1	1
-1	5749	-1	1
-1	9395	-1	1
-1	730	-1	1
-1	13230	-1	1
-1	2576	-1	1
-1	4248	-1	1
-1	11280	-1	1
-1	11103	-1	1
-1	6738	-1	1
-1	6261	-1	1
-1	8153	-1	1
-1	6620	-1	1
-1	3537	-1	1
-1	12468	-1	1
-1	12500	-1	1
-1	9698	-1	1
-1	9299	-1	1
-1	2930	-1	1
-1	12578	-1	1
-1	3072	-1	1
-1	5367	-1	1
-1	1368	-1	1
-1	526	-1	1
-1	6158	-1	1
-1	11422	-1	1
-1	1762	-1	1
-1	6215	-1	1
-1	1793	-1	1
-1	4299	-1	1
-1	7522	-1	1
-1	13097	-1	1
-1	8199	-1	1
-1	4629	-1	1
-1	11092	-1	1
-1	11981	-1	1
-1	10007	-1	1
-1	3442	-1	1
-1	3997	-1	1
-1	2746	-1	1
-1	10256	-1	1
-1	3419	-1	1
-1	1794	-1	1
-1	2518	-1	1
-1	5689	-1	1
-1	3494	-1	1
-1	3723	-1	1
-1	13257	-1	1
-1	4314	-1	1
-1	4071	-1	1
-1	873	-1	1
-1	488	-1	1
-1	3283	-1	1
-1	4526	-1	1
-1	326	-1	1
-1	6346	-1	1
-1	12007	-1	1
-1	8978	-1	1
-1	8886	-1	1
-1	6094	-1	1
-1	4530	-1	1
-1	5209	-1	1
-1	5118	-1	1
LBCmax: 15129
