250  50
	0	81	1	56	2	97	3	35	4	26	5	52	6	20	7	34	8	91	9	57	10	11	11	56	12	87	13	95	14	31	15	25	16	67	17	86	18	39	19	41	20	77	21	70	22	17	23	59	24	43	25	89	26	62	27	28	28	51	29	86	30	93	31	85	32	30	33	62	34	10	35	38	36	37	37	96	38	10	39	73	40	4	41	20	42	25	43	68	44	95	45	2	46	61	47	10	48	84	49	80
	0	45	1	36	2	59	3	55	4	2	5	52	6	93	7	36	8	26	9	92	10	62	11	75	12	20	13	33	14	89	15	61	16	100	17	71	18	35	19	60	20	23	21	24	22	88	23	95	24	50	25	17	26	96	27	20	28	67	29	61	30	65	31	48	32	31	33	50	34	13	35	2	36	6	37	13	38	36	39	18	40	11	41	2	42	54	43	29	44	83	45	19	46	18	47	94	48	52	49	95
	0	14	1	46	2	48	3	78	4	78	5	88	6	17	7	92	8	26	9	64	10	3	11	90	12	54	13	58	14	11	15	88	16	53	17	24	18	86	19	62	20	66	21	42	22	48	23	66	24	58	25	51	26	80	27	63	28	99	29	100	30	57	31	11	32	60	33	29	34	59	35	36	36	79	37	62	38	14	39	73	40	66	41	73	42	58	43	73	44	18	45	75	46	7	47	94	48	91	49	10
	0	81	1	37	2	47	3	70	4	31	5	83	6	55	7	67	8	39	9	47	10	33	11	23	12	16	13	56	14	57	15	64	16	11	17	17	18	66	19	26	20	86	21	27	22	40	23	14	24	51	25	48	26	42	27	68	28	47	29	52	30	33	31	29	32	15	33	85	34	16	35	15	36	9	37	40	38	66	39	34	40	21	41	18	42	40	43	7	44	38	45	11	46	83	47	81	48	43	49	51
	0	83	1	46	2	38	3	10	4	21	5	80	6	37	7	21	8	33	9	6	10	69	11	85	12	79	13	24	14	93	15	71	16	76	17	41	18	90	19	14	20	61	21	32	22	22	23	87	24	62	25	96	26	37	27	91	28	13	29	87	30	78	31	86	32	47	33	35	34	31	35	68	36	25	37	91	38	1	39	58	40	18	41	62	42	18	43	54	44	26	45	15	46	1	47	72	48	5	49	63
	0	40	1	69	2	55	3	70	4	69	5	29	6	62	7	39	8	39	9	53	10	16	11	65	12	19	13	80	14	42	15	59	16	85	17	36	18	13	19	92	20	62	21	92	22	44	23	8	24	46	25	61	26	66	27	99	28	12	29	80	30	47	31	48	32	83	33	60	34	5	35	81	36	23	37	83	38	21	39	85	40	74	41	92	42	56	43	76	44	54	45	7	46	25	47	38	48	76	49	39
	0	93	1	57	2	72	3	19	4	78	5	19	6	14	7	45	8	86	9	48	10	79	11	1	12	19	13	15	14	98	15	30	16	18	17	28	18	76	19	51	20	43	21	83	22	82	23	44	24	93	25	55	26	52	27	54	28	23	29	40	30	41	31	88	32	17	33	86	34	15	35	99	36	8	37	70	38	90	39	86	40	69	41	13	42	38	43	54	44	7	45	35	46	26	47	12	48	43	49	98
	0	54	1	1	2	49	3	86	4	10	5	82	6	81	7	15	8	68	9	25	10	32	11	86	12	72	13	87	14	82	15	3	16	8	17	56	18	43	19	41	20	50	21	1	22	92	23	20	24	9	25	74	26	69	27	29	28	63	29	28	30	75	31	5	32	16	33	65	34	84	35	47	36	14	37	17	38	73	39	47	40	35	41	34	42	19	43	49	44	19	45	26	46	33	47	63	48	3	49	78
	0	9	1	9	2	78	3	48	4	28	5	72	6	93	7	8	8	31	9	71	10	64	11	88	12	56	13	90	14	54	15	36	16	11	17	21	18	55	19	2	20	12	21	17	22	73	23	11	24	21	25	54	26	92	27	85	28	56	29	43	30	81	31	17	32	57	33	56	34	66	35	22	36	47	37	48	38	76	39	18	40	91	41	86	42	40	43	92	44	70	45	20	46	92	47	75	48	13	49	65
	0	5	1	28	2	41	3	67	4	84	5	2	6	47	7	76	8	56	9	34	10	85	11	49	12	58	13	89	14	55	15	65	16	13	17	60	18	10	19	5	20	26	21	81	22	18	23	49	24	64	25	29	26	50	27	89	28	86	29	4	30	95	31	37	32	42	33	24	34	95	35	17	36	50	37	62	38	74	39	42	40	36	41	31	42	100	43	15	44	84	45	76	46	93	47	18	48	27	49	34
	0	79	1	75	2	92	3	86	4	48	5	91	6	61	7	75	8	72	9	18	10	29	11	12	12	81	13	96	14	52	15	59	16	7	17	62	18	40	19	66	20	50	21	31	22	13	23	23	24	25	25	97	26	39	27	21	28	79	29	2	30	23	31	60	32	6	33	67	34	8	35	38	36	90	37	89	38	19	39	100	40	58	41	54	42	40	43	50	44	16	45	5	46	30	47	41	48	3	49	75
	0	3	1	99	2	94	3	74	4	28	5	46	6	30	7	83	8	37	9	32	10	45	11	5	12	24	13	88	14	42	15	67	16	91	17	54	18	24	19	75	20	81	21	57	22	75	23	70	24	78	25	32	26	65	27	26	28	77	29	17	30	5	31	5	32	71	33	61	34	95	35	53	36	79	37	27	38	28	39	83	40	26	41	84	42	39	43	13	44	60	45	12	46	31	47	37	48	39	49	68
	0	98	1	33	2	49	3	93	4	36	5	66	6	29	7	39	8	13	9	23	10	3	11	73	12	32	13	78	14	60	15	66	16	13	17	1	18	19	19	79	20	81	21	36	22	86	23	11	24	34	25	19	26	71	27	60	28	14	29	16	30	34	31	26	32	32	33	96	34	82	35	41	36	98	37	70	38	15	39	15	40	67	41	63	42	26	43	34	44	95	45	96	46	68	47	44	48	76	49	4
	0	64	1	7	2	94	3	7	4	28	5	15	6	19	7	12	8	2	9	3	10	26	11	20	12	41	13	88	14	14	15	50	16	96	17	24	18	65	19	35	20	91	21	66	22	52	23	12	24	71	25	64	26	5	27	37	28	76	29	36	30	84	31	97	32	83	33	2	34	18	35	88	36	99	37	60	38	5	39	88	40	9	41	49	42	99	43	40	44	6	45	28	46	6	47	34	48	68	49	55
	0	85	1	40	2	43	3	66	4	14	5	41	6	70	7	67	8	63	9	56	10	47	11	100	12	8	13	71	14	5	15	47	16	48	17	97	18	77	19	76	20	25	21	41	22	52	23	47	24	58	25	45	26	61	27	35	28	38	29	35	30	29	31	35	32	52	33	92	34	90	35	49	36	20	37	20	38	66	39	84	40	69	41	87	42	29	43	5	44	88	45	63	46	18	47	13	48	27	49	79
	0	72	1	54	2	30	3	66	4	3	5	82	6	24	7	80	8	19	9	12	10	10	11	95	12	70	13	54	14	5	15	24	16	86	17	15	18	57	19	20	20	6	21	98	22	16	23	36	24	51	25	36	26	35	27	66	28	66	29	58	30	41	31	4	32	30	33	53	34	92	35	63	36	38	37	82	38	16	39	67	40	74	41	76	42	93	43	5	44	40	45	92	46	29	47	96	48	14	49	29
	0	33	1	16	2	48	3	27	4	96	5	88	6	26	7	93	8	30	9	23	10	50	11	33	12	22	13	71	14	26	15	93	16	3	17	31	18	43	19	10	20	45	21	4	22	6	23	56	24	28	25	10	26	45	27	17	28	53	29	93	30	95	31	19	32	74	33	84	34	55	35	33	36	91	37	7	38	47	39	87	40	24	41	28	42	32	43	75	44	48	45	5	46	69	47	58	48	77	49	71
	0	11	1	71	2	18	3	66	4	77	5	99	6	27	7	5	8	49	9	86	10	52	11	28	12	78	13	76	14	29	15	100	16	100	17	13	18	83	19	28	20	93	21	46	22	40	23	27	24	29	25	12	26	41	27	55	28	3	29	99	30	46	31	86	32	44	33	8	34	38	35	4	36	30	37	63	38	73	39	36	40	73	41	47	42	46	43	41	44	47	45	57	46	66	47	43	48	63	49	5
	0	47	1	68	2	25	3	10	4	68	5	18	6	16	7	59	8	69	9	100	10	2	11	28	12	64	13	79	14	50	15	2	16	4	17	47	18	92	19	20	20	16	21	2	22	97	23	34	24	2	25	97	26	19	27	82	28	74	29	92	30	32	31	86	32	53	33	17	34	86	35	35	36	72	37	51	38	28	39	21	40	46	41	44	42	75	43	23	44	4	45	58	46	46	47	76	48	8	49	97
	0	74	1	58	2	79	3	54	4	60	5	73	6	30	7	89	8	43	9	35	10	61	11	30	12	3	13	71	14	68	15	43	16	3	17	90	18	84	19	25	20	55	21	92	22	29	23	17	24	62	25	24	26	61	27	29	28	57	29	89	30	39	31	38	32	69	33	78	34	56	35	92	36	55	37	76	38	86	39	36	40	1	41	64	42	56	43	39	44	78	45	15	46	53	47	90	48	84	49	57
	0	7	1	93	2	47	3	57	4	24	5	77	6	36	7	38	8	48	9	1	10	15	11	41	12	82	13	25	14	51	15	95	16	10	17	69	18	36	19	48	20	73	21	83	22	9	23	83	24	9	25	4	26	69	27	13	28	64	29	80	30	22	31	34	32	15	33	59	34	11	35	87	36	80	37	7	38	4	39	33	40	100	41	84	42	60	43	70	44	16	45	94	46	79	47	38	48	73	49	91
	0	14	1	80	2	36	3	2	4	14	5	66	6	90	7	13	8	95	9	96	10	54	11	9	12	91	13	32	14	50	15	79	16	11	17	44	18	90	19	17	20	6	21	44	22	73	23	92	24	40	25	54	26	15	27	55	28	94	29	51	30	50	31	14	32	58	33	53	34	69	35	91	36	96	37	56	38	88	39	51	40	84	41	36	42	70	43	52	44	49	45	77	46	28	47	59	48	70	49	79
	0	95	1	46	2	13	3	67	4	40	5	37	6	11	7	8	8	49	9	96	10	20	11	90	12	14	13	44	14	93	15	37	16	8	17	77	18	69	19	56	20	15	21	10	22	69	23	46	24	54	25	59	26	37	27	7	28	31	29	58	30	69	31	29	32	80	33	55	34	30	35	64	36	99	37	35	38	37	39	89	40	84	41	80	42	65	43	27	44	11	45	43	46	5	47	90	48	37	49	11
	0	80	1	35	2	1	3	80	4	94	5	75	6	45	7	58	8	76	9	76	10	15	11	87	12	46	13	26	14	76	15	35	16	94	17	61	18	65	19	3	20	89	21	91	22	80	23	47	24	17	25	48	26	54	27	20	28	36	29	62	30	84	31	70	32	7	33	26	34	96	35	53	36	8	37	12	38	76	39	51	40	74	41	52	42	5	43	7	44	96	45	85	46	58	47	3	48	77	49	48
	0	73	1	59	2	46	3	47	4	93	5	15	6	49	7	52	8	29	9	39	10	85	11	88	12	22	13	61	14	62	15	25	16	72	17	24	18	70	19	85	20	75	21	20	22	20	23	16	24	95	25	31	26	74	27	14	28	48	29	2	30	81	31	78	32	81	33	22	34	95	35	32	36	74	37	77	38	16	39	53	40	91	41	13	42	10	43	97	44	70	45	14	46	90	47	94	48	22	49	88
	0	46	1	61	2	66	3	21	4	84	5	63	6	51	7	24	8	91	9	9	10	11	11	2	12	43	13	70	14	65	15	14	16	32	17	55	18	70	19	4	20	56	21	78	22	66	23	7	24	27	25	2	26	93	27	87	28	68	29	57	30	56	31	43	32	10	33	48	34	68	35	88	36	21	37	4	38	9	39	2	40	17	41	54	42	60	43	98	44	31	45	5	46	23	47	59	48	58	49	69
	0	23	1	42	2	90	3	68	4	49	5	40	6	10	7	8	8	98	9	65	10	7	11	4	12	7	13	87	14	42	15	89	16	96	17	30	18	69	19	62	20	75	21	34	22	79	23	23	24	52	25	14	26	47	27	29	28	71	29	81	30	84	31	63	32	69	33	13	34	22	35	81	36	8	37	79	38	88	39	10	40	43	41	59	42	49	43	86	44	27	45	21	46	33	47	71	48	60	49	35
	0	47	1	74	2	25	3	39	4	62	5	80	6	89	7	99	8	26	9	53	10	48	11	6	12	30	13	66	14	42	15	19	16	39	17	85	18	77	19	46	20	52	21	88	22	25	23	7	24	71	25	22	26	90	27	47	28	80	29	16	30	64	31	64	32	59	33	94	34	6	35	88	36	9	37	76	38	19	39	29	40	34	41	49	42	11	43	62	44	20	45	46	46	69	47	35	48	8	49	64
	0	65	1	11	2	48	3	15	4	91	5	73	6	82	7	93	8	89	9	68	10	87	11	86	12	10	13	58	14	90	15	85	16	36	17	4	18	20	19	52	20	34	21	7	22	73	23	58	24	39	25	78	26	88	27	11	28	73	29	15	30	83	31	17	32	48	33	98	34	81	35	51	36	31	37	48	38	22	39	43	40	37	41	90	42	68	43	85	44	92	45	33	46	8	47	30	48	100	49	60
	0	55	1	39	2	74	3	61	4	74	5	80	6	31	7	84	8	77	9	6	10	72	11	87	12	99	13	54	14	75	15	83	16	13	17	47	18	82	19	49	20	67	21	82	22	68	23	18	24	43	25	51	26	3	27	82	28	66	29	21	30	58	31	83	32	30	33	56	34	21	35	47	36	5	37	82	38	5	39	14	40	36	41	17	42	81	43	58	44	72	45	4	46	62	47	92	48	64	49	40
	0	24	1	19	2	23	3	83	4	36	5	61	6	40	7	65	8	27	9	74	10	96	11	66	12	37	13	51	14	19	15	10	16	6	17	48	18	62	19	95	20	2	21	2	22	22	23	68	24	7	25	10	26	4	27	4	28	98	29	3	30	13	31	59	32	84	33	31	34	31	35	84	36	15	37	30	38	97	39	47	40	48	41	55	42	17	43	89	44	35	45	91	46	53	47	1	48	1	49	72
	0	78	1	12	2	79	3	82	4	100	5	22	6	57	7	3	8	78	9	11	10	41	11	46	12	96	13	20	14	35	15	80	16	62	17	86	18	1	19	34	20	56	21	52	22	41	23	47	24	27	25	24	26	22	27	84	28	22	29	13	30	26	31	55	32	17	33	93	34	18	35	92	36	44	37	82	38	28	39	72	40	61	41	91	42	20	43	1	44	5	45	30	46	93	47	90	48	24	49	54
	0	9	1	88	2	71	3	80	4	80	5	49	6	9	7	23	8	35	9	63	10	75	11	22	12	48	13	59	14	76	15	60	16	18	17	71	18	35	19	89	20	17	21	30	22	100	23	27	24	35	25	2	26	93	27	83	28	20	29	12	30	54	31	19	32	73	33	5	34	100	35	65	36	32	37	38	38	29	39	49	40	84	41	10	42	16	43	94	44	74	45	71	46	85	47	99	48	1	49	59
	0	60	1	24	2	13	3	65	4	28	5	16	6	54	7	33	8	69	9	64	10	26	11	22	12	23	13	73	14	50	15	1	16	11	17	84	18	59	19	64	20	35	21	82	22	48	23	62	24	10	25	81	26	62	27	8	28	6	29	62	30	7	31	97	32	16	33	7	34	2	35	43	36	60	37	69	38	17	39	30	40	100	41	46	42	62	43	23	44	35	45	76	46	15	47	95	48	79	49	49
	0	21	1	57	2	57	3	13	4	78	5	5	6	75	7	26	8	12	9	10	10	35	11	62	12	97	13	29	14	8	15	96	16	65	17	6	18	92	19	8	20	34	21	81	22	11	23	91	24	27	25	46	26	28	27	47	28	66	29	5	30	88	31	14	32	70	33	23	34	10	35	49	36	94	37	76	38	93	39	61	40	70	41	45	42	100	43	79	44	52	45	100	46	47	47	89	48	78	49	72
	0	6	1	74	2	86	3	24	4	85	5	49	6	66	7	47	8	71	9	74	10	17	11	52	12	28	13	72	14	55	15	42	16	91	17	11	18	85	19	67	20	99	21	6	22	27	23	10	24	62	25	56	26	75	27	56	28	54	29	22	30	12	31	37	32	64	33	18	34	23	35	50	36	62	37	62	38	67	39	8	40	66	41	5	42	8	43	58	44	99	45	53	46	21	47	73	48	78	49	33
	0	13	1	17	2	87	3	72	4	20	5	24	6	15	7	99	8	87	9	46	10	56	11	72	12	36	13	72	14	11	15	8	16	66	17	2	18	41	19	59	20	64	21	40	22	49	23	56	24	93	25	47	26	7	27	29	28	8	29	52	30	34	31	64	32	10	33	21	34	11	35	58	36	32	37	35	38	86	39	79	40	32	41	19	42	89	43	54	44	9	45	25	46	77	47	24	48	7	49	72
	0	77	1	58	2	38	3	78	4	88	5	3	6	53	7	44	8	66	9	8	10	49	11	89	12	4	13	67	14	75	15	23	16	80	17	51	18	90	19	19	20	34	21	32	22	71	23	26	24	95	25	21	26	91	27	22	28	73	29	61	30	6	31	7	32	86	33	67	34	13	35	85	36	84	37	90	38	83	39	77	40	98	41	39	42	75	43	73	44	15	45	18	46	82	47	19	48	61	49	28
	0	66	1	75	2	52	3	57	4	88	5	19	6	27	7	67	8	34	9	63	10	94	11	28	12	96	13	4	14	38	15	83	16	60	17	51	18	70	19	21	20	3	21	74	22	34	23	10	24	12	25	69	26	80	27	9	28	71	29	56	30	82	31	56	32	78	33	32	34	64	35	17	36	85	37	54	38	42	39	23	40	85	41	26	42	16	43	48	44	79	45	9	46	63	47	90	48	94	49	91
	0	14	1	69	2	50	3	64	4	11	5	48	6	80	7	17	8	90	9	45	10	56	11	33	12	25	13	90	14	90	15	44	16	29	17	38	18	88	19	86	20	8	21	61	22	89	23	66	24	99	25	57	26	27	27	25	28	49	29	64	30	77	31	47	32	13	33	65	34	85	35	80	36	75	37	17	38	95	39	35	40	22	41	44	42	19	43	3	44	31	45	73	46	11	47	90	48	37	49	13
	0	40	1	72	2	99	3	91	4	84	5	15	6	86	7	8	8	84	9	2	10	42	11	69	12	14	13	89	14	2	15	10	16	85	17	54	18	79	19	24	20	69	21	19	22	36	23	40	24	13	25	66	26	100	27	40	28	94	29	80	30	12	31	97	32	4	33	72	34	98	35	63	36	4	37	79	38	3	39	64	40	62	41	42	42	43	43	56	44	58	45	12	46	44	47	65	48	50	49	22
	0	86	1	11	2	8	3	37	4	73	5	79	6	62	7	76	8	89	9	12	10	38	11	45	12	11	13	8	14	66	15	45	16	94	17	65	18	79	19	42	20	58	21	5	22	44	23	2	24	14	25	69	26	5	27	38	28	37	29	57	30	1	31	20	32	62	33	62	34	14	35	39	36	59	37	24	38	58	39	40	40	13	41	2	42	88	43	47	44	22	45	31	46	31	47	55	48	86	49	23
	0	32	1	66	2	41	3	25	4	86	5	87	6	74	7	38	8	97	9	16	10	12	11	77	12	77	13	85	14	87	15	98	16	85	17	48	18	100	19	49	20	66	21	14	22	44	23	8	24	35	25	72	26	67	27	14	28	23	29	64	30	80	31	5	32	84	33	88	34	28	35	31	36	10	37	56	38	98	39	83	40	22	41	21	42	32	43	78	44	38	45	57	46	44	47	81	48	14	49	65
	0	87	1	44	2	20	3	7	4	12	5	22	6	12	7	35	8	2	9	67	10	89	11	38	12	89	13	17	14	51	15	22	16	74	17	43	18	10	19	16	20	23	21	14	22	13	23	54	24	94	25	80	26	66	27	78	28	26	29	10	30	87	31	66	32	93	33	11	34	24	35	78	36	6	37	21	38	2	39	74	40	14	41	66	42	94	43	44	44	34	45	2	46	43	47	57	48	20	49	98
	0	53	1	30	2	39	3	27	4	48	5	44	6	27	7	65	8	60	9	89	10	32	11	25	12	89	13	5	14	74	15	69	16	54	17	41	18	72	19	74	20	29	21	57	22	24	23	52	24	25	25	49	26	45	27	45	28	65	29	62	30	87	31	46	32	72	33	9	34	96	35	11	36	50	37	46	38	92	39	81	40	44	41	35	42	73	43	5	44	97	45	14	46	70	47	50	48	54	49	57
	0	13	1	37	2	64	3	76	4	84	5	28	6	87	7	25	8	59	9	68	10	19	11	79	12	82	13	48	14	73	15	19	16	3	17	42	18	88	19	41	20	84	21	37	22	57	23	61	24	62	25	65	26	87	27	98	28	1	29	97	30	41	31	41	32	92	33	55	34	25	35	52	36	81	37	61	38	8	39	42	40	21	41	34	42	2	43	29	44	91	45	84	46	32	47	74	48	24	49	85
	0	77	1	37	2	31	3	8	4	63	5	15	6	25	7	64	8	26	9	41	10	72	11	73	12	99	13	61	14	27	15	64	16	72	17	31	18	33	19	84	20	35	21	73	22	83	23	42	24	4	25	8	26	86	27	45	28	94	29	41	30	84	31	94	32	76	33	69	34	93	35	35	36	43	37	46	38	92	39	95	40	80	41	3	42	70	43	49	44	85	45	34	46	97	47	88	48	13	49	85
	0	93	1	93	2	34	3	94	4	6	5	33	6	15	7	90	8	21	9	37	10	76	11	40	12	63	13	13	14	89	15	98	16	63	17	19	18	100	19	3	20	3	21	94	22	8	23	20	24	66	25	14	26	25	27	30	28	36	29	39	30	1	31	14	32	45	33	48	34	95	35	80	36	58	37	86	38	15	39	24	40	32	41	79	42	64	43	40	44	100	45	75	46	66	47	12	48	66	49	28
	0	57	1	40	2	6	3	34	4	66	5	5	6	12	7	69	8	16	9	69	10	37	11	20	12	33	13	44	14	6	15	72	16	25	17	8	18	15	19	19	20	83	21	36	22	37	23	5	24	16	25	64	26	93	27	1	28	3	29	24	30	63	31	93	32	57	33	9	34	54	35	27	36	3	37	49	38	44	39	32	40	25	41	24	42	50	43	21	44	51	45	27	46	26	47	55	48	52	49	59
	0	61	1	89	2	92	3	31	4	41	5	64	6	57	7	85	8	95	9	1	10	41	11	76	12	43	13	10	14	64	15	65	16	12	17	26	18	66	19	17	20	80	21	30	22	90	23	20	24	85	25	23	26	45	27	43	28	88	29	47	30	25	31	13	32	89	33	92	34	10	35	86	36	26	37	17	38	87	39	28	40	20	41	75	42	65	43	35	44	32	45	36	46	61	47	65	48	50	49	20
	0	95	1	52	2	22	3	10	4	18	5	32	6	8	7	95	8	48	9	97	10	9	11	67	12	13	13	52	14	97	15	64	16	100	17	59	18	61	19	40	20	73	21	69	22	37	23	13	24	7	25	95	26	87	27	96	28	53	29	67	30	45	31	41	32	28	33	74	34	54	35	27	36	86	37	88	38	42	39	96	40	39	41	21	42	36	43	93	44	5	45	61	46	92	47	78	48	23	49	81
	0	97	1	24	2	52	3	37	4	75	5	91	6	43	7	77	8	97	9	78	10	64	11	32	12	85	13	55	14	95	15	77	16	42	17	56	18	44	19	66	20	71	21	72	22	42	23	74	24	51	25	71	26	11	27	24	28	91	29	48	30	32	31	62	32	66	33	72	34	33	35	12	36	19	37	78	38	96	39	27	40	86	41	32	42	38	43	19	44	64	45	73	46	23	47	36	48	37	49	82
	0	9	1	97	2	32	3	60	4	26	5	42	6	69	7	8	8	61	9	30	10	16	11	28	12	77	13	88	14	86	15	3	16	96	17	23	18	13	19	28	20	32	21	19	22	10	23	74	24	42	25	93	26	83	27	40	28	36	29	98	30	71	31	5	32	72	33	63	34	25	35	86	36	7	37	37	38	35	39	78	40	5	41	66	42	97	43	7	44	2	45	21	46	54	47	50	48	89	49	55
	0	59	1	86	2	64	3	53	4	55	5	84	6	59	7	18	8	52	9	42	10	50	11	89	12	60	13	39	14	90	15	98	16	5	17	64	18	45	19	96	20	31	21	17	22	14	23	24	24	74	25	16	26	49	27	100	28	53	29	58	30	31	31	42	32	16	33	88	34	49	35	56	36	44	37	5	38	97	39	59	40	89	41	5	42	79	43	12	44	1	45	14	46	94	47	86	48	84	49	98
	0	45	1	85	2	68	3	25	4	77	5	94	6	93	7	26	8	52	9	40	10	47	11	88	12	12	13	69	14	1	15	55	16	92	17	82	18	31	19	45	20	80	21	84	22	19	23	92	24	30	25	45	26	76	27	71	28	83	29	65	30	34	31	80	32	59	33	95	34	92	35	68	36	8	37	70	38	8	39	45	40	43	41	33	42	84	43	14	44	92	45	75	46	90	47	100	48	41	49	10
	0	3	1	76	2	56	3	63	4	75	5	7	6	8	7	44	8	48	9	68	10	27	11	22	12	84	13	92	14	81	15	45	16	82	17	74	18	36	19	47	20	80	21	21	22	48	23	48	24	93	25	26	26	2	27	47	28	13	29	25	30	88	31	46	32	79	33	33	34	91	35	66	36	98	37	93	38	10	39	39	40	64	41	73	42	68	43	98	44	20	45	5	46	54	47	80	48	48	49	36
	0	15	1	21	2	81	3	40	4	87	5	30	6	89	7	25	8	41	9	28	10	64	11	20	12	74	13	25	14	12	15	17	16	72	17	65	18	36	19	30	20	32	21	41	22	53	23	74	24	15	25	84	26	87	27	79	28	65	29	70	30	34	31	11	32	15	33	91	34	88	35	28	36	80	37	100	38	66	39	29	40	82	41	8	42	89	43	63	44	83	45	4	46	87	47	92	48	6	49	34
	0	48	1	39	2	63	3	33	4	28	5	67	6	50	7	23	8	87	9	63	10	45	11	13	12	18	13	20	14	30	15	57	16	85	17	50	18	36	19	57	20	4	21	68	22	65	23	32	24	94	25	24	26	45	27	71	28	21	29	85	30	20	31	49	32	96	33	79	34	88	35	76	36	84	37	66	38	24	39	9	40	81	41	94	42	72	43	34	44	7	45	48	46	72	47	18	48	67	49	11
	0	64	1	75	2	63	3	87	4	1	5	94	6	45	7	61	8	34	9	38	10	67	11	88	12	63	13	85	14	52	15	49	16	86	17	11	18	99	19	97	20	60	21	88	22	85	23	100	24	69	25	84	26	46	27	44	28	74	29	78	30	35	31	53	32	67	33	7	34	88	35	45	36	74	37	43	38	63	39	18	40	71	41	44	42	8	43	59	44	3	45	23	46	98	47	86	48	33	49	49
	0	33	1	3	2	48	3	59	4	76	5	97	6	3	7	41	8	9	9	22	10	89	11	42	12	97	13	58	14	42	15	79	16	7	17	14	18	34	19	76	20	26	21	33	22	21	23	55	24	60	25	16	26	28	27	42	28	21	29	68	30	100	31	84	32	30	33	36	34	51	35	70	36	87	37	89	38	88	39	8	40	3	41	58	42	92	43	14	44	70	45	48	46	83	47	96	48	29	49	83
	0	5	1	43	2	74	3	30	4	96	5	63	6	73	7	44	8	48	9	24	10	17	11	10	12	53	13	83	14	15	15	68	16	3	17	22	18	11	19	72	20	83	21	16	22	71	23	93	24	76	25	4	26	79	27	83	28	79	29	40	30	47	31	51	32	78	33	46	34	1	35	23	36	52	37	88	38	29	39	91	40	90	41	51	42	88	43	66	44	54	45	89	46	99	47	79	48	5	49	67
	0	95	1	28	2	91	3	22	4	84	5	34	6	55	7	18	8	56	9	62	10	14	11	68	12	36	13	34	14	18	15	38	16	59	17	14	18	90	19	75	20	43	21	71	22	6	23	9	24	46	25	30	26	58	27	25	28	73	29	69	30	32	31	10	32	46	33	30	34	61	35	10	36	50	37	50	38	65	39	69	40	41	41	24	42	66	43	14	44	54	45	61	46	58	47	23	48	61	49	95
	0	58	1	95	2	62	3	59	4	63	5	83	6	11	7	36	8	18	9	87	10	12	11	48	12	26	13	5	14	31	15	39	16	90	17	91	18	8	19	73	20	59	21	68	22	83	23	45	24	12	25	88	26	44	27	75	28	1	29	58	30	74	31	48	32	47	33	48	34	67	35	96	36	54	37	63	38	9	39	55	40	82	41	49	42	74	43	41	44	2	45	60	46	70	47	6	48	15	49	1
	0	30	1	2	2	14	3	28	4	37	5	43	6	20	7	79	8	28	9	35	10	22	11	51	12	26	13	42	14	95	15	59	16	72	17	86	18	87	19	36	20	75	21	99	22	91	23	62	24	98	25	87	26	44	27	33	28	46	29	70	30	22	31	4	32	21	33	99	34	24	35	66	36	66	37	73	38	56	39	50	40	14	41	10	42	64	43	61	44	100	45	36	46	85	47	80	48	23	49	98
	0	94	1	95	2	51	3	17	4	85	5	54	6	9	7	41	8	7	9	35	10	95	11	60	12	43	13	89	14	17	15	88	16	6	17	97	18	42	19	29	20	80	21	41	22	91	23	87	24	43	25	99	26	39	27	79	28	45	29	88	30	99	31	65	32	26	33	31	34	88	35	98	36	95	37	27	38	11	39	69	40	14	41	28	42	14	43	94	44	52	45	74	46	91	47	60	48	96	49	40
	0	45	1	46	2	49	3	70	4	31	5	65	6	44	7	27	8	42	9	8	10	49	11	89	12	12	13	83	14	54	15	40	16	44	17	71	18	51	19	62	20	94	21	53	22	62	23	23	24	56	25	77	26	71	27	2	28	44	29	68	30	50	31	16	32	61	33	95	34	14	35	29	36	90	37	57	38	22	39	59	40	67	41	49	42	16	43	13	44	6	45	14	46	69	47	16	48	85	49	3
	0	76	1	17	2	29	3	89	4	16	5	87	6	34	7	7	8	66	9	42	10	14	11	31	12	45	13	45	14	86	15	90	16	20	17	90	18	6	19	92	20	2	21	62	22	31	23	17	24	8	25	20	26	59	27	82	28	84	29	57	30	84	31	1	32	90	33	23	34	72	35	86	36	12	37	36	38	17	39	68	40	49	41	90	42	69	43	30	44	79	45	50	46	21	47	80	48	11	49	98
	0	100	1	10	2	80	3	52	4	5	5	17	6	37	7	94	8	81	9	76	10	31	11	61	12	24	13	9	14	7	15	92	16	58	17	68	18	56	19	37	20	32	21	33	22	78	23	70	24	10	25	11	26	68	27	57	28	77	29	56	30	23	31	77	32	75	33	69	34	24	35	98	36	22	37	42	38	56	39	45	40	15	41	50	42	62	43	29	44	93	45	13	46	37	47	9	48	9	49	73
	0	23	1	11	2	64	3	66	4	54	5	30	6	72	7	84	8	50	9	91	10	74	11	46	12	88	13	27	14	17	15	36	16	68	17	20	18	71	19	74	20	66	21	12	22	38	23	20	24	51	25	64	26	89	27	35	28	85	29	39	30	26	31	52	32	62	33	27	34	56	35	19	36	25	37	48	38	23	39	24	40	84	41	80	42	36	43	19	44	35	45	23	46	97	47	97	48	21	49	90
