350  30
	0	19	1	76	2	43	3	85	4	21	5	54	6	41	7	87	8	74	9	4	10	81	11	53	12	94	13	10	14	77	15	97	16	79	17	44	18	4	19	22	20	60	21	54	22	14	23	78	24	53	25	31	26	96	27	93	28	63	29	45
	0	22	1	17	2	16	3	37	4	100	5	20	6	31	7	86	8	27	9	57	10	57	11	17	12	5	13	86	14	31	15	7	16	67	17	92	18	35	19	97	20	25	21	75	22	61	23	21	24	38	25	75	26	6	27	27	28	58	29	63
	0	67	1	24	2	12	3	28	4	88	5	93	6	18	7	6	8	99	9	57	10	43	11	65	12	49	13	74	14	60	15	33	16	96	17	22	18	53	19	13	20	38	21	69	22	80	23	53	24	93	25	60	26	96	27	44	28	34	29	67
	0	91	1	65	2	74	3	73	4	4	5	12	6	36	7	85	8	95	9	68	10	48	11	14	12	21	13	99	14	78	15	53	16	21	17	90	18	55	19	32	20	9	21	61	22	81	23	61	24	50	25	10	26	7	27	62	28	40	29	86
	0	31	1	60	2	29	3	93	4	57	5	88	6	68	7	58	8	94	9	20	10	51	11	36	12	8	13	47	14	85	15	23	16	53	17	43	18	27	19	5	20	35	21	2	22	52	23	63	24	87	25	35	26	40	27	99	28	61	29	60
Reldue
-1	9295	-1	1
-1	21126	-1	1
-1	19986	-1	1
-1	11083	-1	1
-1	19772	-1	1
-1	24582	-1	1
-1	14580	-1	1
-1	16283	-1	1
-1	9643	-1	1
-1	21651	-1	1
-1	11232	-1	1
-1	18842	-1	1
-1	9911	-1	1
-1	13065	-1	1
-1	8660	-1	1
-1	21394	-1	1
-1	16340	-1	1
-1	20779	-1	1
-1	18973	-1	1
-1	15587	-1	1
-1	23476	-1	1
-1	20657	-1	1
-1	9514	-1	1
-1	22684	-1	1
-1	14319	-1	1
-1	19807	-1	1
-1	8686	-1	1
-1	9290	-1	1
-1	19846	-1	1
-1	20330	-1	1
-1	10318	-1	1
-1	10547	-1	1
-1	20292	-1	1
-1	21070	-1	1
-1	10086	-1	1
-1	7332	-1	1
-1	24139	-1	1
-1	20874	-1	1
-1	10995	-1	1
-1	15141	-1	1
-1	9958	-1	1
-1	11031	-1	1
-1	13292	-1	1
-1	17971	-1	1
-1	18851	-1	1
-1	7201	-1	1
-1	8987	-1	1
-1	21685	-1	1
-1	15126	-1	1
-1	21703	-1	1
-1	6000	-1	1
-1	24090	-1	1
-1	24723	-1	1
-1	16841	-1	1
-1	15340	-1	1
-1	12300	-1	1
-1	24404	-1	1
-1	19742	-1	1
-1	16683	-1	1
-1	6363	-1	1
-1	23719	-1	1
-1	24804	-1	1
-1	18958	-1	1
-1	18702	-1	1
-1	15248	-1	1
-1	8842	-1	1
-1	9545	-1	1
-1	15826	-1	1
-1	13371	-1	1
-1	22485	-1	1
-1	14742	-1	1
-1	12186	-1	1
-1	20964	-1	1
-1	17651	-1	1
-1	16913	-1	1
-1	6619	-1	1
-1	18948	-1	1
-1	20637	-1	1
-1	18461	-1	1
-1	16580	-1	1
-1	20546	-1	1
-1	11754	-1	1
-1	7673	-1	1
-1	7392	-1	1
-1	24868	-1	1
-1	14990	-1	1
-1	10527	-1	1
-1	19923	-1	1
-1	17728	-1	1
-1	18971	-1	1
-1	12431	-1	1
-1	14301	-1	1
-1	18205	-1	1
-1	10915	-1	1
-1	20770	-1	1
-1	12694	-1	1
-1	20005	-1	1
-1	24474	-1	1
-1	23287	-1	1
-1	10556	-1	1
-1	9282	-1	1
-1	10732	-1	1
-1	7128	-1	1
-1	17604	-1	1
-1	14045	-1	1
-1	21362	-1	1
-1	15341	-1	1
-1	16101	-1	1
-1	10095	-1	1
-1	21510	-1	1
-1	10329	-1	1
-1	14532	-1	1
-1	14605	-1	1
-1	23882	-1	1
-1	12794	-1	1
-1	13151	-1	1
-1	9118	-1	1
-1	6215	-1	1
-1	6061	-1	1
-1	11295	-1	1
-1	13429	-1	1
-1	24008	-1	1
-1	6804	-1	1
-1	17564	-1	1
-1	19620	-1	1
-1	9619	-1	1
-1	13858	-1	1
-1	9563	-1	1
-1	20937	-1	1
-1	7064	-1	1
-1	14352	-1	1
-1	6794	-1	1
-1	8677	-1	1
-1	15442	-1	1
-1	19176	-1	1
-1	20187	-1	1
-1	7887	-1	1
-1	7132	-1	1
-1	8151	-1	1
-1	12952	-1	1
-1	15387	-1	1
-1	16821	-1	1
-1	17195	-1	1
-1	12243	-1	1
-1	16970	-1	1
-1	9389	-1	1
-1	6852	-1	1
-1	14606	-1	1
-1	14801	-1	1
-1	10851	-1	1
-1	24075	-1	1
-1	7901	-1	1
-1	20103	-1	1
-1	7921	-1	1
-1	17002	-1	1
-1	12968	-1	1
-1	9630	-1	1
-1	13608	-1	1
-1	17117	-1	1
-1	14598	-1	1
-1	22796	-1	1
-1	6889	-1	1
-1	19600	-1	1
-1	22519	-1	1
-1	21921	-1	1
-1	18534	-1	1
-1	15924	-1	1
-1	6620	-1	1
-1	10634	-1	1
-1	22904	-1	1
-1	20527	-1	1
-1	14626	-1	1
-1	23268	-1	1
-1	13876	-1	1
-1	15319	-1	1
-1	13948	-1	1
-1	7837	-1	1
-1	11471	-1	1
-1	10586	-1	1
-1	6991	-1	1
-1	15675	-1	1
-1	20610	-1	1
-1	20718	-1	1
-1	9832	-1	1
-1	16514	-1	1
-1	6751	-1	1
-1	8702	-1	1
-1	9682	-1	1
-1	12383	-1	1
-1	15874	-1	1
-1	12383	-1	1
-1	21338	-1	1
-1	10149	-1	1
-1	11858	-1	1
-1	14727	-1	1
-1	20576	-1	1
-1	15087	-1	1
-1	11871	-1	1
-1	12122	-1	1
-1	19328	-1	1
-1	19882	-1	1
-1	6044	-1	1
-1	6848	-1	1
-1	12363	-1	1
-1	6818	-1	1
-1	20279	-1	1
-1	21037	-1	1
-1	12131	-1	1
-1	24348	-1	1
-1	10954	-1	1
-1	22140	-1	1
-1	7533	-1	1
-1	18338	-1	1
-1	17862	-1	1
-1	21139	-1	1
-1	15072	-1	1
-1	9449	-1	1
-1	23094	-1	1
-1	11758	-1	1
-1	9945	-1	1
-1	17378	-1	1
-1	9710	-1	1
-1	21563	-1	1
-1	11571	-1	1
-1	24505	-1	1
-1	24640	-1	1
-1	10682	-1	1
-1	24370	-1	1
-1	6374	-1	1
-1	16542	-1	1
-1	14388	-1	1
-1	21492	-1	1
-1	22681	-1	1
-1	14736	-1	1
-1	24236	-1	1
-1	9759	-1	1
-1	20163	-1	1
-1	24654	-1	1
-1	13620	-1	1
-1	6808	-1	1
-1	6327	-1	1
-1	22715	-1	1
-1	17058	-1	1
-1	16890	-1	1
-1	23662	-1	1
-1	14207	-1	1
-1	23063	-1	1
-1	19494	-1	1
-1	14432	-1	1
-1	6820	-1	1
-1	23787	-1	1
-1	9063	-1	1
-1	18032	-1	1
-1	7995	-1	1
-1	10221	-1	1
-1	13182	-1	1
-1	10056	-1	1
-1	24107	-1	1
-1	15097	-1	1
-1	21451	-1	1
-1	8253	-1	1
-1	25011	-1	1
-1	21204	-1	1
-1	12753	-1	1
-1	14822	-1	1
-1	15874	-1	1
-1	20442	-1	1
-1	22760	-1	1
-1	24934	-1	1
-1	15926	-1	1
-1	12417	-1	1
-1	24811	-1	1
-1	8390	-1	1
-1	18540	-1	1
-1	6139	-1	1
-1	19146	-1	1
-1	7514	-1	1
-1	11901	-1	1
-1	16087	-1	1
-1	16862	-1	1
-1	17158	-1	1
-1	9335	-1	1
-1	10165	-1	1
-1	14701	-1	1
-1	11677	-1	1
-1	23909	-1	1
-1	22562	-1	1
-1	23026	-1	1
-1	6506	-1	1
-1	23173	-1	1
-1	13010	-1	1
-1	21364	-1	1
-1	8192	-1	1
-1	20403	-1	1
-1	22916	-1	1
-1	9924	-1	1
-1	20113	-1	1
-1	20039	-1	1
-1	7393	-1	1
-1	21819	-1	1
-1	5958	-1	1
-1	21888	-1	1
-1	18998	-1	1
-1	23373	-1	1
-1	7118	-1	1
-1	23549	-1	1
-1	16148	-1	1
-1	20382	-1	1
-1	17167	-1	1
-1	23145	-1	1
-1	20233	-1	1
-1	18115	-1	1
-1	12060	-1	1
-1	10035	-1	1
-1	19728	-1	1
-1	8306	-1	1
-1	18847	-1	1
-1	13083	-1	1
-1	7881	-1	1
-1	6921	-1	1
-1	14088	-1	1
-1	10952	-1	1
-1	24708	-1	1
-1	17082	-1	1
-1	7213	-1	1
-1	15070	-1	1
-1	21019	-1	1
-1	8427	-1	1
-1	13252	-1	1
-1	23649	-1	1
-1	22626	-1	1
-1	9024	-1	1
-1	9832	-1	1
-1	12784	-1	1
-1	17155	-1	1
-1	5825	-1	1
-1	16756	-1	1
-1	19773	-1	1
-1	12688	-1	1
-1	10106	-1	1
-1	17036	-1	1
-1	12232	-1	1
-1	8825	-1	1
-1	12800	-1	1
-1	21592	-1	1
-1	12723	-1	1
-1	11223	-1	1
-1	22247	-1	1
-1	6141	-1	1
-1	8581	-1	1
LBCmax: 19282
