350  30
	0	10	1	79	2	19	3	51	4	98	5	82	6	28	7	30	8	25	9	10	10	46	11	43	12	11	13	97	14	40	15	8	16	41	17	43	18	16	19	56	20	64	21	93	22	99	23	6	24	86	25	46	26	84	27	74	28	85	29	27
	0	69	1	18	2	57	3	57	4	18	5	16	6	66	7	7	8	17	9	20	10	66	11	29	12	20	13	55	14	3	15	86	16	99	17	25	18	26	19	34	20	36	21	63	22	66	23	22	24	36	25	47	26	55	27	18	28	41	29	43
	0	99	1	81	2	67	3	68	4	24	5	16	6	11	7	79	8	59	9	11	10	83	11	17	12	30	13	22	14	71	15	88	16	74	17	61	18	42	19	43	20	99	21	14	22	30	23	81	24	45	25	64	26	71	27	12	28	27	29	39
	0	91	1	28	2	68	3	69	4	41	5	92	6	43	7	50	8	48	9	27	10	97	11	36	12	27	13	60	14	11	15	3	16	60	17	84	18	28	19	80	20	51	21	2	22	59	23	6	24	6	25	98	26	27	27	83	28	2	29	30
	0	40	1	29	2	30	3	49	4	76	5	47	6	44	7	95	8	28	9	65	10	50	11	99	12	59	13	14	14	96	15	20	16	39	17	52	18	68	19	88	20	78	21	42	22	1	23	22	24	84	25	51	26	47	27	51	28	95	29	29
Reldue
-1	16551	-1	1
-1	15966	-1	1
-1	16195	-1	1
-1	16655	-1	1
-1	16601	-1	1
-1	14748	-1	1
-1	14213	-1	1
-1	13892	-1	1
-1	14678	-1	1
-1	16027	-1	1
-1	16688	-1	1
-1	16868	-1	1
-1	13969	-1	1
-1	16997	-1	1
-1	16952	-1	1
-1	16316	-1	1
-1	16869	-1	1
-1	17235	-1	1
-1	16593	-1	1
-1	14147	-1	1
-1	17538	-1	1
-1	15558	-1	1
-1	15368	-1	1
-1	16940	-1	1
-1	16209	-1	1
-1	17547	-1	1
-1	15246	-1	1
-1	17637	-1	1
-1	13738	-1	1
-1	14942	-1	1
-1	17170	-1	1
-1	15411	-1	1
-1	16510	-1	1
-1	16777	-1	1
-1	17596	-1	1
-1	14774	-1	1
-1	16069	-1	1
-1	16948	-1	1
-1	16753	-1	1
-1	16639	-1	1
-1	14787	-1	1
-1	15364	-1	1
-1	16267	-1	1
-1	14988	-1	1
-1	16812	-1	1
-1	14644	-1	1
-1	16120	-1	1
-1	13809	-1	1
-1	14411	-1	1
-1	17307	-1	1
-1	14082	-1	1
-1	17148	-1	1
-1	16484	-1	1
-1	14069	-1	1
-1	15652	-1	1
-1	16755	-1	1
-1	13971	-1	1
-1	17650	-1	1
-1	16420	-1	1
-1	14512	-1	1
-1	17236	-1	1
-1	16929	-1	1
-1	13945	-1	1
-1	15845	-1	1
-1	15017	-1	1
-1	13757	-1	1
-1	16953	-1	1
-1	17591	-1	1
-1	15521	-1	1
-1	15322	-1	1
-1	16723	-1	1
-1	14773	-1	1
-1	17310	-1	1
-1	16828	-1	1
-1	16006	-1	1
-1	16437	-1	1
-1	17568	-1	1
-1	14166	-1	1
-1	15589	-1	1
-1	14547	-1	1
-1	17241	-1	1
-1	16578	-1	1
-1	16589	-1	1
-1	15765	-1	1
-1	14875	-1	1
-1	14640	-1	1
-1	15082	-1	1
-1	15385	-1	1
-1	17305	-1	1
-1	16788	-1	1
-1	13816	-1	1
-1	17349	-1	1
-1	13914	-1	1
-1	17488	-1	1
-1	13878	-1	1
-1	16891	-1	1
-1	15203	-1	1
-1	16172	-1	1
-1	16939	-1	1
-1	16396	-1	1
-1	14079	-1	1
-1	14790	-1	1
-1	14689	-1	1
-1	16513	-1	1
-1	15764	-1	1
-1	16949	-1	1
-1	13747	-1	1
-1	15829	-1	1
-1	16291	-1	1
-1	17309	-1	1
-1	15757	-1	1
-1	14134	-1	1
-1	14660	-1	1
-1	14045	-1	1
-1	14676	-1	1
-1	15295	-1	1
-1	15173	-1	1
-1	15355	-1	1
-1	15357	-1	1
-1	14948	-1	1
-1	16694	-1	1
-1	15935	-1	1
-1	15732	-1	1
-1	14172	-1	1
-1	14037	-1	1
-1	14470	-1	1
-1	17521	-1	1
-1	14918	-1	1
-1	14124	-1	1
-1	14709	-1	1
-1	17589	-1	1
-1	16765	-1	1
-1	15584	-1	1
-1	16411	-1	1
-1	15445	-1	1
-1	15915	-1	1
-1	15257	-1	1
-1	15257	-1	1
-1	14509	-1	1
-1	16179	-1	1
-1	15796	-1	1
-1	16071	-1	1
-1	15363	-1	1
-1	15595	-1	1
-1	17369	-1	1
-1	17593	-1	1
-1	15890	-1	1
-1	15704	-1	1
-1	16713	-1	1
-1	14358	-1	1
-1	14559	-1	1
-1	15172	-1	1
-1	14209	-1	1
-1	15142	-1	1
-1	14096	-1	1
-1	17102	-1	1
-1	14931	-1	1
-1	15603	-1	1
-1	15919	-1	1
-1	17640	-1	1
-1	14543	-1	1
-1	16795	-1	1
-1	16303	-1	1
-1	15015	-1	1
-1	16825	-1	1
-1	17376	-1	1
-1	16246	-1	1
-1	16417	-1	1
-1	16785	-1	1
-1	14289	-1	1
-1	14787	-1	1
-1	17132	-1	1
-1	13807	-1	1
-1	16247	-1	1
-1	15418	-1	1
-1	17597	-1	1
-1	14301	-1	1
-1	16532	-1	1
-1	17294	-1	1
-1	15548	-1	1
-1	15703	-1	1
-1	13781	-1	1
-1	14999	-1	1
-1	17316	-1	1
-1	15662	-1	1
-1	17468	-1	1
-1	15856	-1	1
-1	15267	-1	1
-1	16681	-1	1
-1	14937	-1	1
-1	14157	-1	1
-1	16644	-1	1
-1	17072	-1	1
-1	15201	-1	1
-1	15692	-1	1
-1	13899	-1	1
-1	15390	-1	1
-1	14944	-1	1
-1	14651	-1	1
-1	15139	-1	1
-1	17239	-1	1
-1	15661	-1	1
-1	14325	-1	1
-1	14957	-1	1
-1	14734	-1	1
-1	13881	-1	1
-1	15274	-1	1
-1	14459	-1	1
-1	15791	-1	1
-1	16906	-1	1
-1	17237	-1	1
-1	15894	-1	1
-1	16995	-1	1
-1	15813	-1	1
-1	15373	-1	1
-1	16327	-1	1
-1	14906	-1	1
-1	17203	-1	1
-1	15515	-1	1
-1	14043	-1	1
-1	14284	-1	1
-1	16396	-1	1
-1	15669	-1	1
-1	14863	-1	1
-1	16258	-1	1
-1	15514	-1	1
-1	15731	-1	1
-1	14763	-1	1
-1	17510	-1	1
-1	14279	-1	1
-1	16376	-1	1
-1	14661	-1	1
-1	17247	-1	1
-1	16147	-1	1
-1	16118	-1	1
-1	14326	-1	1
-1	13972	-1	1
-1	14889	-1	1
-1	16554	-1	1
-1	15763	-1	1
-1	14329	-1	1
-1	14033	-1	1
-1	15357	-1	1
-1	16401	-1	1
-1	14467	-1	1
-1	14860	-1	1
-1	14682	-1	1
-1	16529	-1	1
-1	17385	-1	1
-1	15564	-1	1
-1	14749	-1	1
-1	15433	-1	1
-1	17269	-1	1
-1	14156	-1	1
-1	14380	-1	1
-1	14797	-1	1
-1	16270	-1	1
-1	16516	-1	1
-1	13758	-1	1
-1	17541	-1	1
-1	14521	-1	1
-1	16682	-1	1
-1	15670	-1	1
-1	15169	-1	1
-1	17257	-1	1
-1	15524	-1	1
-1	14637	-1	1
-1	16537	-1	1
-1	17522	-1	1
-1	15439	-1	1
-1	15302	-1	1
-1	14968	-1	1
-1	15954	-1	1
-1	16044	-1	1
-1	16503	-1	1
-1	15318	-1	1
-1	14567	-1	1
-1	17160	-1	1
-1	16157	-1	1
-1	15934	-1	1
-1	16585	-1	1
-1	16775	-1	1
-1	14559	-1	1
-1	14145	-1	1
-1	14378	-1	1
-1	16185	-1	1
-1	14336	-1	1
-1	14595	-1	1
-1	15210	-1	1
-1	14104	-1	1
-1	16246	-1	1
-1	16833	-1	1
-1	14248	-1	1
-1	15671	-1	1
-1	14938	-1	1
-1	14461	-1	1
-1	17530	-1	1
-1	16573	-1	1
-1	15452	-1	1
-1	15593	-1	1
-1	14527	-1	1
-1	17646	-1	1
-1	13752	-1	1
-1	16875	-1	1
-1	16715	-1	1
-1	16417	-1	1
-1	15039	-1	1
-1	17330	-1	1
-1	16689	-1	1
-1	17240	-1	1
-1	15489	-1	1
-1	14085	-1	1
-1	17582	-1	1
-1	16289	-1	1
-1	15273	-1	1
-1	17211	-1	1
-1	16734	-1	1
-1	16783	-1	1
-1	14001	-1	1
-1	15902	-1	1
-1	16880	-1	1
-1	16994	-1	1
-1	15261	-1	1
-1	17601	-1	1
-1	17466	-1	1
-1	16594	-1	1
-1	16890	-1	1
-1	15787	-1	1
-1	14220	-1	1
-1	17233	-1	1
-1	15610	-1	1
-1	13895	-1	1
-1	16506	-1	1
-1	13874	-1	1
-1	16409	-1	1
-1	14083	-1	1
-1	14435	-1	1
-1	17518	-1	1
-1	14465	-1	1
-1	13941	-1	1
-1	17104	-1	1
-1	17537	-1	1
-1	16523	-1	1
-1	15982	-1	1
-1	17419	-1	1
-1	16490	-1	1
-1	16543	-1	1
-1	16516	-1	1
-1	14672	-1	1
-1	16192	-1	1
LBCmax: 19612
