350  50
	0	41	1	72	2	52	3	62	4	76	5	44	6	81	7	10	8	71	9	9	10	30	11	95	12	38	13	31	14	45	15	18	16	82	17	56	18	11	19	65	20	76	21	91	22	62	23	65	24	63	25	37	26	21	27	13	28	38	29	30	30	9	31	15	32	100	33	98	34	36	35	100	36	66	37	63	38	81	39	94	40	83	41	24	42	8	43	64	44	96	45	100	46	84	47	70	48	40	49	32
	0	85	1	84	2	80	3	74	4	18	5	56	6	5	7	3	8	97	9	56	10	52	11	41	12	33	13	3	14	21	15	79	16	41	17	66	18	9	19	22	20	74	21	6	22	64	23	15	24	29	25	77	26	39	27	10	28	98	29	21	30	10	31	86	32	34	33	18	34	69	35	32	36	84	37	79	38	24	39	52	40	1	41	85	42	51	43	62	44	14	45	16	46	87	47	75	48	55	49	35
	0	72	1	100	2	41	3	96	4	50	5	100	6	79	7	4	8	7	9	95	10	36	11	56	12	18	13	84	14	80	15	20	16	91	17	37	18	14	19	47	20	72	21	86	22	27	23	20	24	28	25	95	26	49	27	81	28	17	29	11	30	85	31	85	32	32	33	14	34	62	35	91	36	59	37	15	38	15	39	69	40	97	41	76	42	94	43	92	44	22	45	58	46	67	47	42	48	1	49	3
	0	59	1	48	2	85	3	21	4	45	5	35	6	35	7	30	8	81	9	50	10	60	11	74	12	60	13	96	14	73	15	23	16	8	17	93	18	95	19	6	20	64	21	44	22	63	23	64	24	12	25	67	26	14	27	2	28	58	29	40	30	61	31	82	32	65	33	49	34	81	35	87	36	90	37	54	38	79	39	48	40	98	41	2	42	98	43	18	44	29	45	48	46	85	47	22	48	49	49	82
	0	42	1	36	2	24	3	54	4	18	5	58	6	78	7	51	8	19	9	76	10	38	11	70	12	42	13	63	14	72	15	93	16	61	17	28	18	71	19	53	20	28	21	18	22	35	23	43	24	49	25	57	26	61	27	24	28	70	29	47	30	48	31	14	32	68	33	81	34	62	35	76	36	32	37	47	38	21	39	36	40	94	41	4	42	9	43	91	44	23	45	78	46	18	47	99	48	11	49	2
	0	66	1	58	2	4	3	99	4	70	5	5	6	61	7	73	8	44	9	8	10	34	11	71	12	64	13	21	14	23	15	31	16	16	17	38	18	33	19	9	20	18	21	43	22	28	23	72	24	98	25	62	26	89	27	93	28	33	29	64	30	96	31	82	32	22	33	50	34	91	35	37	36	26	37	48	38	14	39	9	40	89	41	84	42	92	43	8	44	51	45	14	46	41	47	90	48	95	49	19
	0	6	1	11	2	93	3	20	4	44	5	33	6	47	7	44	8	36	9	19	10	45	11	58	12	66	13	53	14	60	15	57	16	28	17	69	18	75	19	55	20	23	21	75	22	26	23	41	24	68	25	11	26	60	27	76	28	38	29	77	30	78	31	51	32	97	33	8	34	10	35	39	36	99	37	100	38	24	39	1	40	64	41	100	42	77	43	33	44	54	45	17	46	66	47	63	48	12	49	21
	0	31	1	40	2	35	3	43	4	4	5	68	6	92	7	71	8	34	9	72	10	12	11	23	12	13	13	17	14	5	15	46	16	84	17	2	18	80	19	56	20	12	21	97	22	84	23	25	24	45	25	12	26	76	27	86	28	1	29	100	30	100	31	8	32	53	33	40	34	31	35	50	36	94	37	53	38	3	39	19	40	14	41	39	42	46	43	76	44	21	45	51	46	90	47	60	48	72	49	34
	0	8	1	42	2	18	3	98	4	13	5	16	6	62	7	99	8	29	9	90	10	94	11	55	12	3	13	32	14	48	15	21	16	22	17	95	18	88	19	89	20	47	21	24	22	37	23	93	24	4	25	95	26	90	27	38	28	70	29	71	30	77	31	90	32	38	33	66	34	67	35	71	36	76	37	40	38	38	39	71	40	95	41	71	42	46	43	63	44	94	45	86	46	66	47	75	48	53	49	45
	0	95	1	70	2	78	3	95	4	32	5	26	6	34	7	55	8	82	9	17	10	20	11	92	12	48	13	49	14	57	15	1	16	6	17	86	18	6	19	98	20	74	21	85	22	37	23	85	24	25	25	13	26	1	27	52	28	4	29	18	30	5	31	27	32	48	33	90	34	59	35	80	36	26	37	6	38	66	39	44	40	25	41	77	42	72	43	24	44	78	45	17	46	84	47	82	48	2	49	13
	0	46	1	34	2	72	3	71	4	2	5	4	6	73	7	45	8	11	9	2	10	2	11	97	12	86	13	35	14	99	15	46	16	59	17	65	18	40	19	79	20	12	21	66	22	21	23	57	24	16	25	59	26	7	27	27	28	72	29	9	30	42	31	25	32	42	33	28	34	23	35	39	36	19	37	11	38	100	39	50	40	68	41	94	42	48	43	82	44	42	45	25	46	20	47	35	48	57	49	76
	0	92	1	67	2	69	3	37	4	40	5	50	6	1	7	74	8	19	9	39	10	5	11	46	12	32	13	95	14	52	15	1	16	19	17	74	18	1	19	6	20	88	21	71	22	74	23	78	24	73	25	71	26	48	27	19	28	2	29	58	30	36	31	79	32	93	33	67	34	15	35	87	36	25	37	1	38	34	39	39	40	43	41	40	42	3	43	21	44	1	45	99	46	41	47	13	48	43	49	36
	0	42	1	1	2	88	3	3	4	90	5	91	6	56	7	89	8	15	9	1	10	60	11	15	12	92	13	77	14	52	15	54	16	12	17	62	18	86	19	4	20	78	21	11	22	55	23	41	24	15	25	26	26	95	27	14	28	80	29	61	30	76	31	64	32	21	33	24	34	21	35	91	36	34	37	62	38	18	39	87	40	85	41	21	42	25	43	10	44	25	45	13	46	69	47	80	48	4	49	21
	0	5	1	6	2	56	3	37	4	75	5	82	6	27	7	17	8	85	9	18	10	49	11	84	12	94	13	73	14	98	15	14	16	80	17	34	18	80	19	5	20	28	21	42	22	33	23	92	24	51	25	46	26	43	27	70	28	45	29	72	30	18	31	35	32	35	33	5	34	46	35	52	36	69	37	30	38	53	39	15	40	57	41	91	42	37	43	58	44	66	45	54	46	17	47	28	48	27	49	81
	0	64	1	26	2	99	3	57	4	66	5	91	6	12	7	29	8	64	9	68	10	71	11	36	12	64	13	93	14	98	15	52	16	86	17	80	18	48	19	75	20	44	21	4	22	21	23	15	24	38	25	99	26	60	27	74	28	4	29	34	30	94	31	31	32	75	33	19	34	90	35	65	36	26	37	59	38	2	39	68	40	13	41	68	42	38	43	51	44	34	45	96	46	86	47	48	48	72	49	37
	0	67	1	38	2	82	3	31	4	6	5	73	6	57	7	61	8	36	9	77	10	68	11	15	12	85	13	39	14	64	15	68	16	5	17	22	18	86	19	2	20	35	21	70	22	20	23	70	24	28	25	77	26	5	27	57	28	64	29	46	30	56	31	24	32	30	33	63	34	82	35	10	36	62	37	49	38	4	39	39	40	51	41	86	42	1	43	68	44	73	45	7	46	37	47	44	48	92	49	12
	0	53	1	89	2	46	3	46	4	28	5	11	6	22	7	46	8	35	9	8	10	64	11	51	12	49	13	34	14	81	15	23	16	91	17	16	18	57	19	31	20	99	21	66	22	58	23	97	24	78	25	4	26	2	27	91	28	59	29	10	30	47	31	45	32	65	33	54	34	90	35	9	36	83	37	69	38	94	39	70	40	64	41	90	42	89	43	19	44	21	45	46	46	15	47	16	48	90	49	92
	0	83	1	6	2	69	3	12	4	2	5	84	6	56	7	50	8	84	9	98	10	52	11	15	12	9	13	58	14	95	15	93	16	41	17	71	18	42	19	60	20	13	21	36	22	17	23	62	24	16	25	58	26	97	27	33	28	67	29	68	30	93	31	39	32	49	33	64	34	48	35	90	36	28	37	97	38	76	39	44	40	6	41	87	42	98	43	100	44	63	45	14	46	48	47	70	48	96	49	49
	0	67	1	40	2	45	3	7	4	100	5	94	6	86	7	27	8	62	9	51	10	22	11	29	12	46	13	29	14	87	15	95	16	79	17	50	18	73	19	65	20	61	21	39	22	20	23	68	24	34	25	93	26	41	27	4	28	61	29	9	30	70	31	60	32	31	33	4	34	51	35	25	36	4	37	72	38	16	39	38	40	59	41	50	42	7	43	80	44	27	45	93	46	47	47	92	48	12	49	80
	0	70	1	90	2	17	3	3	4	52	5	2	6	56	7	11	8	17	9	44	10	5	11	100	12	99	13	20	14	13	15	85	16	87	17	6	18	100	19	96	20	90	21	52	22	86	23	67	24	96	25	24	26	50	27	28	28	1	29	49	30	5	31	8	32	48	33	53	34	32	35	18	36	98	37	3	38	18	39	62	40	14	41	78	42	82	43	97	44	41	45	51	46	100	47	57	48	3	49	43
	0	43	1	79	2	64	3	84	4	1	5	28	6	7	7	93	8	57	9	95	10	40	11	62	12	25	13	3	14	30	15	11	16	79	17	79	18	22	19	35	20	32	21	40	22	97	23	75	24	30	25	18	26	71	27	73	28	86	29	30	30	47	31	8	32	73	33	49	34	63	35	99	36	22	37	49	38	5	39	44	40	27	41	18	42	76	43	28	44	44	45	70	46	36	47	97	48	12	49	96
	0	60	1	15	2	67	3	31	4	78	5	31	6	16	7	45	8	87	9	11	10	75	11	56	12	60	13	46	14	8	15	47	16	83	17	15	18	19	19	33	20	99	21	63	22	71	23	88	24	42	25	46	26	45	27	55	28	80	29	21	30	67	31	92	32	19	33	12	34	51	35	10	36	14	37	69	38	43	39	23	40	6	41	88	42	77	43	24	44	79	45	80	46	54	47	29	48	90	49	100
	0	26	1	74	2	44	3	61	4	30	5	56	6	90	7	16	8	17	9	43	10	73	11	69	12	66	13	6	14	74	15	44	16	68	17	38	18	8	19	38	20	45	21	63	22	66	23	30	24	9	25	64	26	37	27	11	28	97	29	65	30	21	31	74	32	30	33	55	34	40	35	75	36	82	37	39	38	92	39	41	40	57	41	56	42	19	43	5	44	10	45	89	46	74	47	82	48	62	49	67
	0	7	1	16	2	89	3	39	4	26	5	66	6	99	7	44	8	61	9	15	10	5	11	39	12	83	13	10	14	79	15	47	16	31	17	69	18	35	19	20	20	43	21	23	22	71	23	57	24	18	25	68	26	87	27	7	28	33	29	49	30	33	31	40	32	5	33	3	34	76	35	89	36	62	37	24	38	80	39	71	40	75	41	45	42	32	43	49	44	53	45	31	46	77	47	11	48	10	49	35
	0	30	1	43	2	56	3	68	4	70	5	49	6	67	7	75	8	63	9	40	10	41	11	20	12	40	13	86	14	39	15	29	16	39	17	15	18	75	19	36	20	94	21	90	22	97	23	30	24	11	25	7	26	79	27	11	28	88	29	97	30	11	31	89	32	42	33	18	34	64	35	83	36	76	37	71	38	56	39	18	40	90	41	82	42	54	43	20	44	99	45	24	46	93	47	50	48	42	49	84
	0	83	1	33	2	90	3	88	4	40	5	76	6	61	7	38	8	78	9	78	10	29	11	43	12	16	13	76	14	77	15	17	16	22	17	75	18	18	19	3	20	72	21	66	22	4	23	41	24	1	25	27	26	84	27	63	28	97	29	48	30	86	31	26	32	25	33	51	34	26	35	88	36	15	37	66	38	83	39	84	40	38	41	10	42	82	43	77	44	52	45	66	46	77	47	78	48	4	49	54
	0	30	1	65	2	96	3	66	4	19	5	39	6	80	7	69	8	27	9	100	10	24	11	32	12	100	13	35	14	61	15	23	16	67	17	54	18	24	19	59	20	58	21	98	22	17	23	35	24	79	25	16	26	91	27	56	28	13	29	3	30	5	31	33	32	59	33	15	34	6	35	39	36	37	37	13	38	59	39	26	40	19	41	21	42	94	43	37	44	50	45	71	46	71	47	88	48	86	49	89
	0	68	1	91	2	54	3	48	4	46	5	36	6	17	7	66	8	50	9	69	10	92	11	57	12	39	13	22	14	54	15	48	16	73	17	86	18	39	19	13	20	77	21	32	22	6	23	2	24	72	25	25	26	33	27	54	28	55	29	85	30	63	31	33	32	42	33	74	34	20	35	17	36	22	37	45	38	46	39	22	40	90	41	57	42	51	43	70	44	44	45	38	46	77	47	2	48	66	49	81
	0	92	1	3	2	44	3	69	4	94	5	7	6	68	7	85	8	77	9	72	10	33	11	52	12	88	13	68	14	35	15	97	16	87	17	100	18	15	19	47	20	75	21	68	22	21	23	95	24	62	25	35	26	73	27	96	28	94	29	51	30	48	31	76	32	43	33	62	34	39	35	72	36	46	37	90	38	38	39	31	40	47	41	77	42	48	43	33	44	57	45	13	46	34	47	26	48	70	49	10
	0	65	1	77	2	71	3	77	4	96	5	88	6	29	7	10	8	3	9	14	10	81	11	9	12	75	13	1	14	23	15	81	16	12	17	29	18	84	19	94	20	82	21	5	22	36	23	81	24	58	25	70	26	74	27	26	28	20	29	1	30	67	31	69	32	82	33	24	34	60	35	12	36	12	37	64	38	89	39	17	40	30	41	10	42	21	43	30	44	3	45	60	46	47	47	68	48	82	49	78
	0	86	1	50	2	47	3	76	4	75	5	65	6	47	7	9	8	51	9	6	10	68	11	43	12	57	13	17	14	45	15	25	16	25	17	23	18	14	19	80	20	12	21	41	22	72	23	5	24	5	25	6	26	80	27	36	28	10	29	44	30	42	31	8	32	88	33	80	34	23	35	37	36	23	37	71	38	16	39	95	40	8	41	89	42	50	43	45	44	4	45	7	46	6	47	72	48	5	49	51
	0	90	1	20	2	99	3	33	4	64	5	23	6	32	7	68	8	50	9	87	10	92	11	42	12	51	13	60	14	86	15	92	16	49	17	11	18	74	19	5	20	87	21	77	22	72	23	51	24	33	25	81	26	53	27	4	28	86	29	6	30	99	31	26	32	76	33	93	34	87	35	7	36	65	37	85	38	8	39	87	40	53	41	47	42	56	43	11	44	40	45	28	46	31	47	87	48	5	49	45
	0	56	1	40	2	2	3	5	4	79	5	7	6	80	7	97	8	33	9	90	10	75	11	23	12	63	13	65	14	50	15	34	16	43	17	39	18	51	19	19	20	48	21	72	22	23	23	28	24	46	25	15	26	11	27	57	28	34	29	51	30	20	31	13	32	27	33	10	34	25	35	29	36	73	37	11	38	47	39	18	40	55	41	59	42	36	43	66	44	12	45	77	46	39	47	7	48	68	49	74
	0	21	1	50	2	74	3	71	4	90	5	19	6	90	7	30	8	35	9	42	10	63	11	62	12	65	13	16	14	80	15	14	16	38	17	3	18	4	19	56	20	87	21	47	22	15	23	21	24	100	25	33	26	18	27	57	28	11	29	2	30	97	31	16	32	93	33	8	34	16	35	73	36	81	37	83	38	100	39	48	40	55	41	31	42	43	43	86	44	60	45	83	46	41	47	15	48	44	49	80
	0	32	1	75	2	48	3	61	4	88	5	98	6	70	7	71	8	9	9	92	10	84	11	32	12	95	13	36	14	6	15	22	16	12	17	4	18	15	19	63	20	67	21	72	22	83	23	23	24	57	25	79	26	66	27	67	28	67	29	41	30	68	31	17	32	23	33	38	34	75	35	14	36	35	37	27	38	17	39	83	40	73	41	56	42	17	43	42	44	61	45	69	46	17	47	24	48	7	49	29
	0	9	1	75	2	70	3	22	4	1	5	69	6	48	7	84	8	94	9	48	10	48	11	82	12	53	13	71	14	52	15	55	16	5	17	38	18	99	19	60	20	86	21	17	22	55	23	14	24	18	25	100	26	29	27	11	28	7	29	47	30	55	31	54	32	74	33	15	34	67	35	31	36	63	37	71	38	14	39	35	40	96	41	35	42	9	43	95	44	63	45	100	46	100	47	76	48	72	49	39
	0	5	1	61	2	88	3	79	4	60	5	16	6	37	7	2	8	63	9	27	10	75	11	26	12	18	13	22	14	17	15	53	16	99	17	47	18	92	19	84	20	12	21	53	22	72	23	60	24	6	25	98	26	84	27	66	28	59	29	89	30	7	31	3	32	61	33	9	34	7	35	22	36	46	37	7	38	72	39	69	40	61	41	42	42	40	43	98	44	63	45	16	46	40	47	36	48	92	49	30
	0	81	1	12	2	58	3	51	4	67	5	84	6	28	7	76	8	20	9	31	10	26	11	23	12	33	13	90	14	58	15	99	16	97	17	53	18	34	19	16	20	65	21	50	22	53	23	47	24	43	25	99	26	69	27	58	28	40	29	89	30	54	31	56	32	94	33	13	34	23	35	30	36	70	37	94	38	97	39	75	40	96	41	57	42	7	43	42	44	70	45	37	46	71	47	37	48	83	49	29
	0	99	1	64	2	3	3	20	4	3	5	96	6	44	7	71	8	19	9	9	10	9	11	12	12	73	13	14	14	66	15	95	16	38	17	77	18	17	19	3	20	68	21	7	22	57	23	11	24	16	25	53	26	35	27	59	28	57	29	44	30	58	31	60	32	77	33	59	34	20	35	82	36	7	37	9	38	24	39	52	40	7	41	69	42	36	43	83	44	25	45	8	46	1	47	18	48	91	49	73
	0	89	1	52	2	28	3	48	4	71	5	60	6	74	7	100	8	36	9	45	10	54	11	57	12	87	13	7	14	58	15	100	16	93	17	63	18	94	19	67	20	83	21	87	22	33	23	78	24	4	25	54	26	64	27	55	28	74	29	95	30	29	31	85	32	10	33	7	34	98	35	38	36	22	37	70	38	10	39	68	40	81	41	62	42	85	43	24	44	5	45	82	46	94	47	75	48	46	49	18
	0	27	1	17	2	44	3	19	4	4	5	13	6	92	7	56	8	29	9	86	10	29	11	88	12	54	13	69	14	52	15	61	16	32	17	81	18	18	19	13	20	61	21	78	22	70	23	54	24	56	25	9	26	18	27	49	28	91	29	58	30	47	31	29	32	98	33	71	34	47	35	94	36	37	37	92	38	73	39	97	40	43	41	48	42	84	43	12	44	30	45	71	46	32	47	34	48	14	49	43
	0	85	1	60	2	72	3	93	4	100	5	42	6	55	7	90	8	1	9	25	10	15	11	16	12	12	13	4	14	37	15	4	16	55	17	60	18	56	19	71	20	16	21	59	22	10	23	99	24	22	25	34	26	75	27	26	28	12	29	73	30	65	31	58	32	70	33	84	34	97	35	13	36	63	37	21	38	51	39	58	40	99	41	75	42	90	43	3	44	98	45	77	46	4	47	53	48	50	49	64
	0	92	1	45	2	86	3	2	4	16	5	14	6	1	7	71	8	66	9	59	10	97	11	49	12	36	13	21	14	41	15	60	16	95	17	79	18	46	19	66	20	100	21	19	22	30	23	20	24	97	25	62	26	12	27	9	28	91	29	23	30	35	31	58	32	84	33	50	34	43	35	63	36	32	37	80	38	46	39	93	40	39	41	81	42	42	43	63	44	11	45	92	46	85	47	63	48	34	49	69
	0	32	1	25	2	37	3	94	4	80	5	28	6	75	7	27	8	2	9	89	10	24	11	80	12	31	13	93	14	80	15	58	16	42	17	55	18	10	19	99	20	55	21	22	22	87	23	96	24	43	25	40	26	8	27	96	28	11	29	71	30	91	31	1	32	97	33	26	34	82	35	15	36	6	37	23	38	21	39	17	40	65	41	30	42	62	43	55	44	84	45	23	46	35	47	82	48	33	49	68
	0	87	1	87	2	95	3	29	4	60	5	94	6	43	7	33	8	76	9	20	10	47	11	65	12	50	13	33	14	16	15	70	16	36	17	31	18	34	19	77	20	89	21	45	22	41	23	73	24	97	25	44	26	55	27	3	28	12	29	74	30	62	31	68	32	81	33	74	34	2	35	39	36	66	37	55	38	32	39	20	40	100	41	17	42	41	43	23	44	2	45	61	46	56	47	39	48	86	49	4
	0	63	1	15	2	92	3	10	4	16	5	85	6	54	7	7	8	30	9	89	10	80	11	24	12	70	13	97	14	93	15	5	16	85	17	28	18	73	19	48	20	42	21	9	22	94	23	3	24	62	25	30	26	48	27	19	28	82	29	87	30	97	31	9	32	60	33	15	34	99	35	100	36	21	37	61	38	88	39	65	40	11	41	40	42	20	43	63	44	94	45	75	46	8	47	36	48	22	49	23
	0	5	1	33	2	52	3	31	4	7	5	59	6	100	7	69	8	93	9	83	10	52	11	47	12	22	13	38	14	64	15	3	16	40	17	94	18	33	19	21	20	91	21	7	22	24	23	16	24	16	25	59	26	65	27	98	28	92	29	41	30	60	31	3	32	42	33	55	34	87	35	44	36	20	37	28	38	65	39	25	40	54	41	66	42	21	43	28	44	93	45	93	46	82	47	61	48	100	49	57
	0	74	1	12	2	84	3	84	4	13	5	77	6	63	7	19	8	10	9	38	10	94	11	5	12	18	13	99	14	26	15	52	16	16	17	34	18	48	19	20	20	86	21	86	22	54	23	19	24	38	25	17	26	26	27	94	28	94	29	18	30	22	31	48	32	10	33	7	34	24	35	11	36	44	37	87	38	63	39	92	40	51	41	44	42	49	43	29	44	86	45	92	46	53	47	50	48	54	49	13
	0	38	1	6	2	13	3	39	4	23	5	35	6	49	7	75	8	21	9	73	10	48	11	58	12	9	13	9	14	56	15	7	16	99	17	69	18	1	19	11	20	26	21	62	22	7	23	42	24	70	25	28	26	22	27	16	28	79	29	62	30	61	31	19	32	70	33	24	34	18	35	77	36	100	37	44	38	93	39	42	40	59	41	76	42	64	43	16	44	19	45	75	46	67	47	39	48	31	49	1
	0	91	1	13	2	69	3	56	4	89	5	34	6	56	7	28	8	56	9	56	10	18	11	92	12	43	13	18	14	55	15	74	16	90	17	89	18	31	19	16	20	7	21	32	22	4	23	64	24	32	25	76	26	69	27	70	28	48	29	56	30	72	31	14	32	40	33	62	34	18	35	37	36	7	37	98	38	88	39	74	40	88	41	49	42	40	43	33	44	51	45	100	46	40	47	21	48	42	49	70
	0	70	1	60	2	20	3	38	4	5	5	10	6	11	7	77	8	36	9	6	10	47	11	37	12	11	13	80	14	93	15	27	16	5	17	8	18	63	19	91	20	31	21	21	22	88	23	83	24	74	25	66	26	80	27	85	28	3	29	94	30	4	31	15	32	81	33	22	34	60	35	28	36	91	37	4	38	32	39	8	40	50	41	83	42	58	43	89	44	67	45	35	46	17	47	79	48	71	49	11
	0	57	1	43	2	29	3	41	4	97	5	99	6	7	7	63	8	73	9	17	10	55	11	85	12	28	13	19	14	31	15	91	16	47	17	47	18	76	19	48	20	96	21	8	22	3	23	93	24	20	25	46	26	92	27	80	28	100	29	89	30	66	31	29	32	83	33	63	34	14	35	17	36	24	37	86	38	83	39	84	40	16	41	66	42	40	43	52	44	87	45	82	46	100	47	91	48	99	49	18
	0	54	1	59	2	73	3	72	4	44	5	14	6	17	7	66	8	71	9	77	10	49	11	32	12	46	13	81	14	30	15	37	16	97	17	49	18	52	19	89	20	5	21	76	22	40	23	32	24	34	25	15	26	73	27	2	28	73	29	88	30	28	31	38	32	6	33	68	34	5	35	41	36	77	37	16	38	79	39	37	40	23	41	56	42	90	43	82	44	75	45	27	46	83	47	25	48	73	49	49
	0	32	1	2	2	32	3	79	4	24	5	38	6	47	7	60	8	98	9	81	10	42	11	86	12	41	13	82	14	92	15	19	16	4	17	12	18	69	19	54	20	81	21	69	22	99	23	7	24	73	25	18	26	26	27	66	28	23	29	65	30	21	31	44	32	85	33	71	34	83	35	18	36	90	37	35	38	22	39	35	40	96	41	21	42	10	43	27	44	42	45	1	46	56	47	72	48	50	49	31
	0	39	1	77	2	44	3	4	4	81	5	88	6	65	7	17	8	78	9	34	10	24	11	73	12	100	13	75	14	3	15	93	16	34	17	11	18	6	19	1	20	33	21	55	22	20	23	27	24	84	25	95	26	27	27	23	28	26	29	99	30	97	31	97	32	69	33	20	34	32	35	6	36	88	37	18	38	55	39	60	40	19	41	9	42	57	43	40	44	54	45	98	46	50	47	19	48	17	49	63
	0	86	1	40	2	88	3	95	4	44	5	5	6	82	7	9	8	91	9	53	10	12	11	87	12	67	13	60	14	94	15	7	16	58	17	67	18	68	19	81	20	52	21	27	22	46	23	6	24	89	25	32	26	10	27	80	28	57	29	47	30	25	31	67	32	87	33	83	34	29	35	97	36	61	37	61	38	28	39	31	40	22	41	72	42	6	43	37	44	52	45	21	46	11	47	52	48	77	49	8
	0	3	1	27	2	84	3	3	4	61	5	80	6	81	7	95	8	77	9	5	10	27	11	32	12	5	13	7	14	15	15	86	16	28	17	67	18	86	19	6	20	55	21	60	22	4	23	38	24	84	25	65	26	16	27	34	28	73	29	58	30	91	31	73	32	9	33	67	34	2	35	72	36	75	37	26	38	89	39	50	40	46	41	71	42	34	43	76	44	66	45	55	46	17	47	34	48	93	49	74
	0	54	1	49	2	3	3	33	4	17	5	84	6	4	7	99	8	92	9	2	10	90	11	17	12	47	13	35	14	33	15	78	16	75	17	21	18	9	19	75	20	66	21	93	22	93	23	88	24	21	25	36	26	73	27	73	28	90	29	37	30	61	31	52	32	20	33	3	34	20	35	29	36	34	37	22	38	8	39	84	40	85	41	83	42	32	43	10	44	36	45	92	46	55	47	100	48	92	49	36
	0	88	1	100	2	58	3	100	4	75	5	82	6	2	7	18	8	46	9	12	10	72	11	32	12	7	13	98	14	58	15	81	16	61	17	64	18	28	19	38	20	18	21	75	22	67	23	84	24	24	25	7	26	98	27	68	28	90	29	38	30	65	31	9	32	47	33	12	34	9	35	20	36	32	37	92	38	62	39	81	40	68	41	10	42	49	43	82	44	33	45	73	46	64	47	98	48	90	49	93
	0	61	1	96	2	43	3	46	4	83	5	64	6	51	7	66	8	14	9	17	10	83	11	61	12	25	13	29	14	30	15	60	16	56	17	80	18	87	19	72	20	55	21	35	22	77	23	96	24	51	25	77	26	78	27	4	28	55	29	72	30	79	31	11	32	96	33	38	34	72	35	80	36	49	37	35	38	55	39	37	40	12	41	16	42	13	43	1	44	21	45	89	46	85	47	35	48	32	49	85
	0	47	1	89	2	6	3	41	4	67	5	89	6	55	7	34	8	12	9	81	10	66	11	20	12	6	13	53	14	87	15	79	16	76	17	77	18	49	19	59	20	36	21	56	22	67	23	70	24	93	25	55	26	26	27	84	28	72	29	64	30	67	31	14	32	100	33	24	34	9	35	14	36	94	37	94	38	81	39	96	40	39	41	56	42	53	43	63	44	60	45	89	46	87	47	14	48	12	49	52
	0	38	1	49	2	52	3	49	4	96	5	11	6	67	7	83	8	31	9	8	10	57	11	14	12	84	13	25	14	19	15	73	16	31	17	17	18	69	19	7	20	96	21	33	22	95	23	47	24	95	25	22	26	34	27	33	28	41	29	12	30	17	31	32	32	42	33	73	34	19	35	32	36	65	37	96	38	12	39	12	40	48	41	60	42	12	43	93	44	2	45	51	46	56	47	47	48	7	49	68
	0	61	1	14	2	11	3	41	4	48	5	38	6	86	7	20	8	32	9	35	10	92	11	21	12	12	13	58	14	58	15	45	16	9	17	10	18	82	19	11	20	39	21	29	22	10	23	38	24	20	25	44	26	35	27	1	28	50	29	67	30	44	31	33	32	98	33	88	34	84	35	43	36	100	37	73	38	46	39	82	40	63	41	86	42	76	43	62	44	1	45	86	46	50	47	37	48	54	49	75
	0	1	1	66	2	90	3	88	4	68	5	43	6	71	7	53	8	94	9	62	10	21	11	73	12	17	13	34	14	64	15	93	16	16	17	88	18	85	19	63	20	12	21	33	22	47	23	13	24	26	25	38	26	70	27	86	28	56	29	67	30	43	31	10	32	25	33	98	34	43	35	6	36	97	37	76	38	60	39	44	40	83	41	98	42	71	43	16	44	73	45	40	46	3	47	80	48	57	49	53
	0	72	1	82	2	42	3	2	4	9	5	85	6	70	7	22	8	88	9	41	10	83	11	8	12	23	13	87	14	96	15	73	16	4	17	63	18	88	19	41	20	94	21	78	22	4	23	48	24	87	25	62	26	30	27	74	28	15	29	90	30	98	31	39	32	60	33	68	34	14	35	18	36	83	37	10	38	32	39	69	40	8	41	51	42	7	43	83	44	98	45	66	46	7	47	81	48	17	49	6
	0	56	1	43	2	85	3	58	4	51	5	28	6	36	7	91	8	75	9	11	10	59	11	54	12	78	13	76	14	82	15	23	16	27	17	11	18	12	19	33	20	28	21	8	22	65	23	26	24	77	25	67	26	30	27	97	28	93	29	39	30	55	31	43	32	34	33	89	34	53	35	24	36	16	37	31	38	70	39	98	40	65	41	77	42	52	43	90	44	80	45	20	46	3	47	14	48	99	49	15
	0	44	1	40	2	74	3	46	4	76	5	93	6	10	7	86	8	41	9	19	10	35	11	92	12	26	13	48	14	77	15	87	16	28	17	56	18	85	19	26	20	24	21	89	22	28	23	48	24	66	25	8	26	35	27	52	28	23	29	70	30	71	31	62	32	36	33	55	34	77	35	63	36	42	37	92	38	94	39	19	40	9	41	60	42	60	43	9	44	69	45	58	46	58	47	46	48	46	49	73
	0	40	1	59	2	13	3	87	4	63	5	54	6	35	7	4	8	15	9	81	10	73	11	87	12	2	13	89	14	55	15	42	16	43	17	21	18	45	19	77	20	88	21	96	22	68	23	36	24	40	25	88	26	57	27	75	28	73	29	78	30	50	31	33	32	57	33	53	34	38	35	29	36	39	37	74	38	49	39	65	40	40	41	44	42	17	43	23	44	71	45	33	46	73	47	2	48	71	49	54
	0	53	1	17	2	20	3	97	4	12	5	54	6	93	7	53	8	96	9	63	10	38	11	96	12	92	13	32	14	10	15	7	16	82	17	65	18	93	19	42	20	53	21	66	22	76	23	1	24	52	25	100	26	79	27	32	28	70	29	77	30	56	31	75	32	14	33	93	34	90	35	55	36	94	37	8	38	80	39	53	40	25	41	54	42	86	43	14	44	33	45	7	46	65	47	95	48	9	49	59
