350  50
	0	60	1	86	2	10	3	70	4	60	5	25	6	88	7	81	8	4	9	64	10	6	11	4	12	10	13	59	14	95	15	84	16	16	17	51	18	54	19	64	20	95	21	39	22	14	23	100	24	59	25	23	26	69	27	52	28	64	29	50	30	68	31	40	32	42	33	95	34	32	35	81	36	18	37	60	38	49	39	36	40	88	41	95	42	42	43	28	44	69	45	43	46	33	47	24	48	40	49	89
	0	42	1	86	2	43	3	55	4	80	5	28	6	3	7	64	8	40	9	39	10	2	11	77	12	6	13	59	14	4	15	68	16	98	17	25	18	7	19	100	20	52	21	10	22	97	23	3	24	7	25	22	26	2	27	77	28	18	29	63	30	89	31	76	32	48	33	26	34	39	35	27	36	90	37	3	38	5	39	10	40	27	41	42	42	29	43	95	44	39	45	37	46	79	47	6	48	96	49	84
	0	26	1	69	2	13	3	14	4	78	5	60	6	52	7	78	8	41	9	54	10	95	11	64	12	59	13	46	14	19	15	65	16	85	17	1	18	57	19	25	20	52	21	41	22	14	23	25	24	55	25	91	26	85	27	99	28	81	29	22	30	86	31	91	32	30	33	83	34	91	35	89	36	12	37	4	38	48	39	84	40	23	41	4	42	3	43	65	44	33	45	44	46	76	47	39	48	41	49	9
	0	39	1	21	2	66	3	1	4	7	5	55	6	96	7	90	8	56	9	46	10	9	11	46	12	98	13	32	14	33	15	44	16	93	17	98	18	11	19	34	20	85	21	32	22	95	23	96	24	80	25	82	26	77	27	32	28	8	29	33	30	24	31	75	32	38	33	44	34	2	35	97	36	32	37	98	38	79	39	56	40	61	41	59	42	45	43	20	44	31	45	42	46	4	47	47	48	69	49	33
	0	21	1	17	2	74	3	16	4	13	5	39	6	54	7	7	8	36	9	83	10	75	11	85	12	7	13	11	14	5	15	74	16	46	17	1	18	34	19	25	20	37	21	91	22	3	23	92	24	51	25	99	26	55	27	11	28	74	29	71	30	14	31	12	32	19	33	79	34	48	35	31	36	36	37	81	38	54	39	9	40	41	41	87	42	8	43	84	44	25	45	20	46	31	47	17	48	17	49	48
	0	82	1	5	2	10	3	39	4	81	5	77	6	75	7	56	8	12	9	78	10	29	11	88	12	72	13	80	14	18	15	15	16	57	17	73	18	36	19	8	20	100	21	32	22	6	23	46	24	6	25	71	26	68	27	89	28	57	29	7	30	69	31	40	32	62	33	11	34	47	35	81	36	89	37	22	38	45	39	74	40	11	41	35	42	13	43	59	44	28	45	9	46	60	47	81	48	74	49	40
	0	90	1	47	2	8	3	98	4	26	5	76	6	42	7	37	8	84	9	1	10	67	11	2	12	86	13	39	14	80	15	17	16	5	17	37	18	17	19	12	20	75	21	52	22	33	23	24	24	28	25	31	26	14	27	96	28	22	29	98	30	92	31	32	32	84	33	63	34	92	35	6	36	80	37	9	38	55	39	26	40	79	41	22	42	90	43	89	44	87	45	73	46	66	47	98	48	48	49	66
	0	50	1	9	2	59	3	3	4	31	5	41	6	35	7	43	8	8	9	65	10	15	11	51	12	23	13	49	14	11	15	59	16	59	17	30	18	29	19	88	20	58	21	34	22	18	23	10	24	1	25	82	26	22	27	36	28	66	29	31	30	49	31	68	32	67	33	51	34	75	35	54	36	26	37	30	38	51	39	22	40	33	41	68	42	79	43	90	44	99	45	96	46	71	47	78	48	11	49	21
	0	18	1	74	2	33	3	7	4	22	5	12	6	21	7	18	8	76	9	82	10	48	11	95	12	87	13	79	14	44	15	52	16	84	17	46	18	9	19	90	20	53	21	84	22	56	23	82	24	91	25	27	26	75	27	75	28	75	29	3	30	47	31	8	32	73	33	39	34	32	35	44	36	71	37	63	38	16	39	63	40	64	41	32	42	2	43	69	44	50	45	76	46	52	47	4	48	29	49	33
	0	44	1	70	2	73	3	34	4	91	5	11	6	59	7	40	8	25	9	93	10	38	11	55	12	60	13	95	14	5	15	69	16	77	17	96	18	1	19	88	20	97	21	11	22	36	23	71	24	36	25	36	26	35	27	76	28	57	29	74	30	36	31	86	32	63	33	71	34	4	35	67	36	96	37	85	38	22	39	69	40	41	41	57	42	85	43	94	44	38	45	63	46	6	47	67	48	60	49	62
	0	10	1	2	2	19	3	80	4	75	5	46	6	79	7	78	8	44	9	32	10	20	11	7	12	15	13	86	14	68	15	45	16	94	17	65	18	76	19	63	20	56	21	21	22	39	23	77	24	49	25	19	26	66	27	70	28	52	29	47	30	47	31	98	32	48	33	6	34	84	35	16	36	95	37	70	38	81	39	81	40	88	41	38	42	98	43	24	44	58	45	31	46	34	47	96	48	50	49	1
	0	80	1	28	2	65	3	65	4	53	5	62	6	69	7	69	8	23	9	49	10	1	11	38	12	68	13	6	14	29	15	92	16	40	17	90	18	44	19	20	20	11	21	30	22	87	23	29	24	43	25	22	26	39	27	32	28	4	29	79	30	37	31	36	32	2	33	89	34	90	35	34	36	38	37	25	38	94	39	21	40	83	41	12	42	94	43	83	44	30	45	44	46	19	47	42	48	78	49	1
	0	3	1	36	2	60	3	13	4	68	5	75	6	2	7	75	8	16	9	14	10	91	11	2	12	78	13	21	14	81	15	85	16	1	17	26	18	69	19	80	20	80	21	91	22	17	23	46	24	55	25	41	26	4	27	20	28	46	29	26	30	37	31	75	32	85	33	22	34	37	35	21	36	65	37	87	38	18	39	33	40	29	41	18	42	80	43	23	44	53	45	96	46	4	47	78	48	5	49	3
	0	41	1	41	2	90	3	36	4	90	5	14	6	92	7	82	8	37	9	92	10	94	11	2	12	98	13	63	14	36	15	48	16	75	17	43	18	21	19	16	20	29	21	25	22	2	23	96	24	25	25	52	26	100	27	89	28	1	29	58	30	39	31	89	32	71	33	25	34	95	35	49	36	63	37	58	38	92	39	91	40	42	41	72	42	5	43	19	44	90	45	43	46	36	47	46	48	23	49	73
	0	86	1	50	2	68	3	53	4	40	5	15	6	52	7	51	8	15	9	17	10	48	11	43	12	73	13	75	14	95	15	52	16	75	17	65	18	91	19	93	20	30	21	69	22	4	23	21	24	79	25	14	26	87	27	21	28	95	29	12	30	52	31	4	32	19	33	19	34	63	35	97	36	32	37	58	38	55	39	33	40	53	41	88	42	65	43	75	44	10	45	15	46	70	47	40	48	17	49	56
	0	25	1	14	2	61	3	29	4	80	5	55	6	73	7	13	8	7	9	27	10	60	11	8	12	56	13	32	14	84	15	89	16	39	17	16	18	50	19	19	20	99	21	64	22	24	23	97	24	20	25	23	26	87	27	26	28	71	29	11	30	16	31	35	32	12	33	91	34	21	35	97	36	94	37	39	38	4	39	31	40	15	41	21	42	7	43	59	44	45	45	55	46	57	47	66	48	14	49	41
	0	49	1	9	2	22	3	58	4	99	5	29	6	23	7	85	8	72	9	91	10	96	11	88	12	74	13	51	14	95	15	70	16	32	17	17	18	42	19	89	20	45	21	74	22	19	23	85	24	46	25	52	26	51	27	72	28	18	29	96	30	3	31	83	32	64	33	51	34	28	35	85	36	4	37	59	38	33	39	83	40	68	41	55	42	63	43	97	44	1	45	94	46	9	47	75	48	98	49	44
	0	91	1	76	2	26	3	34	4	75	5	32	6	22	7	42	8	28	9	82	10	58	11	64	12	17	13	29	14	18	15	83	16	94	17	64	18	24	19	48	20	51	21	67	22	8	23	29	24	9	25	62	26	17	27	95	28	88	29	5	30	6	31	48	32	77	33	18	34	38	35	93	36	82	37	99	38	9	39	46	40	49	41	87	42	72	43	92	44	59	45	41	46	12	47	57	48	67	49	65
	0	4	1	49	2	25	3	12	4	59	5	86	6	92	7	12	8	48	9	20	10	59	11	37	12	23	13	12	14	7	15	88	16	26	17	24	18	87	19	51	20	16	21	44	22	5	23	92	24	67	25	45	26	30	27	59	28	32	29	39	30	64	31	13	32	42	33	3	34	48	35	21	36	23	37	65	38	91	39	76	40	26	41	78	42	46	43	24	44	4	45	34	46	58	47	9	48	95	49	87
	0	79	1	77	2	85	3	82	4	12	5	1	6	55	7	22	8	27	9	100	10	47	11	8	12	72	13	80	14	99	15	40	16	58	17	22	18	32	19	67	20	5	21	85	22	94	23	13	24	66	25	95	26	81	27	27	28	78	29	56	30	8	31	32	32	94	33	97	34	91	35	69	36	2	37	21	38	57	39	65	40	40	41	55	42	7	43	59	44	49	45	92	46	89	47	80	48	40	49	73
	0	52	1	60	2	51	3	71	4	2	5	12	6	34	7	56	8	74	9	16	10	85	11	56	12	85	13	97	14	15	15	52	16	40	17	79	18	31	19	60	20	1	21	54	22	56	23	95	24	48	25	100	26	23	27	28	28	88	29	30	30	21	31	55	32	81	33	74	34	71	35	68	36	6	37	99	38	58	39	90	40	83	41	42	42	66	43	87	44	4	45	10	46	66	47	15	48	72	49	48
	0	72	1	28	2	23	3	7	4	55	5	66	6	86	7	52	8	92	9	15	10	27	11	89	12	77	13	76	14	51	15	2	16	22	17	12	18	73	19	36	20	43	21	56	22	90	23	59	24	80	25	79	26	1	27	89	28	22	29	82	30	61	31	79	32	20	33	35	34	67	35	83	36	16	37	89	38	20	39	53	40	25	41	34	42	96	43	42	44	27	45	72	46	25	47	5	48	86	49	40
	0	74	1	27	2	89	3	89	4	63	5	35	6	56	7	13	8	70	9	39	10	97	11	76	12	11	13	36	14	90	15	96	16	86	17	78	18	11	19	64	20	34	21	53	22	60	23	18	24	43	25	66	26	35	27	5	28	2	29	3	30	62	31	91	32	91	33	13	34	90	35	3	36	50	37	52	38	94	39	21	40	62	41	54	42	56	43	48	44	62	45	50	46	17	47	24	48	40	49	28
	0	7	1	66	2	92	3	15	4	7	5	50	6	73	7	23	8	12	9	64	10	10	11	83	12	71	13	4	14	13	15	75	16	36	17	85	18	82	19	7	20	61	21	88	22	86	23	21	24	6	25	75	26	84	27	13	28	59	29	36	30	94	31	9	32	66	33	48	34	44	35	19	36	45	37	64	38	49	39	69	40	14	41	63	42	13	43	98	44	54	45	22	46	36	47	32	48	14	49	1
	0	75	1	10	2	98	3	50	4	10	5	10	6	100	7	60	8	82	9	85	10	89	11	49	12	26	13	35	14	48	15	38	16	19	17	56	18	25	19	49	20	92	21	46	22	41	23	44	24	5	25	60	26	72	27	87	28	63	29	42	30	5	31	94	32	26	33	86	34	16	35	94	36	59	37	85	38	37	39	32	40	92	41	86	42	5	43	81	44	18	45	58	46	6	47	42	48	31	49	33
	0	66	1	41	2	82	3	85	4	39	5	75	6	16	7	49	8	6	9	45	10	8	11	5	12	83	13	82	14	15	15	73	16	93	17	60	18	14	19	97	20	60	21	49	22	84	23	2	24	23	25	55	26	61	27	71	28	89	29	40	30	78	31	71	32	59	33	31	34	54	35	8	36	100	37	51	38	6	39	8	40	58	41	43	42	89	43	55	44	22	45	59	46	6	47	24	48	82	49	38
	0	18	1	86	2	59	3	93	4	61	5	83	6	81	7	92	8	54	9	6	10	41	11	93	12	39	13	5	14	64	15	60	16	4	17	23	18	60	19	93	20	68	21	43	22	51	23	28	24	35	25	70	26	87	27	99	28	43	29	6	30	2	31	70	32	67	33	81	34	67	35	73	36	57	37	43	38	35	39	15	40	3	41	33	42	1	43	34	44	75	45	83	46	13	47	21	48	83	49	31
	0	2	1	49	2	31	3	26	4	26	5	49	6	81	7	64	8	41	9	47	10	56	11	99	12	46	13	50	14	19	15	1	16	65	17	27	18	41	19	61	20	63	21	51	22	23	23	60	24	4	25	75	26	33	27	68	28	7	29	59	30	2	31	19	32	53	33	94	34	53	35	92	36	47	37	59	38	71	39	91	40	42	41	31	42	55	43	98	44	74	45	23	46	88	47	54	48	78	49	16
	0	14	1	78	2	63	3	26	4	35	5	38	6	81	7	4	8	39	9	36	10	18	11	70	12	29	13	64	14	86	15	28	16	26	17	39	18	97	19	10	20	55	21	44	22	41	23	50	24	37	25	12	26	19	27	86	28	44	29	36	30	76	31	29	32	10	33	100	34	53	35	69	36	71	37	53	38	56	39	86	40	5	41	80	42	87	43	1	44	89	45	32	46	18	47	78	48	76	49	32
	0	78	1	55	2	93	3	56	4	88	5	83	6	76	7	64	8	82	9	88	10	19	11	32	12	74	13	84	14	94	15	97	16	72	17	9	18	68	19	32	20	51	21	62	22	24	23	3	24	28	25	52	26	65	27	79	28	14	29	100	30	61	31	96	32	15	33	52	34	51	35	97	36	25	37	85	38	34	39	91	40	37	41	28	42	99	43	18	44	34	45	21	46	68	47	5	48	79	49	79
	0	71	1	41	2	81	3	50	4	72	5	24	6	23	7	73	8	100	9	48	10	81	11	74	12	71	13	24	14	51	15	56	16	3	17	78	18	92	19	86	20	53	21	44	22	25	23	59	24	29	25	57	26	63	27	11	28	61	29	21	30	52	31	12	32	34	33	84	34	58	35	44	36	9	37	78	38	24	39	67	40	92	41	73	42	73	43	6	44	30	45	71	46	51	47	28	48	33	49	48
	0	22	1	94	2	59	3	88	4	61	5	83	6	13	7	2	8	10	9	47	10	40	11	7	12	91	13	41	14	18	15	6	16	89	17	15	18	76	19	11	20	56	21	88	22	99	23	76	24	91	25	31	26	95	27	56	28	100	29	28	30	30	31	95	32	45	33	93	34	59	35	2	36	27	37	54	38	11	39	94	40	74	41	54	42	3	43	90	44	16	45	5	46	93	47	89	48	75	49	11
	0	98	1	83	2	11	3	40	4	34	5	69	6	78	7	9	8	54	9	63	10	2	11	18	12	92	13	47	14	85	15	44	16	46	17	80	18	78	19	80	20	43	21	66	22	97	23	78	24	80	25	61	26	67	27	40	28	35	29	55	30	15	31	55	32	83	33	71	34	54	35	82	36	71	37	52	38	24	39	26	40	29	41	39	42	83	43	61	44	25	45	71	46	62	47	84	48	92	49	29
	0	37	1	18	2	84	3	36	4	66	5	95	6	34	7	73	8	4	9	86	10	28	11	66	12	99	13	47	14	21	15	64	16	18	17	21	18	41	19	14	20	64	21	97	22	76	23	97	24	87	25	23	26	43	27	71	28	92	29	27	30	55	31	70	32	99	33	76	34	69	35	14	36	14	37	8	38	61	39	47	40	8	41	84	42	66	43	20	44	18	45	67	46	85	47	65	48	9	49	18
	0	30	1	35	2	80	3	62	4	82	5	10	6	82	7	71	8	67	9	93	10	85	11	64	12	75	13	39	14	28	15	18	16	90	17	98	18	19	19	44	20	91	21	64	22	81	23	76	24	49	25	59	26	52	27	65	28	32	29	92	30	1	31	84	32	86	33	82	34	96	35	86	36	68	37	20	38	53	39	73	40	26	41	20	42	47	43	61	44	74	45	85	46	59	47	53	48	97	49	75
	0	5	1	58	2	86	3	71	4	42	5	8	6	85	7	58	8	82	9	75	10	99	11	76	12	39	13	83	14	12	15	12	16	85	17	63	18	86	19	30	20	6	21	98	22	57	23	75	24	79	25	62	26	56	27	71	28	99	29	48	30	98	31	21	32	41	33	32	34	40	35	79	36	35	37	23	38	89	39	37	40	82	41	1	42	9	43	63	44	39	45	30	46	70	47	69	48	61	49	13
	0	23	1	8	2	69	3	19	4	6	5	20	6	78	7	87	8	10	9	77	10	22	11	17	12	59	13	2	14	40	15	73	16	81	17	63	18	20	19	70	20	86	21	51	22	19	23	27	24	66	25	13	26	87	27	91	28	79	29	91	30	88	31	83	32	98	33	86	34	89	35	8	36	25	37	55	38	35	39	33	40	8	41	92	42	74	43	27	44	2	45	73	46	62	47	16	48	68	49	62
	0	81	1	98	2	7	3	96	4	59	5	14	6	58	7	98	8	38	9	84	10	17	11	99	12	72	13	44	14	62	15	60	16	32	17	40	18	74	19	21	20	39	21	72	22	2	23	23	24	71	25	98	26	9	27	75	28	11	29	23	30	96	31	79	32	20	33	56	34	92	35	6	36	62	37	97	38	54	39	7	40	19	41	78	42	19	43	7	44	66	45	96	46	100	47	90	48	87	49	91
	0	22	1	97	2	70	3	56	4	28	5	89	6	1	7	99	8	19	9	43	10	39	11	81	12	89	13	81	14	59	15	98	16	87	17	55	18	82	19	90	20	7	21	43	22	27	23	95	24	77	25	18	26	67	27	66	28	29	29	100	30	62	31	39	32	44	33	100	34	8	35	9	36	7	37	25	38	20	39	53	40	28	41	98	42	39	43	4	44	7	45	99	46	42	47	75	48	49	49	55
	0	70	1	83	2	53	3	20	4	29	5	7	6	42	7	22	8	18	9	6	10	100	11	78	12	85	13	63	14	26	15	88	16	24	17	36	18	41	19	79	20	54	21	32	22	92	23	50	24	54	25	33	26	42	27	28	28	33	29	44	30	39	31	57	32	72	33	42	34	10	35	68	36	62	37	38	38	24	39	100	40	7	41	94	42	95	43	76	44	5	45	44	46	57	47	56	48	88	49	15
	0	13	1	12	2	3	3	62	4	23	5	98	6	68	7	36	8	17	9	28	10	14	11	61	12	28	13	54	14	30	15	9	16	81	17	33	18	33	19	65	20	87	21	20	22	69	23	37	24	30	25	11	26	90	27	64	28	39	29	41	30	63	31	3	32	93	33	100	34	33	35	20	36	91	37	33	38	13	39	5	40	89	41	21	42	92	43	84	44	94	45	73	46	78	47	3	48	48	49	71
	0	22	1	14	2	57	3	41	4	82	5	67	6	53	7	63	8	31	9	7	10	78	11	16	12	8	13	32	14	30	15	34	16	82	17	33	18	24	19	31	20	66	21	63	22	50	23	96	24	88	25	72	26	25	27	85	28	49	29	22	30	78	31	55	32	75	33	64	34	15	35	11	36	71	37	42	38	47	39	77	40	36	41	60	42	90	43	95	44	78	45	11	46	57	47	18	48	60	49	82
	0	8	1	59	2	48	3	56	4	21	5	4	6	50	7	88	8	14	9	97	10	70	11	36	12	23	13	71	14	12	15	46	16	1	17	65	18	4	19	49	20	25	21	61	22	35	23	8	24	97	25	30	26	22	27	26	28	92	29	70	30	44	31	97	32	86	33	74	34	27	35	57	36	58	37	60	38	41	39	95	40	63	41	57	42	64	43	96	44	13	45	20	46	22	47	43	48	13	49	30
	0	98	1	98	2	34	3	87	4	80	5	41	6	30	7	13	8	84	9	40	10	33	11	22	12	85	13	61	14	61	15	20	16	15	17	66	18	49	19	43	20	47	21	55	22	81	23	49	24	47	25	27	26	65	27	15	28	63	29	86	30	6	31	19	32	11	33	28	34	54	35	92	36	40	37	49	38	29	39	74	40	7	41	91	42	61	43	21	44	100	45	8	46	91	47	32	48	71	49	12
	0	17	1	99	2	74	3	36	4	87	5	99	6	33	7	30	8	77	9	86	10	66	11	62	12	94	13	37	14	50	15	4	16	98	17	77	18	6	19	24	20	39	21	83	22	24	23	94	24	42	25	27	26	80	27	25	28	94	29	32	30	96	31	46	32	14	33	33	34	48	35	6	36	5	37	72	38	30	39	85	40	29	41	74	42	30	43	8	44	46	45	76	46	65	47	19	48	10	49	7
	0	89	1	58	2	14	3	48	4	67	5	42	6	22	7	15	8	86	9	49	10	45	11	33	12	41	13	48	14	28	15	18	16	14	17	32	18	69	19	71	20	41	21	46	22	85	23	37	24	25	25	11	26	93	27	17	28	53	29	89	30	71	31	10	32	21	33	48	34	17	35	18	36	62	37	4	38	32	39	73	40	46	41	70	42	75	43	36	44	98	45	26	46	78	47	90	48	41	49	87
	0	19	1	37	2	66	3	46	4	93	5	44	6	91	7	12	8	21	9	32	10	55	11	61	12	89	13	79	14	54	15	88	16	17	17	79	18	31	19	23	20	85	21	4	22	62	23	26	24	77	25	31	26	7	27	11	28	17	29	49	30	14	31	41	32	5	33	52	34	98	35	94	36	81	37	81	38	40	39	1	40	74	41	81	42	58	43	4	44	11	45	71	46	60	47	78	48	93	49	57
	0	90	1	22	2	77	3	24	4	5	5	12	6	98	7	98	8	52	9	65	10	30	11	59	12	41	13	70	14	82	15	37	16	28	17	73	18	62	19	46	20	53	21	22	22	55	23	12	24	93	25	17	26	11	27	8	28	30	29	18	30	29	31	17	32	52	33	100	34	86	35	65	36	16	37	70	38	44	39	6	40	63	41	72	42	35	43	46	44	49	45	48	46	16	47	51	48	39	49	46
	0	31	1	52	2	81	3	69	4	23	5	63	6	38	7	24	8	99	9	74	10	79	11	7	12	20	13	63	14	24	15	30	16	74	17	71	18	7	19	96	20	80	21	10	22	14	23	45	24	83	25	5	26	87	27	52	28	79	29	92	30	13	31	50	32	65	33	26	34	45	35	89	36	98	37	61	38	17	39	77	40	19	41	17	42	39	43	49	44	65	45	37	46	8	47	65	48	86	49	1
	0	59	1	37	2	27	3	60	4	27	5	24	6	58	7	91	8	22	9	61	10	50	11	99	12	24	13	100	14	25	15	8	16	39	17	79	18	53	19	23	20	96	21	52	22	44	23	53	24	63	25	48	26	74	27	23	28	4	29	32	30	47	31	28	32	25	33	91	34	65	35	89	36	66	37	75	38	77	39	23	40	44	41	55	42	17	43	47	44	43	45	88	46	56	47	54	48	23	49	87
	0	23	1	54	2	89	3	54	4	84	5	57	6	25	7	10	8	64	9	41	10	3	11	36	12	69	13	39	14	26	15	8	16	31	17	22	18	44	19	89	20	88	21	87	22	60	23	16	24	77	25	53	26	36	27	81	28	82	29	33	30	31	31	16	32	100	33	47	34	55	35	14	36	78	37	71	38	18	39	43	40	60	41	51	42	96	43	57	44	43	45	34	46	57	47	90	48	21	49	74
	0	15	1	86	2	74	3	31	4	1	5	26	6	31	7	71	8	65	9	23	10	14	11	28	12	66	13	17	14	32	15	86	16	98	17	88	18	100	19	100	20	59	21	55	22	92	23	54	24	66	25	54	26	46	27	30	28	80	29	90	30	87	31	47	32	83	33	12	34	50	35	66	36	15	37	71	38	93	39	95	40	86	41	36	42	43	43	35	44	1	45	95	46	26	47	44	48	67	49	61
	0	57	1	14	2	80	3	57	4	3	5	86	6	92	7	60	8	35	9	55	10	28	11	12	12	41	13	33	14	92	15	38	16	64	17	70	18	72	19	36	20	81	21	58	22	51	23	17	24	44	25	67	26	79	27	4	28	47	29	82	30	57	31	42	32	88	33	46	34	36	35	61	36	40	37	26	38	49	39	87	40	53	41	53	42	6	43	12	44	51	45	14	46	37	47	62	48	96	49	83
	0	62	1	10	2	21	3	32	4	8	5	39	6	74	7	48	8	15	9	51	10	18	11	50	12	7	13	69	14	65	15	94	16	4	17	81	18	58	19	90	20	7	21	21	22	22	23	81	24	86	25	100	26	44	27	58	28	54	29	11	30	59	31	10	32	97	33	82	34	48	35	28	36	99	37	54	38	75	39	18	40	92	41	96	42	20	43	88	44	2	45	6	46	93	47	20	48	78	49	31
	0	21	1	34	2	31	3	26	4	49	5	9	6	15	7	33	8	4	9	25	10	27	11	36	12	1	13	19	14	6	15	44	16	6	17	96	18	62	19	88	20	68	21	30	22	66	23	49	24	89	25	25	26	74	27	42	28	9	29	48	30	75	31	30	32	1	33	52	34	82	35	43	36	25	37	25	38	6	39	23	40	73	41	63	42	82	43	15	44	99	45	42	46	40	47	87	48	44	49	26
	0	30	1	45	2	60	3	52	4	61	5	70	6	23	7	77	8	98	9	93	10	83	11	69	12	30	13	94	14	77	15	77	16	15	17	89	18	22	19	26	20	44	21	32	22	51	23	10	24	95	25	53	26	67	27	78	28	71	29	5	30	20	31	44	32	33	33	6	34	40	35	65	36	72	37	74	38	75	39	53	40	95	41	3	42	20	43	37	44	1	45	44	46	36	47	84	48	83	49	58
	0	94	1	28	2	85	3	75	4	96	5	91	6	83	7	81	8	47	9	85	10	90	11	95	12	1	13	20	14	93	15	28	16	80	17	65	18	65	19	25	20	57	21	47	22	31	23	43	24	55	25	70	26	63	27	2	28	72	29	83	30	31	31	18	32	80	33	57	34	54	35	17	36	23	37	23	38	11	39	58	40	19	41	91	42	10	43	54	44	59	45	58	46	29	47	43	48	33	49	61
	0	75	1	40	2	39	3	45	4	18	5	7	6	57	7	48	8	14	9	90	10	89	11	25	12	1	13	18	14	1	15	54	16	47	17	74	18	6	19	8	20	88	21	68	22	92	23	82	24	63	25	81	26	78	27	5	28	58	29	61	30	38	31	77	32	9	33	86	34	47	35	20	36	14	37	18	38	27	39	19	40	71	41	33	42	97	43	1	44	31	45	80	46	60	47	77	48	31	49	17
	0	76	1	42	2	69	3	22	4	9	5	13	6	100	7	75	8	45	9	44	10	87	11	70	12	13	13	51	14	42	15	83	16	67	17	35	18	21	19	27	20	1	21	93	22	73	23	57	24	14	25	39	26	52	27	5	28	44	29	94	30	42	31	65	32	22	33	5	34	54	35	58	36	47	37	1	38	96	39	40	40	59	41	1	42	23	43	32	44	63	45	36	46	23	47	2	48	41	49	43
	0	86	1	10	2	45	3	43	4	77	5	90	6	67	7	7	8	93	9	68	10	21	11	90	12	87	13	90	14	91	15	71	16	89	17	40	18	13	19	26	20	43	21	77	22	24	23	36	24	66	25	87	26	73	27	95	28	67	29	67	30	71	31	85	32	3	33	67	34	60	35	7	36	61	37	62	38	88	39	12	40	77	41	22	42	45	43	62	44	43	45	15	46	87	47	99	48	63	49	59
	0	50	1	34	2	55	3	93	4	54	5	51	6	11	7	51	8	10	9	11	10	62	11	50	12	15	13	90	14	9	15	30	16	78	17	89	18	25	19	2	20	21	21	1	22	22	23	97	24	50	25	22	26	57	27	16	28	73	29	40	30	13	31	32	32	32	33	34	34	65	35	94	36	68	37	88	38	50	39	17	40	28	41	76	42	66	43	78	44	89	45	78	46	89	47	53	48	66	49	53
	0	86	1	44	2	14	3	60	4	42	5	99	6	54	7	97	8	48	9	18	10	69	11	31	12	20	13	4	14	66	15	99	16	29	17	89	18	95	19	27	20	69	21	54	22	59	23	99	24	6	25	28	26	67	27	58	28	71	29	18	30	21	31	32	32	85	33	22	34	26	35	11	36	45	37	10	38	57	39	27	40	3	41	1	42	53	43	1	44	11	45	44	46	92	47	67	48	19	49	86
	0	72	1	85	2	49	3	8	4	20	5	2	6	82	7	29	8	82	9	26	10	30	11	36	12	76	13	18	14	81	15	70	16	20	17	18	18	37	19	90	20	42	21	65	22	82	23	94	24	61	25	67	26	58	27	50	28	83	29	39	30	32	31	98	32	43	33	21	34	68	35	1	36	12	37	21	38	61	39	62	40	22	41	69	42	85	43	39	44	95	45	71	46	55	47	26	48	70	49	85
	0	16	1	75	2	77	3	80	4	12	5	78	6	87	7	34	8	78	9	45	10	44	11	81	12	81	13	37	14	59	15	32	16	97	17	33	18	16	19	6	20	82	21	58	22	37	23	62	24	1	25	92	26	74	27	12	28	5	29	30	30	57	31	52	32	79	33	76	34	9	35	55	36	92	37	85	38	82	39	98	40	33	41	80	42	14	43	22	44	3	45	17	46	80	47	53	48	5	49	79
	0	99	1	22	2	55	3	1	4	31	5	71	6	88	7	81	8	43	9	30	10	53	11	20	12	70	13	100	14	14	15	83	16	70	17	86	18	93	19	1	20	56	21	42	22	32	23	31	24	64	25	57	26	53	27	56	28	74	29	61	30	55	31	91	32	9	33	48	34	60	35	26	36	67	37	48	38	2	39	23	40	66	41	73	42	40	43	39	44	5	45	49	46	8	47	61	48	76	49	82
	0	54	1	61	2	75	3	41	4	27	5	2	6	98	7	41	8	7	9	69	10	16	11	68	12	4	13	98	14	75	15	75	16	45	17	21	18	66	19	36	20	43	21	58	22	36	23	58	24	26	25	29	26	65	27	57	28	42	29	52	30	23	31	69	32	85	33	52	34	65	35	55	36	17	37	22	38	53	39	99	40	62	41	77	42	89	43	29	44	7	45	5	46	13	47	10	48	31	49	22
	0	8	1	68	2	58	3	56	4	84	5	63	6	94	7	37	8	64	9	22	10	91	11	74	12	92	13	86	14	65	15	14	16	9	17	37	18	45	19	48	20	99	21	14	22	34	23	100	24	84	25	36	26	11	27	95	28	19	29	74	30	9	31	20	32	29	33	63	34	39	35	9	36	69	37	30	38	45	39	9	40	21	41	81	42	28	43	23	44	45	45	84	46	47	47	37	48	46	49	26
	0	2	1	63	2	37	3	38	4	60	5	60	6	100	7	19	8	62	9	24	10	72	11	2	12	40	13	57	14	23	15	32	16	21	17	41	18	86	19	67	20	1	21	92	22	64	23	9	24	18	25	70	26	29	27	31	28	50	29	64	30	76	31	52	32	21	33	77	34	5	35	84	36	97	37	81	38	44	39	50	40	99	41	29	42	35	43	41	44	54	45	26	46	43	47	73	48	87	49	99
	0	61	1	44	2	5	3	36	4	28	5	23	6	25	7	64	8	72	9	7	10	66	11	88	12	54	13	34	14	81	15	25	16	68	17	30	18	24	19	89	20	29	21	37	22	56	23	21	24	52	25	56	26	53	27	70	28	98	29	75	30	64	31	56	32	54	33	97	34	19	35	92	36	56	37	74	38	5	39	29	40	86	41	8	42	56	43	54	44	94	45	79	46	9	47	70	48	29	49	18
