350  50
	0	64	1	27	2	84	3	97	4	30	5	74	6	58	7	52	8	94	9	14	10	27	11	53	12	72	13	7	14	61	15	87	16	90	17	47	18	8	19	90	20	31	21	9	22	50	23	30	24	78	25	98	26	4	27	59	28	13	29	44	30	16	31	64	32	42	33	63	34	54	35	98	36	63	37	98	38	8	39	53	40	92	41	93	42	49	43	4	44	21	45	68	46	97	47	48	48	62	49	98
	0	13	1	9	2	13	3	15	4	14	5	88	6	42	7	91	8	59	9	66	10	73	11	62	12	76	13	13	14	37	15	1	16	23	17	37	18	93	19	61	20	87	21	85	22	62	23	34	24	88	25	92	26	9	27	6	28	24	29	13	30	67	31	95	32	83	33	11	34	10	35	9	36	4	37	78	38	88	39	62	40	63	41	95	42	93	43	27	44	27	45	80	46	37	47	20	48	76	49	78
	0	32	1	48	2	13	3	73	4	20	5	51	6	3	7	49	8	91	9	35	10	4	11	18	12	83	13	76	14	87	15	86	16	60	17	23	18	60	19	42	20	97	21	59	22	37	23	81	24	32	25	73	26	28	27	94	28	63	29	65	30	20	31	87	32	96	33	84	34	99	35	19	36	63	37	71	38	24	39	62	40	81	41	59	42	42	43	31	44	24	45	40	46	17	47	25	48	10	49	26
	0	18	1	93	2	34	3	42	4	71	5	8	6	6	7	25	8	80	9	6	10	71	11	43	12	80	13	32	14	11	15	35	16	53	17	1	18	72	19	39	20	51	21	67	22	49	23	70	24	87	25	41	26	35	27	52	28	84	29	21	30	14	31	28	32	9	33	24	34	47	35	86	36	24	37	16	38	91	39	94	40	34	41	97	42	45	43	26	44	2	45	81	46	10	47	2	48	78	49	76
	0	11	1	9	2	54	3	52	4	25	5	50	6	38	7	67	8	94	9	42	10	20	11	70	12	34	13	75	14	59	15	3	16	65	17	79	18	27	19	92	20	20	21	82	22	82	23	73	24	7	25	49	26	54	27	7	28	33	29	29	30	74	31	74	32	27	33	53	34	73	35	58	36	95	37	70	38	34	39	55	40	12	41	2	42	75	43	68	44	39	45	54	46	89	47	75	48	2	49	23
	0	80	1	77	2	83	3	78	4	64	5	67	6	8	7	13	8	22	9	80	10	31	11	96	12	34	13	4	14	50	15	55	16	19	17	74	18	4	19	90	20	63	21	74	22	33	23	89	24	23	25	13	26	8	27	92	28	17	29	63	30	54	31	36	32	55	33	64	34	29	35	62	36	64	37	39	38	34	39	81	40	13	41	75	42	58	43	24	44	48	45	52	46	91	47	15	48	73	49	45
	0	53	1	59	2	57	3	24	4	34	5	24	6	55	7	5	8	26	9	54	10	55	11	64	12	99	13	48	14	92	15	96	16	63	17	3	18	11	19	76	20	3	21	83	22	56	23	67	24	80	25	72	26	2	27	78	28	45	29	44	30	86	31	65	32	4	33	15	34	93	35	27	36	25	37	93	38	85	39	44	40	86	41	42	42	10	43	53	44	98	45	5	46	3	47	69	48	50	49	58
	0	82	1	88	2	66	3	8	4	97	5	33	6	69	7	40	8	74	9	21	10	91	11	70	12	81	13	80	14	73	15	84	16	94	17	37	18	47	19	43	20	46	21	34	22	89	23	1	24	84	25	81	26	96	27	64	28	70	29	28	30	12	31	74	32	96	33	17	34	7	35	15	36	6	37	51	38	5	39	64	40	41	41	95	42	89	43	34	44	49	45	88	46	38	47	83	48	28	49	29
	0	75	1	89	2	90	3	79	4	45	5	12	6	77	7	77	8	21	9	99	10	45	11	74	12	27	13	85	14	19	15	27	16	41	17	22	18	70	19	2	20	76	21	21	22	73	23	91	24	83	25	90	26	53	27	37	28	30	29	17	30	8	31	8	32	19	33	7	34	92	35	84	36	70	37	97	38	80	39	44	40	81	41	97	42	51	43	56	44	35	45	18	46	61	47	11	48	20	49	14
	0	98	1	67	2	76	3	27	4	36	5	78	6	99	7	8	8	25	9	30	10	42	11	80	12	92	13	5	14	18	15	39	16	45	17	58	18	88	19	16	20	84	21	65	22	70	23	58	24	81	25	75	26	29	27	86	28	80	29	88	30	23	31	41	32	21	33	29	34	11	35	37	36	92	37	100	38	45	39	71	40	68	41	17	42	22	43	56	44	86	45	77	46	46	47	90	48	64	49	8
	0	32	1	68	2	72	3	96	4	63	5	99	6	97	7	84	8	63	9	91	10	76	11	3	12	68	13	13	14	86	15	74	16	90	17	44	18	97	19	77	20	15	21	75	22	56	23	3	24	78	25	17	26	38	27	7	28	10	29	30	30	84	31	47	32	42	33	92	34	23	35	72	36	18	37	48	38	33	39	89	40	48	41	26	42	97	43	29	44	1	45	7	46	64	47	87	48	34	49	82
	0	4	1	7	2	82	3	32	4	32	5	43	6	75	7	24	8	42	9	6	10	48	11	92	12	58	13	84	14	67	15	65	16	12	17	3	18	77	19	48	20	92	21	45	22	52	23	71	24	35	25	64	26	3	27	64	28	45	29	56	30	69	31	21	32	59	33	64	34	5	35	68	36	9	37	45	38	34	39	27	40	39	41	11	42	33	43	74	44	64	45	35	46	61	47	3	48	9	49	77
	0	64	1	58	2	50	3	60	4	2	5	96	6	28	7	33	8	87	9	89	10	39	11	71	12	29	13	75	14	5	15	99	16	23	17	22	18	74	19	66	20	37	21	67	22	13	23	86	24	69	25	37	26	95	27	15	28	89	29	62	30	80	31	57	32	85	33	47	34	50	35	93	36	83	37	61	38	58	39	89	40	1	41	50	42	77	43	22	44	57	45	92	46	80	47	38	48	60	49	46
	0	78	1	18	2	21	3	72	4	96	5	20	6	95	7	7	8	68	9	40	10	21	11	37	12	84	13	84	14	30	15	2	16	7	17	56	18	36	19	14	20	53	21	8	22	22	23	80	24	10	25	3	26	4	27	61	28	18	29	86	30	22	31	9	32	49	33	61	34	84	35	60	36	62	37	29	38	80	39	74	40	20	41	29	42	38	43	61	44	78	45	75	46	71	47	22	48	5	49	11
	0	61	1	91	2	87	3	97	4	62	5	75	6	10	7	8	8	28	9	11	10	46	11	22	12	97	13	93	14	80	15	9	16	77	17	36	18	34	19	58	20	27	21	91	22	6	23	1	24	26	25	7	26	13	27	24	28	64	29	20	30	1	31	72	32	17	33	19	34	78	35	87	36	67	37	97	38	67	39	32	40	95	41	9	42	90	43	4	44	58	45	92	46	37	47	28	48	14	49	98
	0	77	1	76	2	74	3	77	4	3	5	78	6	80	7	87	8	35	9	100	10	47	11	25	12	20	13	5	14	18	15	14	16	92	17	35	18	13	19	70	20	94	21	72	22	78	23	62	24	67	25	64	26	58	27	16	28	57	29	32	30	64	31	30	32	4	33	79	34	88	35	13	36	9	37	84	38	3	39	52	40	87	41	51	42	40	43	78	44	57	45	27	46	38	47	79	48	37	49	26
	0	12	1	83	2	24	3	27	4	58	5	15	6	93	7	14	8	35	9	89	10	44	11	91	12	53	13	6	14	71	15	90	16	72	17	45	18	41	19	42	20	5	21	92	22	5	23	99	24	47	25	35	26	79	27	5	28	9	29	9	30	67	31	72	32	5	33	90	34	8	35	98	36	27	37	52	38	77	39	39	40	9	41	49	42	76	43	23	44	67	45	88	46	81	47	58	48	60	49	83
	0	36	1	79	2	4	3	35	4	22	5	44	6	55	7	65	8	23	9	62	10	19	11	85	12	84	13	9	14	70	15	6	16	20	17	86	18	79	19	96	20	24	21	2	22	83	23	48	24	100	25	100	26	50	27	29	28	81	29	59	30	19	31	2	32	53	33	23	34	27	35	50	36	65	37	63	38	32	39	52	40	96	41	69	42	14	43	80	44	32	45	3	46	14	47	15	48	52	49	95
	0	22	1	11	2	36	3	43	4	43	5	52	6	31	7	45	8	1	9	71	10	65	11	96	12	50	13	39	14	70	15	2	16	8	17	43	18	58	19	9	20	31	21	95	22	74	23	48	24	1	25	53	26	1	27	44	28	80	29	60	30	19	31	31	32	67	33	98	34	6	35	78	36	56	37	40	38	58	39	32	40	79	41	42	42	71	43	98	44	85	45	97	46	86	47	48	48	88	49	62
	0	20	1	10	2	87	3	5	4	5	5	76	6	40	7	56	8	29	9	50	10	41	11	51	12	54	13	99	14	35	15	98	16	27	17	100	18	75	19	7	20	38	21	85	22	1	23	63	24	82	25	21	26	90	27	43	28	20	29	94	30	16	31	91	32	63	33	74	34	18	35	8	36	7	37	78	38	53	39	25	40	96	41	63	42	6	43	61	44	12	45	8	46	54	47	91	48	86	49	79
	0	33	1	60	2	100	3	84	4	40	5	41	6	27	7	47	8	64	9	6	10	10	11	72	12	51	13	55	14	97	15	82	16	24	17	45	18	68	19	34	20	18	21	90	22	29	23	56	24	13	25	28	26	66	27	67	28	61	29	94	30	63	31	60	32	48	33	22	34	41	35	56	36	29	37	74	38	81	39	84	40	38	41	80	42	18	43	19	44	57	45	16	46	27	47	94	48	88	49	70
	0	46	1	71	2	69	3	66	4	100	5	24	6	35	7	53	8	12	9	89	10	100	11	67	12	35	13	65	14	19	15	29	16	30	17	83	18	57	19	49	20	63	21	68	22	76	23	25	24	21	25	72	26	8	27	78	28	51	29	46	30	76	31	50	32	71	33	72	34	2	35	61	36	25	37	92	38	79	39	2	40	64	41	86	42	23	43	6	44	75	45	94	46	28	47	32	48	6	49	95
	0	73	1	41	2	38	3	60	4	76	5	63	6	22	7	69	8	84	9	82	10	65	11	49	12	38	13	69	14	41	15	70	16	67	17	69	18	68	19	10	20	82	21	4	22	58	23	72	24	90	25	48	26	51	27	23	28	41	29	94	30	78	31	77	32	81	33	14	34	17	35	50	36	66	37	81	38	39	39	51	40	73	41	8	42	59	43	94	44	6	45	23	46	26	47	49	48	74	49	74
	0	37	1	54	2	16	3	53	4	50	5	63	6	67	7	67	8	26	9	2	10	7	11	95	12	26	13	64	14	44	15	22	16	54	17	53	18	11	19	29	20	15	21	59	22	73	23	76	24	19	25	44	26	93	27	21	28	65	29	44	30	90	31	49	32	84	33	28	34	86	35	7	36	16	37	77	38	31	39	77	40	57	41	62	42	56	43	26	44	99	45	43	46	85	47	7	48	51	49	9
	0	4	1	21	2	10	3	37	4	87	5	45	6	25	7	43	8	97	9	89	10	68	11	44	12	40	13	56	14	8	15	62	16	26	17	86	18	52	19	33	20	64	21	32	22	98	23	7	24	1	25	94	26	18	27	51	28	80	29	2	30	53	31	87	32	75	33	38	34	6	35	29	36	28	37	12	38	54	39	8	40	99	41	66	42	17	43	87	44	7	45	47	46	52	47	12	48	9	49	78
	0	74	1	52	2	58	3	24	4	98	5	19	6	41	7	19	8	74	9	80	10	68	11	28	12	53	13	82	14	85	15	21	16	5	17	83	18	15	19	14	20	78	21	35	22	62	23	3	24	60	25	64	26	30	27	62	28	7	29	60	30	35	31	32	32	20	33	55	34	10	35	84	36	2	37	57	38	53	39	38	40	26	41	69	42	43	43	93	44	87	45	15	46	27	47	77	48	28	49	46
	0	75	1	28	2	62	3	95	4	31	5	67	6	20	7	16	8	10	9	31	10	6	11	18	12	40	13	62	14	47	15	68	16	29	17	83	18	48	19	55	20	1	21	97	22	6	23	12	24	57	25	97	26	36	27	34	28	28	29	78	30	19	31	67	32	46	33	68	34	70	35	37	36	34	37	40	38	87	39	39	40	1	41	71	42	28	43	20	44	92	45	46	46	32	47	14	48	28	49	30
	0	73	1	26	2	29	3	60	4	16	5	54	6	19	7	29	8	29	9	13	10	48	11	59	12	39	13	99	14	69	15	87	16	58	17	86	18	84	19	15	20	23	21	77	22	17	23	91	24	100	25	29	26	93	27	26	28	74	29	22	30	29	31	74	32	4	33	56	34	66	35	3	36	27	37	90	38	99	39	64	40	38	41	54	42	79	43	18	44	72	45	93	46	96	47	80	48	80	49	42
	0	75	1	3	2	60	3	27	4	32	5	86	6	92	7	36	8	76	9	8	10	90	11	19	12	62	13	1	14	69	15	11	16	21	17	19	18	81	19	69	20	21	21	69	22	81	23	83	24	45	25	19	26	21	27	4	28	86	29	78	30	84	31	84	32	84	33	25	34	100	35	37	36	73	37	43	38	18	39	54	40	7	41	63	42	19	43	36	44	66	45	40	46	88	47	32	48	89	49	10
	0	91	1	89	2	69	3	100	4	22	5	55	6	6	7	89	8	11	9	87	10	5	11	52	12	12	13	66	14	70	15	19	16	15	17	8	18	30	19	36	20	40	21	28	22	86	23	25	24	20	25	4	26	85	27	56	28	77	29	36	30	45	31	98	32	39	33	1	34	85	35	100	36	68	37	50	38	52	39	20	40	84	41	1	42	29	43	13	44	5	45	20	46	77	47	36	48	49	49	91
	0	46	1	29	2	65	3	25	4	45	5	91	6	72	7	57	8	74	9	53	10	46	11	19	12	49	13	14	14	78	15	8	16	68	17	2	18	75	19	76	20	6	21	66	22	5	23	4	24	39	25	10	26	95	27	52	28	30	29	41	30	15	31	89	32	25	33	75	34	44	35	42	36	48	37	25	38	75	39	29	40	93	41	75	42	4	43	50	44	43	45	6	46	31	47	64	48	74	49	30
	0	40	1	67	2	24	3	47	4	60	5	57	6	26	7	31	8	12	9	48	10	37	11	13	12	95	13	56	14	28	15	16	16	73	17	100	18	95	19	53	20	47	21	56	22	12	23	5	24	52	25	78	26	52	27	35	28	93	29	73	30	19	31	95	32	10	33	83	34	97	35	47	36	52	37	22	38	87	39	4	40	80	41	67	42	89	43	46	44	45	45	100	46	73	47	82	48	95	49	48
	0	15	1	65	2	31	3	77	4	8	5	65	6	87	7	26	8	82	9	76	10	26	11	93	12	75	13	96	14	73	15	10	16	46	17	13	18	7	19	62	20	29	21	96	22	21	23	47	24	61	25	47	26	87	27	77	28	38	29	94	30	99	31	61	32	71	33	16	34	84	35	30	36	65	37	17	38	2	39	95	40	25	41	19	42	66	43	33	44	72	45	24	46	65	47	62	48	25	49	57
	0	70	1	42	2	64	3	10	4	48	5	2	6	9	7	36	8	16	9	97	10	56	11	61	12	15	13	41	14	61	15	25	16	90	17	58	18	75	19	60	20	85	21	62	22	54	23	67	24	16	25	52	26	99	27	57	28	66	29	80	30	23	31	54	32	8	33	31	34	15	35	94	36	72	37	22	38	73	39	50	40	96	41	22	42	19	43	80	44	23	45	16	46	13	47	73	48	47	49	2
	0	40	1	32	2	19	3	80	4	24	5	38	6	52	7	63	8	2	9	63	10	2	11	29	12	59	13	45	14	6	15	94	16	11	17	29	18	1	19	75	20	75	21	38	22	64	23	63	24	78	25	40	26	46	27	41	28	88	29	10	30	78	31	6	32	67	33	14	34	82	35	81	36	74	37	62	38	18	39	29	40	84	41	98	42	45	43	4	44	88	45	32	46	71	47	4	48	89	49	39
	0	33	1	4	2	20	3	64	4	24	5	85	6	40	7	16	8	53	9	98	10	82	11	44	12	25	13	17	14	72	15	21	16	49	17	71	18	27	19	87	20	31	21	64	22	8	23	9	24	10	25	23	26	95	27	85	28	31	29	31	30	93	31	86	32	67	33	28	34	97	35	5	36	51	37	3	38	70	39	73	40	58	41	94	42	22	43	50	44	49	45	81	46	79	47	11	48	88	49	32
	0	86	1	70	2	76	3	35	4	92	5	29	6	60	7	33	8	99	9	34	10	31	11	48	12	77	13	70	14	94	15	45	16	76	17	53	18	93	19	84	20	93	21	66	22	21	23	64	24	69	25	69	26	33	27	48	28	20	29	78	30	65	31	26	32	39	33	87	34	8	35	59	36	14	37	84	38	2	39	7	40	52	41	75	42	39	43	30	44	100	45	32	46	1	47	28	48	10	49	14
	0	64	1	47	2	89	3	39	4	45	5	70	6	14	7	2	8	78	9	67	10	33	11	57	12	38	13	89	14	55	15	25	16	55	17	7	18	9	19	86	20	87	21	44	22	38	23	70	24	43	25	52	26	31	27	50	28	70	29	27	30	37	31	7	32	51	33	63	34	97	35	24	36	82	37	98	38	86	39	17	40	9	41	91	42	67	43	22	44	64	45	33	46	88	47	85	48	13	49	99
	0	71	1	37	2	15	3	70	4	74	5	41	6	52	7	94	8	47	9	42	10	80	11	67	12	76	13	66	14	12	15	53	16	14	17	42	18	26	19	64	20	41	21	45	22	68	23	73	24	76	25	84	26	92	27	49	28	74	29	84	30	50	31	9	32	48	33	28	34	26	35	38	36	12	37	78	38	93	39	33	40	30	41	67	42	3	43	53	44	28	45	40	46	74	47	91	48	96	49	4
	0	18	1	7	2	72	3	81	4	19	5	68	6	23	7	97	8	68	9	2	10	30	11	51	12	1	13	60	14	51	15	40	16	11	17	27	18	33	19	32	20	15	21	51	22	73	23	18	24	8	25	63	26	79	27	90	28	33	29	2	30	53	31	11	32	44	33	96	34	2	35	85	36	45	37	33	38	78	39	50	40	33	41	36	42	58	43	31	44	76	45	27	46	46	47	41	48	2	49	42
	0	53	1	19	2	87	3	31	4	76	5	33	6	59	7	53	8	97	9	93	10	59	11	62	12	56	13	49	14	36	15	23	16	90	17	79	18	52	19	26	20	21	21	73	22	24	23	69	24	43	25	82	26	52	27	40	28	56	29	90	30	79	31	16	32	22	33	21	34	99	35	56	36	46	37	85	38	14	39	56	40	31	41	38	42	88	43	99	44	35	45	99	46	70	47	11	48	25	49	52
	0	62	1	7	2	36	3	36	4	73	5	98	6	51	7	75	8	78	9	75	10	65	11	34	12	66	13	7	14	19	15	80	16	60	17	11	18	97	19	88	20	28	21	82	22	15	23	29	24	30	25	93	26	73	27	25	28	67	29	5	30	30	31	54	32	21	33	37	34	20	35	45	36	5	37	95	38	31	39	98	40	71	41	64	42	10	43	10	44	32	45	1	46	61	47	7	48	99	49	84
	0	53	1	94	2	50	3	15	4	66	5	86	6	63	7	76	8	16	9	85	10	96	11	80	12	60	13	2	14	94	15	79	16	72	17	48	18	44	19	9	20	17	21	50	22	21	23	89	24	91	25	43	26	92	27	10	28	93	29	73	30	68	31	64	32	45	33	94	34	26	35	19	36	82	37	40	38	36	39	30	40	64	41	23	42	69	43	35	44	5	45	74	46	67	47	97	48	4	49	32
	0	8	1	65	2	24	3	45	4	88	5	83	6	62	7	48	8	7	9	72	10	95	11	15	12	37	13	41	14	12	15	20	16	96	17	32	18	45	19	37	20	69	21	89	22	77	23	73	24	42	25	98	26	84	27	14	28	45	29	58	30	32	31	20	32	8	33	66	34	50	35	13	36	100	37	32	38	37	39	28	40	82	41	51	42	81	43	34	44	96	45	5	46	99	47	40	48	95	49	69
	0	20	1	39	2	51	3	39	4	72	5	59	6	21	7	21	8	53	9	31	10	54	11	28	12	82	13	78	14	54	15	91	16	76	17	95	18	58	19	72	20	86	21	76	22	67	23	41	24	95	25	94	26	57	27	52	28	61	29	64	30	54	31	23	32	53	33	19	34	42	35	19	36	24	37	92	38	53	39	85	40	97	41	95	42	40	43	78	44	87	45	8	46	49	47	94	48	66	49	48
	0	31	1	91	2	39	3	73	4	59	5	59	6	15	7	25	8	51	9	76	10	60	11	39	12	100	13	62	14	76	15	66	16	73	17	16	18	65	19	75	20	32	21	96	22	38	23	43	24	70	25	78	26	88	27	52	28	92	29	8	30	66	31	43	32	60	33	30	34	83	35	91	36	100	37	49	38	54	39	18	40	30	41	73	42	66	43	52	44	53	45	30	46	2	47	83	48	44	49	72
	0	87	1	96	2	96	3	86	4	26	5	74	6	32	7	99	8	34	9	93	10	76	11	40	12	6	13	64	14	56	15	79	16	61	17	89	18	76	19	83	20	54	21	32	22	66	23	41	24	56	25	29	26	32	27	51	28	25	29	86	30	26	31	79	32	38	33	36	34	32	35	16	36	48	37	53	38	31	39	17	40	81	41	50	42	92	43	77	44	98	45	11	46	100	47	82	48	76	49	16
	0	18	1	59	2	93	3	86	4	52	5	80	6	16	7	34	8	47	9	22	10	25	11	7	12	61	13	80	14	23	15	63	16	67	17	72	18	21	19	7	20	97	21	6	22	94	23	83	24	24	25	78	26	37	27	95	28	44	29	33	30	88	31	11	32	6	33	1	34	80	35	67	36	100	37	91	38	40	39	72	40	7	41	17	42	63	43	89	44	59	45	70	46	7	47	35	48	78	49	66
	0	97	1	29	2	76	3	43	4	45	5	91	6	53	7	84	8	1	9	43	10	9	11	78	12	15	13	100	14	60	15	60	16	56	17	22	18	43	19	76	20	28	21	87	22	14	23	89	24	84	25	93	26	4	27	98	28	12	29	98	30	84	31	37	32	60	33	75	34	38	35	6	36	13	37	10	38	53	39	7	40	51	41	98	42	86	43	15	44	33	45	99	46	50	47	13	48	99	49	66
	0	35	1	41	2	90	3	59	4	66	5	65	6	15	7	90	8	46	9	60	10	17	11	88	12	51	13	52	14	24	15	65	16	69	17	77	18	88	19	18	20	96	21	39	22	31	23	13	24	39	25	94	26	75	27	13	28	89	29	65	30	14	31	76	32	50	33	91	34	42	35	10	36	57	37	49	38	65	39	68	40	9	41	7	42	60	43	29	44	91	45	3	46	41	47	82	48	80	49	35
	0	63	1	31	2	48	3	49	4	65	5	57	6	1	7	14	8	33	9	37	10	34	11	47	12	44	13	92	14	80	15	32	16	8	17	100	18	75	19	23	20	27	21	27	22	85	23	41	24	35	25	35	26	59	27	8	28	93	29	77	30	100	31	66	32	44	33	2	34	69	35	80	36	64	37	14	38	73	39	28	40	55	41	54	42	91	43	15	44	61	45	20	46	42	47	76	48	21	49	30
	0	5	1	44	2	77	3	84	4	38	5	15	6	97	7	9	8	57	9	13	10	93	11	60	12	77	13	52	14	41	15	27	16	17	17	53	18	20	19	81	20	30	21	40	22	49	23	37	24	8	25	54	26	73	27	31	28	68	29	31	30	22	31	36	32	25	33	47	34	73	35	67	36	100	37	33	38	55	39	43	40	33	41	91	42	91	43	9	44	82	45	82	46	73	47	37	48	44	49	66
	0	7	1	69	2	15	3	6	4	80	5	46	6	80	7	73	8	17	9	56	10	15	11	9	12	58	13	97	14	11	15	42	16	56	17	20	18	76	19	52	20	79	21	18	22	77	23	39	24	66	25	63	26	5	27	42	28	67	29	6	30	97	31	92	32	83	33	3	34	41	35	33	36	70	37	33	38	47	39	10	40	67	41	94	42	57	43	26	44	84	45	28	46	31	47	16	48	51	49	99
	0	40	1	79	2	96	3	4	4	28	5	84	6	32	7	28	8	56	9	21	10	57	11	43	12	18	13	83	14	89	15	23	16	94	17	78	18	99	19	36	20	94	21	28	22	27	23	6	24	90	25	95	26	65	27	86	28	53	29	33	30	63	31	76	32	36	33	73	34	88	35	60	36	69	37	76	38	36	39	72	40	66	41	12	42	88	43	99	44	46	45	65	46	46	47	82	48	27	49	53
	0	6	1	84	2	51	3	17	4	34	5	18	6	30	7	34	8	73	9	66	10	36	11	34	12	83	13	37	14	78	15	47	16	99	17	34	18	28	19	94	20	56	21	28	22	85	23	7	24	7	25	63	26	13	27	43	28	62	29	48	30	66	31	19	32	87	33	96	34	95	35	94	36	60	37	20	38	12	39	60	40	85	41	100	42	35	43	36	44	83	45	81	46	52	47	61	48	29	49	63
	0	77	1	43	2	4	3	92	4	86	5	99	6	75	7	63	8	49	9	95	10	26	11	1	12	5	13	89	14	95	15	78	16	46	17	1	18	7	19	65	20	95	21	95	22	90	23	61	24	4	25	32	26	18	27	21	28	14	29	31	30	34	31	74	32	37	33	55	34	25	35	26	36	59	37	84	38	56	39	67	40	76	41	80	42	8	43	39	44	10	45	28	46	43	47	24	48	71	49	9
	0	12	1	71	2	53	3	58	4	82	5	62	6	86	7	92	8	26	9	86	10	88	11	22	12	32	13	82	14	71	15	86	16	96	17	54	18	18	19	60	20	25	21	81	22	15	23	30	24	63	25	69	26	18	27	53	28	99	29	22	30	82	31	14	32	43	33	21	34	85	35	74	36	64	37	53	38	26	39	63	40	29	41	16	42	70	43	51	44	95	45	90	46	89	47	23	48	28	49	65
	0	93	1	25	2	63	3	50	4	80	5	56	6	29	7	17	8	33	9	31	10	91	11	43	12	36	13	39	14	2	15	60	16	7	17	67	18	46	19	25	20	59	21	68	22	29	23	69	24	28	25	86	26	54	27	94	28	45	29	76	30	63	31	12	32	38	33	80	34	59	35	59	36	81	37	44	38	25	39	19	40	32	41	82	42	5	43	52	44	34	45	32	46	24	47	98	48	58	49	63
	0	46	1	5	2	19	3	8	4	13	5	12	6	96	7	48	8	98	9	74	10	39	11	82	12	78	13	13	14	25	15	27	16	11	17	31	18	22	19	57	20	55	21	29	22	63	23	77	24	82	25	1	26	26	27	71	28	75	29	10	30	96	31	90	32	92	33	63	34	32	35	57	36	50	37	31	38	84	39	10	40	74	41	4	42	16	43	7	44	82	45	48	46	48	47	69	48	24	49	29
	0	4	1	35	2	4	3	10	4	41	5	38	6	25	7	29	8	3	9	57	10	57	11	33	12	98	13	77	14	16	15	5	16	23	17	70	18	93	19	24	20	66	21	94	22	88	23	42	24	68	25	40	26	15	27	63	28	20	29	12	30	10	31	54	32	23	33	94	34	40	35	45	36	55	37	41	38	90	39	69	40	4	41	20	42	1	43	70	44	64	45	55	46	60	47	77	48	9	49	76
	0	77	1	2	2	92	3	75	4	100	5	40	6	31	7	99	8	53	9	67	10	75	11	61	12	91	13	48	14	70	15	26	16	16	17	25	18	62	19	10	20	95	21	38	22	14	23	15	24	74	25	87	26	12	27	56	28	74	29	65	30	4	31	81	32	18	33	91	34	78	35	80	36	32	37	36	38	85	39	29	40	2	41	33	42	67	43	26	44	94	45	90	46	31	47	1	48	64	49	61
	0	91	1	24	2	14	3	45	4	60	5	25	6	75	7	15	8	83	9	14	10	16	11	93	12	17	13	67	14	18	15	31	16	13	17	86	18	62	19	57	20	57	21	99	22	2	23	99	24	71	25	15	26	56	27	98	28	89	29	66	30	2	31	73	32	38	33	10	34	79	35	88	36	16	37	57	38	34	39	47	40	35	41	66	42	50	43	25	44	53	45	93	46	60	47	77	48	56	49	25
	0	24	1	21	2	19	3	7	4	27	5	65	6	82	7	41	8	21	9	32	10	19	11	41	12	30	13	98	14	73	15	49	16	79	17	52	18	4	19	49	20	16	21	43	22	48	23	47	24	49	25	62	26	11	27	96	28	11	29	97	30	34	31	76	32	14	33	33	34	88	35	76	36	82	37	99	38	13	39	15	40	41	41	87	42	94	43	27	44	31	45	87	46	36	47	74	48	62	49	14
	0	87	1	61	2	18	3	25	4	22	5	97	6	95	7	47	8	87	9	87	10	18	11	74	12	48	13	74	14	83	15	89	16	28	17	56	18	4	19	28	20	2	21	54	22	75	23	99	24	83	25	99	26	69	27	3	28	34	29	68	30	34	31	38	32	75	33	82	34	70	35	79	36	79	37	55	38	76	39	60	40	70	41	56	42	14	43	3	44	66	45	1	46	39	47	72	48	45	49	24
	0	66	1	48	2	3	3	71	4	92	5	45	6	47	7	9	8	92	9	25	10	48	11	65	12	58	13	77	14	25	15	27	16	34	17	56	18	59	19	65	20	87	21	20	22	45	23	68	24	14	25	95	26	29	27	94	28	51	29	56	30	93	31	84	32	72	33	15	34	92	35	86	36	65	37	37	38	45	39	86	40	33	41	46	42	27	43	54	44	54	45	74	46	36	47	37	48	6	49	71
	0	23	1	68	2	35	3	86	4	95	5	64	6	14	7	74	8	45	9	41	10	42	11	3	12	70	13	66	14	58	15	51	16	67	17	17	18	80	19	30	20	31	21	35	22	4	23	72	24	91	25	72	26	2	27	62	28	56	29	82	30	14	31	3	32	53	33	10	34	30	35	56	36	95	37	64	38	96	39	80	40	96	41	80	42	97	43	64	44	20	45	25	46	94	47	42	48	43	49	85
	0	26	1	15	2	53	3	38	4	2	5	24	6	32	7	8	8	38	9	60	10	75	11	55	12	19	13	94	14	50	15	38	16	92	17	67	18	16	19	62	20	21	21	64	22	33	23	2	24	54	25	79	26	33	27	45	28	82	29	39	30	57	31	12	32	2	33	24	34	56	35	53	36	7	37	36	38	10	39	5	40	57	41	78	42	30	43	77	44	15	45	52	46	36	47	98	48	49	49	94
	0	26	1	31	2	37	3	94	4	75	5	50	6	13	7	79	8	42	9	35	10	58	11	54	12	67	13	22	14	15	15	27	16	79	17	15	18	81	19	57	20	55	21	55	22	11	23	16	24	4	25	97	26	29	27	48	28	55	29	42	30	37	31	53	32	87	33	18	34	71	35	50	36	14	37	17	38	30	39	80	40	27	41	32	42	90	43	66	44	51	45	41	46	80	47	33	48	57	49	36
	0	69	1	49	2	70	3	3	4	10	5	61	6	23	7	90	8	20	9	16	10	68	11	20	12	99	13	98	14	55	15	48	16	35	17	26	18	13	19	48	20	19	21	91	22	14	23	98	24	79	25	18	26	5	27	95	28	17	29	92	30	20	31	4	32	99	33	91	34	26	35	45	36	23	37	91	38	61	39	55	40	80	41	55	42	59	43	85	44	86	45	21	46	84	47	22	48	24	49	33
