350  30
	0	30	1	86	2	29	3	10	4	70	5	68	6	91	7	95	8	55	9	75	10	58	11	37	12	2	13	32	14	59	15	91	16	76	17	14	18	13	19	61	20	20	21	25	22	30	23	76	24	71	25	77	26	76	27	91	28	4	29	28
	0	70	1	47	2	84	3	88	4	14	5	59	6	48	7	13	8	50	9	11	10	24	11	40	12	16	13	75	14	55	15	22	16	44	17	77	18	7	19	84	20	4	21	95	22	60	23	2	24	9	25	46	26	20	27	65	28	25	29	95
	0	94	1	96	2	45	3	12	4	23	5	17	6	31	7	43	8	68	9	95	10	34	11	69	12	78	13	13	14	33	15	88	16	100	17	37	18	66	19	23	20	8	21	76	22	40	23	49	24	60	25	72	26	39	27	7	28	96	29	42
	0	77	1	12	2	61	3	79	4	47	5	12	6	2	7	77	8	87	9	31	10	67	11	35	12	45	13	13	14	22	15	58	16	14	17	41	18	44	19	51	20	94	21	9	22	76	23	1	24	63	25	69	26	35	27	52	28	95	29	66
	0	21	1	53	2	47	3	58	4	65	5	21	6	95	7	65	8	5	9	37	10	9	11	97	12	89	13	97	14	78	15	61	16	44	17	53	18	35	19	50	20	55	21	32	22	42	23	44	24	36	25	32	26	36	27	1	28	8	29	99
Reldue
-1	7303	-1	1
-1	2663	-1	1
-1	13699	-1	1
-1	8767	-1	1
-1	4332	-1	1
-1	13768	-1	1
-1	5205	-1	1
-1	8726	-1	1
-1	7691	-1	1
-1	4147	-1	1
-1	8147	-1	1
-1	5285	-1	1
-1	7123	-1	1
-1	3320	-1	1
-1	12324	-1	1
-1	11527	-1	1
-1	5121	-1	1
-1	3339	-1	1
-1	3798	-1	1
-1	12451	-1	1
-1	6830	-1	1
-1	11616	-1	1
-1	8319	-1	1
-1	5929	-1	1
-1	10105	-1	1
-1	9384	-1	1
-1	7723	-1	1
-1	3089	-1	1
-1	6683	-1	1
-1	13272	-1	1
-1	3340	-1	1
-1	2796	-1	1
-1	8395	-1	1
-1	12425	-1	1
-1	4043	-1	1
-1	5433	-1	1
-1	8322	-1	1
-1	8374	-1	1
-1	4867	-1	1
-1	3376	-1	1
-1	3785	-1	1
-1	7350	-1	1
-1	13258	-1	1
-1	7436	-1	1
-1	8889	-1	1
-1	7974	-1	1
-1	4592	-1	1
-1	5032	-1	1
-1	11121	-1	1
-1	6411	-1	1
-1	12624	-1	1
-1	10433	-1	1
-1	7790	-1	1
-1	8423	-1	1
-1	4686	-1	1
-1	13668	-1	1
-1	11412	-1	1
-1	5009	-1	1
-1	2909	-1	1
-1	6266	-1	1
-1	11219	-1	1
-1	2126	-1	1
-1	12106	-1	1
-1	3391	-1	1
-1	11721	-1	1
-1	7686	-1	1
-1	7540	-1	1
-1	8663	-1	1
-1	10682	-1	1
-1	12815	-1	1
-1	12844	-1	1
-1	13652	-1	1
-1	7705	-1	1
-1	7292	-1	1
-1	4119	-1	1
-1	8061	-1	1
-1	6843	-1	1
-1	12668	-1	1
-1	9337	-1	1
-1	3384	-1	1
-1	3380	-1	1
-1	12457	-1	1
-1	2332	-1	1
-1	4475	-1	1
-1	7365	-1	1
-1	6634	-1	1
-1	2142	-1	1
-1	9078	-1	1
-1	4873	-1	1
-1	4467	-1	1
-1	6680	-1	1
-1	11372	-1	1
-1	10633	-1	1
-1	10480	-1	1
-1	11005	-1	1
-1	12299	-1	1
-1	11945	-1	1
-1	13782	-1	1
-1	6698	-1	1
-1	6786	-1	1
-1	11022	-1	1
-1	5817	-1	1
-1	4514	-1	1
-1	4127	-1	1
-1	7288	-1	1
-1	7060	-1	1
-1	6569	-1	1
-1	10026	-1	1
-1	13831	-1	1
-1	2865	-1	1
-1	11827	-1	1
-1	8731	-1	1
-1	3036	-1	1
-1	12721	-1	1
-1	10885	-1	1
-1	10496	-1	1
-1	12319	-1	1
-1	8849	-1	1
-1	12199	-1	1
-1	6615	-1	1
-1	13714	-1	1
-1	9451	-1	1
-1	2239	-1	1
-1	10217	-1	1
-1	10062	-1	1
-1	9027	-1	1
-1	6578	-1	1
-1	7237	-1	1
-1	3173	-1	1
-1	5699	-1	1
-1	5758	-1	1
-1	13583	-1	1
-1	5420	-1	1
-1	7909	-1	1
-1	9687	-1	1
-1	9413	-1	1
-1	7646	-1	1
-1	12900	-1	1
-1	2789	-1	1
-1	11925	-1	1
-1	9446	-1	1
-1	11770	-1	1
-1	10153	-1	1
-1	4084	-1	1
-1	6887	-1	1
-1	7548	-1	1
-1	2860	-1	1
-1	10415	-1	1
-1	2103	-1	1
-1	11909	-1	1
-1	5682	-1	1
-1	7542	-1	1
-1	7099	-1	1
-1	12923	-1	1
-1	12360	-1	1
-1	2231	-1	1
-1	5167	-1	1
-1	4313	-1	1
-1	6295	-1	1
-1	6235	-1	1
-1	2732	-1	1
-1	3199	-1	1
-1	6920	-1	1
-1	8839	-1	1
-1	10208	-1	1
-1	10078	-1	1
-1	5598	-1	1
-1	3372	-1	1
-1	7390	-1	1
-1	10435	-1	1
-1	2641	-1	1
-1	8078	-1	1
-1	11363	-1	1
-1	13327	-1	1
-1	3330	-1	1
-1	12769	-1	1
-1	11177	-1	1
-1	6391	-1	1
-1	12133	-1	1
-1	11605	-1	1
-1	12090	-1	1
-1	6894	-1	1
-1	7850	-1	1
-1	11824	-1	1
-1	7142	-1	1
-1	11005	-1	1
-1	4269	-1	1
-1	6351	-1	1
-1	5915	-1	1
-1	3072	-1	1
-1	6666	-1	1
-1	8190	-1	1
-1	3614	-1	1
-1	11366	-1	1
-1	10338	-1	1
-1	9677	-1	1
-1	2515	-1	1
-1	9444	-1	1
-1	12024	-1	1
-1	6124	-1	1
-1	10519	-1	1
-1	12226	-1	1
-1	7999	-1	1
-1	12313	-1	1
-1	4006	-1	1
-1	5444	-1	1
-1	3195	-1	1
-1	3305	-1	1
-1	11590	-1	1
-1	4021	-1	1
-1	11083	-1	1
-1	11218	-1	1
-1	2782	-1	1
-1	2906	-1	1
-1	3275	-1	1
-1	6233	-1	1
-1	5673	-1	1
-1	2973	-1	1
-1	8543	-1	1
-1	13461	-1	1
-1	12798	-1	1
-1	12222	-1	1
-1	5130	-1	1
-1	4751	-1	1
-1	10143	-1	1
-1	8718	-1	1
-1	2236	-1	1
-1	11116	-1	1
-1	3501	-1	1
-1	9255	-1	1
-1	8059	-1	1
-1	12709	-1	1
-1	2640	-1	1
-1	10216	-1	1
-1	12749	-1	1
-1	10404	-1	1
-1	9880	-1	1
-1	9995	-1	1
-1	10624	-1	1
-1	8308	-1	1
-1	3254	-1	1
-1	4315	-1	1
-1	5720	-1	1
-1	8081	-1	1
-1	2492	-1	1
-1	3288	-1	1
-1	7186	-1	1
-1	11912	-1	1
-1	11798	-1	1
-1	3157	-1	1
-1	12101	-1	1
-1	10171	-1	1
-1	4944	-1	1
-1	3198	-1	1
-1	11942	-1	1
-1	4102	-1	1
-1	2304	-1	1
-1	6655	-1	1
-1	2460	-1	1
-1	9844	-1	1
-1	7017	-1	1
-1	7003	-1	1
-1	3448	-1	1
-1	4979	-1	1
-1	10416	-1	1
-1	11391	-1	1
-1	2787	-1	1
-1	7634	-1	1
-1	6349	-1	1
-1	13371	-1	1
-1	3640	-1	1
-1	5586	-1	1
-1	4519	-1	1
-1	8365	-1	1
-1	11895	-1	1
-1	2691	-1	1
-1	12224	-1	1
-1	5623	-1	1
-1	6012	-1	1
-1	13033	-1	1
-1	4343	-1	1
-1	5260	-1	1
-1	5761	-1	1
-1	2600	-1	1
-1	11455	-1	1
-1	7071	-1	1
-1	2621	-1	1
-1	7183	-1	1
-1	7089	-1	1
-1	13791	-1	1
-1	5035	-1	1
-1	4223	-1	1
-1	3382	-1	1
-1	6308	-1	1
-1	2922	-1	1
-1	11042	-1	1
-1	6449	-1	1
-1	2120	-1	1
-1	3580	-1	1
-1	5011	-1	1
-1	8859	-1	1
-1	2146	-1	1
-1	8756	-1	1
-1	13265	-1	1
-1	9398	-1	1
-1	2582	-1	1
-1	7750	-1	1
-1	9109	-1	1
-1	5669	-1	1
-1	13626	-1	1
-1	4947	-1	1
-1	4359	-1	1
-1	3191	-1	1
-1	6146	-1	1
-1	8026	-1	1
-1	4481	-1	1
-1	4398	-1	1
-1	7537	-1	1
-1	13059	-1	1
-1	7687	-1	1
-1	3367	-1	1
-1	12175	-1	1
-1	13832	-1	1
-1	6177	-1	1
-1	3169	-1	1
-1	5034	-1	1
-1	6194	-1	1
-1	10147	-1	1
-1	4398	-1	1
-1	7596	-1	1
-1	8829	-1	1
-1	11161	-1	1
-1	11493	-1	1
-1	10644	-1	1
-1	5856	-1	1
-1	6551	-1	1
-1	11347	-1	1
-1	6264	-1	1
-1	5051	-1	1
-1	7396	-1	1
-1	12442	-1	1
-1	13361	-1	1
-1	4172	-1	1
-1	3130	-1	1
-1	9833	-1	1
-1	5838	-1	1
-1	5627	-1	1
-1	13387	-1	1
-1	5816	-1	1
-1	12257	-1	1
LBCmax: 19815
