350  30
	0	27	1	37	2	1	3	35	4	88	5	26	6	100	7	18	8	93	9	15	10	86	11	63	12	66	13	50	14	32	15	27	16	84	17	40	18	31	19	7	20	3	21	45	22	38	23	80	24	29	25	27	26	95	27	21	28	18	29	76
	0	73	1	64	2	45	3	69	4	59	5	30	6	91	7	35	8	73	9	61	10	35	11	22	12	93	13	5	14	49	15	87	16	1	17	58	18	23	19	64	20	19	21	53	22	90	23	76	24	64	25	54	26	9	27	97	28	49	29	99
	0	31	1	83	2	21	3	83	4	65	5	15	6	100	7	94	8	97	9	46	10	65	11	37	12	60	13	22	14	99	15	7	16	30	17	32	18	92	19	95	20	13	21	8	22	62	23	40	24	39	25	67	26	45	27	64	28	81	29	83
	0	59	1	44	2	74	3	20	4	48	5	20	6	78	7	66	8	59	9	36	10	38	11	48	12	10	13	59	14	20	15	27	16	50	17	33	18	24	19	91	20	18	21	54	22	9	23	94	24	54	25	80	26	84	27	28	28	14	29	12
	0	42	1	4	2	8	3	96	4	39	5	89	6	42	7	51	8	57	9	24	10	40	11	17	12	2	13	20	14	88	15	68	16	4	17	13	18	12	19	50	20	50	21	7	22	92	23	23	24	51	25	57	26	59	27	33	28	18	29	56
Reldue
-1	11661	-1	1
-1	10773	-1	1
-1	10550	-1	1
-1	11439	-1	1
-1	13507	-1	1
-1	13583	-1	1
-1	10741	-1	1
-1	10835	-1	1
-1	13147	-1	1
-1	10909	-1	1
-1	12043	-1	1
-1	10010	-1	1
-1	10463	-1	1
-1	11599	-1	1
-1	11078	-1	1
-1	10916	-1	1
-1	10742	-1	1
-1	10912	-1	1
-1	11028	-1	1
-1	10517	-1	1
-1	12548	-1	1
-1	10771	-1	1
-1	11288	-1	1
-1	12328	-1	1
-1	10437	-1	1
-1	12546	-1	1
-1	12161	-1	1
-1	11534	-1	1
-1	10233	-1	1
-1	10141	-1	1
-1	13285	-1	1
-1	11299	-1	1
-1	12597	-1	1
-1	12157	-1	1
-1	12805	-1	1
-1	11565	-1	1
-1	11491	-1	1
-1	13435	-1	1
-1	11399	-1	1
-1	10338	-1	1
-1	12104	-1	1
-1	13129	-1	1
-1	10568	-1	1
-1	11547	-1	1
-1	11280	-1	1
-1	13308	-1	1
-1	11265	-1	1
-1	11078	-1	1
-1	13404	-1	1
-1	11213	-1	1
-1	12049	-1	1
-1	11721	-1	1
-1	11113	-1	1
-1	10991	-1	1
-1	10857	-1	1
-1	13239	-1	1
-1	13555	-1	1
-1	11380	-1	1
-1	11562	-1	1
-1	10716	-1	1
-1	10528	-1	1
-1	12749	-1	1
-1	10094	-1	1
-1	11867	-1	1
-1	11895	-1	1
-1	13643	-1	1
-1	10137	-1	1
-1	10724	-1	1
-1	13464	-1	1
-1	10936	-1	1
-1	9952	-1	1
-1	12407	-1	1
-1	11165	-1	1
-1	10851	-1	1
-1	12316	-1	1
-1	13163	-1	1
-1	10449	-1	1
-1	12205	-1	1
-1	12788	-1	1
-1	12810	-1	1
-1	10086	-1	1
-1	10176	-1	1
-1	12432	-1	1
-1	12620	-1	1
-1	10871	-1	1
-1	11241	-1	1
-1	12168	-1	1
-1	11277	-1	1
-1	10824	-1	1
-1	11857	-1	1
-1	13380	-1	1
-1	12540	-1	1
-1	11975	-1	1
-1	11637	-1	1
-1	11269	-1	1
-1	12295	-1	1
-1	10105	-1	1
-1	11634	-1	1
-1	11434	-1	1
-1	11842	-1	1
-1	10124	-1	1
-1	11840	-1	1
-1	11238	-1	1
-1	11428	-1	1
-1	13035	-1	1
-1	11242	-1	1
-1	13553	-1	1
-1	13281	-1	1
-1	11324	-1	1
-1	10886	-1	1
-1	12500	-1	1
-1	13565	-1	1
-1	11016	-1	1
-1	13518	-1	1
-1	12913	-1	1
-1	10552	-1	1
-1	13663	-1	1
-1	10468	-1	1
-1	13371	-1	1
-1	10382	-1	1
-1	13649	-1	1
-1	9939	-1	1
-1	12568	-1	1
-1	12772	-1	1
-1	12460	-1	1
-1	13339	-1	1
-1	9906	-1	1
-1	10801	-1	1
-1	13458	-1	1
-1	11390	-1	1
-1	11238	-1	1
-1	12533	-1	1
-1	12501	-1	1
-1	10239	-1	1
-1	12583	-1	1
-1	11129	-1	1
-1	12416	-1	1
-1	12737	-1	1
-1	9873	-1	1
-1	10874	-1	1
-1	12188	-1	1
-1	10052	-1	1
-1	13420	-1	1
-1	10370	-1	1
-1	12564	-1	1
-1	12361	-1	1
-1	11606	-1	1
-1	13177	-1	1
-1	10400	-1	1
-1	11585	-1	1
-1	12923	-1	1
-1	12115	-1	1
-1	9804	-1	1
-1	12396	-1	1
-1	11222	-1	1
-1	11637	-1	1
-1	12618	-1	1
-1	10770	-1	1
-1	13087	-1	1
-1	12992	-1	1
-1	10414	-1	1
-1	11391	-1	1
-1	13187	-1	1
-1	12916	-1	1
-1	12881	-1	1
-1	12011	-1	1
-1	11619	-1	1
-1	12857	-1	1
-1	11646	-1	1
-1	12855	-1	1
-1	11829	-1	1
-1	13281	-1	1
-1	10166	-1	1
-1	12420	-1	1
-1	13013	-1	1
-1	11548	-1	1
-1	12867	-1	1
-1	10591	-1	1
-1	11813	-1	1
-1	11118	-1	1
-1	12325	-1	1
-1	13663	-1	1
-1	13491	-1	1
-1	11747	-1	1
-1	10328	-1	1
-1	13357	-1	1
-1	10768	-1	1
-1	9910	-1	1
-1	11924	-1	1
-1	10587	-1	1
-1	10611	-1	1
-1	12322	-1	1
-1	10745	-1	1
-1	11156	-1	1
-1	10478	-1	1
-1	11703	-1	1
-1	12157	-1	1
-1	11368	-1	1
-1	10189	-1	1
-1	11669	-1	1
-1	12879	-1	1
-1	12107	-1	1
-1	13671	-1	1
-1	12758	-1	1
-1	12945	-1	1
-1	10998	-1	1
-1	11002	-1	1
-1	13270	-1	1
-1	11836	-1	1
-1	13129	-1	1
-1	10303	-1	1
-1	13132	-1	1
-1	11939	-1	1
-1	11922	-1	1
-1	10235	-1	1
-1	9984	-1	1
-1	10443	-1	1
-1	9944	-1	1
-1	11959	-1	1
-1	12822	-1	1
-1	12602	-1	1
-1	13644	-1	1
-1	10170	-1	1
-1	13541	-1	1
-1	10360	-1	1
-1	11241	-1	1
-1	13222	-1	1
-1	10112	-1	1
-1	12018	-1	1
-1	10402	-1	1
-1	10445	-1	1
-1	11965	-1	1
-1	10270	-1	1
-1	10088	-1	1
-1	12886	-1	1
-1	9926	-1	1
-1	11420	-1	1
-1	12533	-1	1
-1	13276	-1	1
-1	11281	-1	1
-1	11151	-1	1
-1	10305	-1	1
-1	12943	-1	1
-1	10942	-1	1
-1	10348	-1	1
-1	13368	-1	1
-1	10342	-1	1
-1	12966	-1	1
-1	13006	-1	1
-1	10087	-1	1
-1	10967	-1	1
-1	10523	-1	1
-1	11804	-1	1
-1	11085	-1	1
-1	9990	-1	1
-1	13157	-1	1
-1	10849	-1	1
-1	13241	-1	1
-1	13271	-1	1
-1	11863	-1	1
-1	11038	-1	1
-1	11265	-1	1
-1	10934	-1	1
-1	11856	-1	1
-1	13422	-1	1
-1	13293	-1	1
-1	10197	-1	1
-1	9865	-1	1
-1	10958	-1	1
-1	10155	-1	1
-1	12352	-1	1
-1	12621	-1	1
-1	10357	-1	1
-1	13025	-1	1
-1	11251	-1	1
-1	10496	-1	1
-1	13363	-1	1
-1	13346	-1	1
-1	13490	-1	1
-1	12728	-1	1
-1	12873	-1	1
-1	12985	-1	1
-1	11112	-1	1
-1	13252	-1	1
-1	13342	-1	1
-1	11704	-1	1
-1	10559	-1	1
-1	11158	-1	1
-1	11664	-1	1
-1	11974	-1	1
-1	11579	-1	1
-1	11456	-1	1
-1	12493	-1	1
-1	12261	-1	1
-1	10507	-1	1
-1	10978	-1	1
-1	12215	-1	1
-1	11669	-1	1
-1	13471	-1	1
-1	10387	-1	1
-1	11860	-1	1
-1	10733	-1	1
-1	10825	-1	1
-1	12181	-1	1
-1	10766	-1	1
-1	9786	-1	1
-1	13658	-1	1
-1	12432	-1	1
-1	11955	-1	1
-1	11167	-1	1
-1	11844	-1	1
-1	10646	-1	1
-1	12535	-1	1
-1	13012	-1	1
-1	11130	-1	1
-1	12257	-1	1
-1	12049	-1	1
-1	10676	-1	1
-1	10713	-1	1
-1	11013	-1	1
-1	10119	-1	1
-1	11109	-1	1
-1	10378	-1	1
-1	9803	-1	1
-1	12637	-1	1
-1	11758	-1	1
-1	12232	-1	1
-1	10494	-1	1
-1	11979	-1	1
-1	9879	-1	1
-1	10362	-1	1
-1	9855	-1	1
-1	13263	-1	1
-1	11427	-1	1
-1	13545	-1	1
-1	12237	-1	1
-1	11557	-1	1
-1	13571	-1	1
-1	10339	-1	1
-1	12074	-1	1
-1	13522	-1	1
-1	10114	-1	1
-1	13508	-1	1
-1	13533	-1	1
-1	10390	-1	1
-1	11441	-1	1
-1	12998	-1	1
-1	11060	-1	1
-1	13323	-1	1
-1	13007	-1	1
LBCmax: 19535
