150  50
	0	6	1	92	2	50	3	4	4	34	5	85	6	6	7	66	8	57	9	82	10	98	11	11	12	65	13	40	14	47	15	58	16	44	17	64	18	75	19	57	20	39	21	70	22	92	23	2	24	20	25	34	26	54	27	95	28	83	29	93	30	40	31	99	32	22	33	55	34	12	35	90	36	79	37	28	38	45	39	99	40	43	41	86	42	51	43	96	44	67	45	21	46	42	47	61	48	21	49	58
	0	89	1	45	2	84	3	24	4	70	5	16	6	71	7	8	8	43	9	41	10	28	11	39	12	57	13	44	14	42	15	77	16	90	17	58	18	60	19	7	20	1	21	44	22	6	23	52	24	4	25	49	26	35	27	66	28	24	29	27	30	79	31	74	32	82	33	55	34	60	35	54	36	14	37	99	38	75	39	97	40	44	41	26	42	90	43	75	44	38	45	62	46	87	47	8	48	23	49	45
	0	51	1	17	2	50	3	16	4	1	5	95	6	28	7	57	8	93	9	32	10	67	11	66	12	46	13	83	14	92	15	12	16	82	17	64	18	33	19	41	20	68	21	12	22	98	23	1	24	11	25	42	26	68	27	14	28	38	29	88	30	97	31	13	32	55	33	22	34	88	35	28	36	92	37	72	38	88	39	84	40	48	41	91	42	14	43	35	44	6	45	43	46	1	47	67	48	94	49	22
	0	59	1	32	2	91	3	3	4	44	5	94	6	13	7	92	8	2	9	7	10	33	11	45	12	40	13	53	14	11	15	46	16	31	17	98	18	51	19	77	20	44	21	71	22	89	23	28	24	80	25	47	26	1	27	4	28	39	29	99	30	77	31	62	32	43	33	64	34	96	35	59	36	15	37	7	38	3	39	93	40	63	41	5	42	68	43	97	44	31	45	81	46	90	47	79	48	13	49	45
	0	56	1	44	2	52	3	34	4	90	5	42	6	51	7	63	8	30	9	3	10	78	11	13	12	42	13	80	14	55	15	32	16	39	17	8	18	39	19	21	20	68	21	27	22	48	23	21	24	97	25	51	26	89	27	41	28	93	29	75	30	93	31	87	32	95	33	46	34	64	35	67	36	4	37	48	38	81	39	97	40	53	41	64	42	37	43	40	44	34	45	37	46	88	47	33	48	88	49	18
	0	41	1	93	2	81	3	89	4	21	5	18	6	32	7	3	8	81	9	3	10	58	11	52	12	47	13	47	14	63	15	94	16	26	17	40	18	70	19	72	20	97	21	15	22	83	23	5	24	81	25	38	26	30	27	58	28	53	29	62	30	16	31	95	32	39	33	57	34	97	35	89	36	19	37	15	38	42	39	37	40	19	41	62	42	53	43	91	44	72	45	48	46	62	47	39	48	79	49	100
	0	10	1	57	2	94	3	35	4	95	5	29	6	18	7	92	8	41	9	31	10	82	11	18	12	4	13	84	14	48	15	22	16	52	17	51	18	47	19	78	20	54	21	27	22	59	23	41	24	81	25	40	26	86	27	14	28	2	29	72	30	62	31	70	32	26	33	57	34	39	35	25	36	20	37	30	38	3	39	12	40	9	41	10	42	29	43	3	44	42	45	70	46	77	47	75	48	66	49	12
	0	83	1	28	2	54	3	37	4	5	5	90	6	74	7	7	8	25	9	71	10	3	11	20	12	5	13	49	14	5	15	44	16	67	17	5	18	46	19	90	20	37	21	37	22	10	23	12	24	67	25	18	26	27	27	76	28	33	29	78	30	43	31	24	32	72	33	35	34	84	35	18	36	4	37	85	38	2	39	67	40	49	41	48	42	89	43	53	44	38	45	15	46	16	47	1	48	87	49	47
	0	21	1	80	2	65	3	31	4	54	5	18	6	87	7	66	8	64	9	66	10	14	11	73	12	67	13	53	14	32	15	22	16	45	17	11	18	49	19	29	20	63	21	58	22	35	23	72	24	96	25	77	26	84	27	20	28	12	29	26	30	74	31	75	32	49	33	62	34	78	35	84	36	82	37	73	38	4	39	53	40	67	41	39	42	18	43	73	44	8	45	79	46	50	47	62	48	97	49	47
	0	79	1	49	2	91	3	83	4	82	5	76	6	65	7	39	8	59	9	93	10	27	11	30	12	78	13	64	14	93	15	85	16	10	17	15	18	68	19	87	20	52	21	85	22	54	23	38	24	35	25	74	26	17	27	97	28	83	29	83	30	54	31	45	32	76	33	3	34	52	35	7	36	10	37	92	38	44	39	23	40	80	41	41	42	79	43	41	44	14	45	40	46	73	47	88	48	45	49	66
	0	19	1	32	2	85	3	71	4	56	5	42	6	51	7	43	8	28	9	13	10	61	11	62	12	91	13	13	14	70	15	72	16	44	17	61	18	57	19	53	20	93	21	54	22	53	23	46	24	68	25	97	26	73	27	81	28	66	29	99	30	8	31	8	32	75	33	47	34	77	35	19	36	8	37	70	38	49	39	27	40	58	41	51	42	80	43	26	44	41	45	49	46	35	47	66	48	99	49	40
	0	83	1	95	2	75	3	96	4	84	5	67	6	79	7	54	8	11	9	17	10	10	11	34	12	71	13	39	14	10	15	32	16	23	17	42	18	55	19	80	20	4	21	48	22	6	23	47	24	10	25	57	26	92	27	38	28	91	29	18	30	81	31	1	32	68	33	55	34	64	35	51	36	73	37	41	38	76	39	79	40	58	41	29	42	97	43	100	44	51	45	82	46	28	47	53	48	38	49	53
Reldue
-1	8059	-1	1
-1	8479	-1	1
-1	8933	-1	1
-1	7195	-1	1
-1	8227	-1	1
-1	8110	-1	1
-1	8911	-1	1
-1	8852	-1	1
-1	8983	-1	1
-1	8256	-1	1
-1	7147	-1	1
-1	8970	-1	1
-1	8840	-1	1
-1	8472	-1	1
-1	7359	-1	1
-1	8574	-1	1
-1	7932	-1	1
-1	8316	-1	1
-1	7376	-1	1
-1	8692	-1	1
-1	7294	-1	1
-1	8204	-1	1
-1	7351	-1	1
-1	8108	-1	1
-1	8691	-1	1
-1	8947	-1	1
-1	7335	-1	1
-1	8868	-1	1
-1	8492	-1	1
-1	7913	-1	1
-1	8265	-1	1
-1	8422	-1	1
-1	8032	-1	1
-1	8541	-1	1
-1	8608	-1	1
-1	8594	-1	1
-1	8553	-1	1
-1	7612	-1	1
-1	7653	-1	1
-1	9092	-1	1
-1	8086	-1	1
-1	8515	-1	1
-1	8716	-1	1
-1	8638	-1	1
-1	8005	-1	1
-1	7636	-1	1
-1	7852	-1	1
-1	8868	-1	1
-1	9011	-1	1
-1	7178	-1	1
-1	9072	-1	1
-1	8511	-1	1
-1	7319	-1	1
-1	8670	-1	1
-1	8000	-1	1
-1	8401	-1	1
-1	8411	-1	1
-1	8963	-1	1
-1	8318	-1	1
-1	7732	-1	1
-1	7145	-1	1
-1	8856	-1	1
-1	7854	-1	1
-1	9034	-1	1
-1	7468	-1	1
-1	8397	-1	1
-1	7489	-1	1
-1	7227	-1	1
-1	7145	-1	1
-1	8142	-1	1
-1	7171	-1	1
-1	7653	-1	1
-1	7557	-1	1
-1	7708	-1	1
-1	8685	-1	1
-1	8810	-1	1
-1	7500	-1	1
-1	7667	-1	1
-1	8764	-1	1
-1	7920	-1	1
-1	7503	-1	1
-1	7147	-1	1
-1	7276	-1	1
-1	8707	-1	1
-1	9018	-1	1
-1	8273	-1	1
-1	8990	-1	1
-1	7257	-1	1
-1	7551	-1	1
-1	8629	-1	1
-1	8103	-1	1
-1	7455	-1	1
-1	7777	-1	1
-1	8114	-1	1
-1	8178	-1	1
-1	8334	-1	1
-1	7895	-1	1
-1	8333	-1	1
-1	8793	-1	1
-1	7741	-1	1
-1	8698	-1	1
-1	7515	-1	1
-1	8479	-1	1
-1	8328	-1	1
-1	7826	-1	1
-1	8733	-1	1
-1	9103	-1	1
-1	8299	-1	1
-1	7233	-1	1
-1	8866	-1	1
-1	7275	-1	1
-1	8643	-1	1
-1	7558	-1	1
-1	7384	-1	1
-1	7696	-1	1
-1	8104	-1	1
-1	8273	-1	1
-1	7512	-1	1
-1	8495	-1	1
-1	8486	-1	1
-1	8650	-1	1
-1	7174	-1	1
-1	8689	-1	1
-1	8644	-1	1
-1	9105	-1	1
-1	8161	-1	1
-1	7131	-1	1
-1	8740	-1	1
-1	8972	-1	1
-1	7399	-1	1
-1	7510	-1	1
-1	8210	-1	1
-1	7396	-1	1
-1	7895	-1	1
-1	7922	-1	1
-1	7831	-1	1
-1	8460	-1	1
-1	8171	-1	1
-1	8875	-1	1
-1	8490	-1	1
-1	7778	-1	1
-1	8768	-1	1
-1	9104	-1	1
-1	7885	-1	1
-1	7388	-1	1
-1	7844	-1	1
-1	7817	-1	1
-1	9109	-1	1
-1	8746	-1	1
-1	7170	-1	1
LBCmax: 10153
