150  50
	0	95	1	63	2	99	3	97	4	36	5	44	6	32	7	14	8	95	9	52	10	10	11	77	12	2	13	60	14	12	15	61	16	12	17	38	18	20	19	45	20	59	21	81	22	35	23	9	24	13	25	76	26	37	27	70	28	65	29	82	30	35	31	13	32	70	33	35	34	33	35	87	36	35	37	16	38	29	39	67	40	13	41	46	42	11	43	10	44	59	45	88	46	20	47	33	48	58	49	66
	0	100	1	19	2	2	3	49	4	36	5	19	6	24	7	42	8	82	9	91	10	77	11	88	12	96	13	23	14	27	15	80	16	53	17	98	18	10	19	27	20	7	21	26	22	54	23	26	24	8	25	45	26	78	27	35	28	100	29	44	30	18	31	50	32	66	33	87	34	34	35	33	36	86	37	34	38	2	39	35	40	21	41	79	42	8	43	18	44	51	45	58	46	74	47	74	48	23	49	99
	0	96	1	84	2	82	3	7	4	86	5	74	6	98	7	20	8	21	9	56	10	18	11	71	12	61	13	65	14	88	15	39	16	85	17	25	18	40	19	78	20	52	21	13	22	31	23	62	24	94	25	92	26	86	27	78	28	88	29	45	30	70	31	49	32	72	33	20	34	3	35	90	36	99	37	75	38	91	39	8	40	48	41	86	42	26	43	4	44	24	45	39	46	96	47	52	48	31	49	47
	0	89	1	39	2	97	3	36	4	1	5	11	6	66	7	7	8	66	9	53	10	18	11	71	12	75	13	95	14	61	15	92	16	51	17	20	18	3	19	13	20	1	21	22	22	12	23	32	24	57	25	47	26	16	27	53	28	73	29	93	30	96	31	45	32	55	33	68	34	82	35	64	36	23	37	32	38	51	39	34	40	42	41	71	42	82	43	83	44	77	45	73	46	33	47	87	48	41	49	4
	0	26	1	77	2	51	3	15	4	64	5	80	6	27	7	18	8	15	9	36	10	65	11	18	12	46	13	92	14	95	15	80	16	73	17	62	18	99	19	73	20	71	21	23	22	46	23	32	24	69	25	62	26	75	27	10	28	4	29	16	30	18	31	17	32	21	33	53	34	72	35	78	36	48	37	94	38	35	39	50	40	71	41	73	42	73	43	72	44	93	45	90	46	96	47	55	48	54	49	94
	0	39	1	19	2	44	3	99	4	94	5	49	6	39	7	43	8	23	9	18	10	33	11	18	12	64	13	93	14	57	15	34	16	2	17	42	18	5	19	11	20	62	21	89	22	3	23	98	24	55	25	90	26	96	27	65	28	80	29	36	30	32	31	24	32	62	33	97	34	84	35	64	36	83	37	52	38	21	39	10	40	35	41	3	42	25	43	57	44	90	45	35	46	24	47	10	48	88	49	77
	0	70	1	47	2	74	3	94	4	1	5	95	6	30	7	93	8	57	9	70	10	100	11	32	12	33	13	22	14	91	15	69	16	98	17	97	18	95	19	83	20	15	21	1	22	82	23	57	24	33	25	26	26	42	27	7	28	35	29	75	30	85	31	91	32	74	33	94	34	17	35	42	36	24	37	4	38	72	39	95	40	25	41	85	42	45	43	15	44	2	45	56	46	60	47	40	48	89	49	53
	0	93	1	98	2	91	3	3	4	93	5	60	6	51	7	42	8	99	9	36	10	20	11	24	12	53	13	32	14	43	15	20	16	23	17	20	18	4	19	13	20	14	21	97	22	94	23	16	24	32	25	19	26	7	27	97	28	11	29	51	30	58	31	64	32	25	33	68	34	90	35	56	36	54	37	86	38	22	39	50	40	72	41	18	42	32	43	53	44	64	45	87	46	100	47	71	48	3	49	31
	0	40	1	62	2	46	3	88	4	3	5	97	6	16	7	44	8	34	9	17	10	91	11	84	12	97	13	39	14	18	15	78	16	22	17	53	18	10	19	92	20	31	21	22	22	4	23	7	24	42	25	60	26	94	27	81	28	60	29	69	30	54	31	92	32	3	33	44	34	17	35	49	36	37	37	87	38	81	39	56	40	91	41	89	42	58	43	59	44	97	45	62	46	87	47	25	48	68	49	34
	0	63	1	28	2	12	3	54	4	71	5	26	6	43	7	45	8	29	9	80	10	35	11	11	12	55	13	34	14	35	15	2	16	33	17	48	18	24	19	72	20	45	21	81	22	6	23	90	24	76	25	36	26	41	27	95	28	26	29	24	30	80	31	96	32	73	33	32	34	41	35	73	36	85	37	59	38	48	39	9	40	63	41	87	42	35	43	72	44	66	45	100	46	48	47	32	48	58	49	42
	0	41	1	65	2	59	3	13	4	25	5	97	6	17	7	13	8	11	9	75	10	12	11	1	12	79	13	84	14	58	15	31	16	41	17	28	18	86	19	56	20	90	21	55	22	96	23	46	24	60	25	4	26	33	27	51	28	23	29	81	30	13	31	79	32	7	33	5	34	7	35	6	36	18	37	87	38	61	39	27	40	82	41	19	42	6	43	97	44	58	45	97	46	95	47	41	48	80	49	97
	0	50	1	29	2	22	3	87	4	38	5	39	6	9	7	35	8	82	9	59	10	12	11	47	12	79	13	92	14	88	15	58	16	5	17	81	18	73	19	40	20	96	21	56	22	24	23	16	24	53	25	67	26	79	27	82	28	15	29	67	30	72	31	85	32	86	33	56	34	17	35	11	36	6	37	87	38	76	39	69	40	23	41	11	42	38	43	80	44	93	45	8	46	96	47	16	48	3	49	23
Reldue
-1	8965	-1	1
-1	5412	-1	1
-1	4046	-1	1
-1	3968	-1	1
-1	3232	-1	1
-1	5133	-1	1
-1	7703	-1	1
-1	7838	-1	1
-1	7535	-1	1
-1	5490	-1	1
-1	3736	-1	1
-1	3269	-1	1
-1	7531	-1	1
-1	4297	-1	1
-1	4997	-1	1
-1	7745	-1	1
-1	7294	-1	1
-1	5101	-1	1
-1	4389	-1	1
-1	6030	-1	1
-1	6023	-1	1
-1	8281	-1	1
-1	5979	-1	1
-1	3472	-1	1
-1	8746	-1	1
-1	7944	-1	1
-1	6059	-1	1
-1	5431	-1	1
-1	8216	-1	1
-1	8969	-1	1
-1	8063	-1	1
-1	7875	-1	1
-1	4418	-1	1
-1	7100	-1	1
-1	4739	-1	1
-1	6658	-1	1
-1	8006	-1	1
-1	4199	-1	1
-1	8421	-1	1
-1	4095	-1	1
-1	5885	-1	1
-1	4596	-1	1
-1	5037	-1	1
-1	5133	-1	1
-1	8614	-1	1
-1	6882	-1	1
-1	6965	-1	1
-1	9117	-1	1
-1	8830	-1	1
-1	7020	-1	1
-1	4340	-1	1
-1	4645	-1	1
-1	3805	-1	1
-1	5830	-1	1
-1	5147	-1	1
-1	6956	-1	1
-1	5629	-1	1
-1	3273	-1	1
-1	3210	-1	1
-1	8511	-1	1
-1	6620	-1	1
-1	6042	-1	1
-1	6659	-1	1
-1	6895	-1	1
-1	8951	-1	1
-1	3519	-1	1
-1	5510	-1	1
-1	8055	-1	1
-1	3993	-1	1
-1	8543	-1	1
-1	7875	-1	1
-1	7838	-1	1
-1	7322	-1	1
-1	5533	-1	1
-1	8276	-1	1
-1	4935	-1	1
-1	7524	-1	1
-1	8852	-1	1
-1	8428	-1	1
-1	8658	-1	1
-1	4687	-1	1
-1	4003	-1	1
-1	5650	-1	1
-1	6473	-1	1
-1	5820	-1	1
-1	7997	-1	1
-1	5453	-1	1
-1	3717	-1	1
-1	4110	-1	1
-1	6289	-1	1
-1	6871	-1	1
-1	6160	-1	1
-1	6905	-1	1
-1	5654	-1	1
-1	7974	-1	1
-1	6136	-1	1
-1	8562	-1	1
-1	6000	-1	1
-1	7518	-1	1
-1	4078	-1	1
-1	6519	-1	1
-1	5844	-1	1
-1	4528	-1	1
-1	7587	-1	1
-1	8415	-1	1
-1	5592	-1	1
-1	5231	-1	1
-1	6413	-1	1
-1	3932	-1	1
-1	4754	-1	1
-1	5687	-1	1
-1	8405	-1	1
-1	4288	-1	1
-1	8947	-1	1
-1	5155	-1	1
-1	4058	-1	1
-1	4445	-1	1
-1	3268	-1	1
-1	3320	-1	1
-1	8549	-1	1
-1	4417	-1	1
-1	8249	-1	1
-1	9055	-1	1
-1	3300	-1	1
-1	8596	-1	1
-1	7719	-1	1
-1	4745	-1	1
-1	8062	-1	1
-1	8727	-1	1
-1	7724	-1	1
-1	6318	-1	1
-1	5186	-1	1
-1	6299	-1	1
-1	6686	-1	1
-1	7964	-1	1
-1	4879	-1	1
-1	3930	-1	1
-1	5199	-1	1
-1	3356	-1	1
-1	6553	-1	1
-1	6345	-1	1
-1	8995	-1	1
-1	3124	-1	1
-1	8209	-1	1
-1	6127	-1	1
-1	4440	-1	1
-1	6249	-1	1
-1	4485	-1	1
-1	3936	-1	1
-1	9119	-1	1
LBCmax: 10134
