250  50
	0	6	1	95	2	62	3	82	4	69	5	72	6	45	7	67	8	21	9	97	10	16	11	89	12	32	13	96	14	8	15	88	16	55	17	96	18	100	19	32	20	79	21	56	22	55	23	92	24	5	25	11	26	57	27	84	28	59	29	15	30	3	31	93	32	65	33	69	34	40	35	42	36	40	37	65	38	74	39	99	40	79	41	88	42	90	43	31	44	55	45	57	46	37	47	39	48	31	49	100
	0	1	1	28	2	80	3	85	4	39	5	16	6	56	7	51	8	66	9	75	10	43	11	30	12	15	13	50	14	98	15	36	16	100	17	13	18	60	19	59	20	77	21	38	22	82	23	7	24	50	25	13	26	12	27	75	28	92	29	15	30	33	31	27	32	77	33	19	34	41	35	33	36	29	37	22	38	11	39	87	40	34	41	92	42	87	43	3	44	97	45	81	46	92	47	72	48	9	49	63
	0	52	1	98	2	64	3	77	4	69	5	91	6	61	7	96	8	95	9	48	10	50	11	45	12	90	13	59	14	31	15	48	16	61	17	38	18	6	19	63	20	25	21	34	22	38	23	46	24	37	25	2	26	77	27	52	28	68	29	15	30	53	31	60	32	43	33	67	34	42	35	82	36	61	37	89	38	58	39	90	40	54	41	63	42	34	43	84	44	63	45	43	46	82	47	58	48	48	49	79
	0	49	1	70	2	38	3	26	4	21	5	100	6	97	7	82	8	24	9	57	10	79	11	70	12	38	13	73	14	71	15	88	16	10	17	96	18	65	19	64	20	47	21	62	22	96	23	98	24	15	25	13	26	49	27	89	28	73	29	96	30	20	31	74	32	33	33	49	34	71	35	8	36	99	37	71	38	28	39	89	40	56	41	15	42	11	43	5	44	91	45	75	46	82	47	23	48	67	49	39
	0	68	1	94	2	2	3	26	4	87	5	16	6	4	7	39	8	73	9	74	10	65	11	8	12	98	13	78	14	25	15	84	16	28	17	38	18	59	19	23	20	51	21	60	22	35	23	72	24	83	25	51	26	59	27	38	28	27	29	73	30	3	31	9	32	42	33	71	34	70	35	49	36	51	37	72	38	63	39	99	40	97	41	34	42	41	43	44	44	16	45	87	46	92	47	35	48	96	49	91
	0	55	1	75	2	42	3	16	4	66	5	2	6	47	7	5	8	9	9	37	10	68	11	78	12	6	13	78	14	39	15	1	16	68	17	51	18	69	19	10	20	96	21	52	22	13	23	75	24	4	25	53	26	12	27	35	28	92	29	38	30	47	31	55	32	16	33	97	34	37	35	72	36	3	37	4	38	87	39	27	40	30	41	48	42	72	43	16	44	58	45	97	46	97	47	3	48	81	49	1
	0	80	1	63	2	53	3	87	4	47	5	62	6	76	7	89	8	34	9	96	10	81	11	7	12	32	13	32	14	37	15	9	16	28	17	30	18	44	19	3	20	21	21	40	22	29	23	49	24	16	25	6	26	37	27	91	28	34	29	11	30	67	31	21	32	80	33	51	34	29	35	17	36	58	37	27	38	100	39	3	40	36	41	82	42	10	43	30	44	88	45	37	46	85	47	84	48	67	49	80
	0	31	1	53	2	98	3	33	4	35	5	19	6	83	7	5	8	16	9	63	10	53	11	74	12	52	13	85	14	24	15	86	16	64	17	84	18	38	19	64	20	40	21	52	22	82	23	46	24	23	25	75	26	32	27	100	28	98	29	47	30	61	31	2	32	52	33	32	34	2	35	59	36	96	37	39	38	66	39	10	40	64	41	94	42	38	43	52	44	35	45	19	46	25	47	67	48	46	49	55
	0	11	1	35	2	80	3	92	4	42	5	78	6	62	7	83	8	66	9	66	10	83	11	73	12	77	13	67	14	42	15	46	16	49	17	33	18	82	19	91	20	63	21	54	22	44	23	38	24	58	25	23	26	83	27	97	28	53	29	83	30	4	31	24	32	34	33	60	34	24	35	80	36	94	37	7	38	64	39	75	40	74	41	92	42	19	43	89	44	39	45	32	46	79	47	27	48	86	49	35
	0	81	1	59	2	83	3	13	4	16	5	29	6	62	7	76	8	34	9	49	10	36	11	11	12	17	13	10	14	97	15	29	16	97	17	78	18	26	19	2	20	59	21	46	22	24	23	51	24	53	25	75	26	30	27	44	28	88	29	35	30	96	31	11	32	4	33	30	34	40	35	100	36	33	37	76	38	85	39	16	40	97	41	54	42	60	43	20	44	5	45	63	46	22	47	92	48	42	49	46
	0	30	1	72	2	75	3	69	4	64	5	29	6	4	7	60	8	88	9	40	10	38	11	53	12	92	13	69	14	79	15	89	16	57	17	68	18	45	19	65	20	42	21	60	22	50	23	44	24	68	25	64	26	35	27	54	28	67	29	66	30	26	31	47	32	9	33	64	34	35	35	92	36	28	37	26	38	62	39	27	40	12	41	46	42	43	43	95	44	22	45	81	46	58	47	26	48	66	49	7
	0	97	1	57	2	32	3	41	4	42	5	100	6	62	7	88	8	22	9	84	10	18	11	28	12	33	13	45	14	72	15	62	16	56	17	41	18	31	19	57	20	85	21	10	22	57	23	76	24	65	25	99	26	65	27	83	28	11	29	30	30	4	31	49	32	30	33	92	34	38	35	6	36	94	37	58	38	1	39	27	40	21	41	81	42	97	43	24	44	70	45	7	46	38	47	93	48	51	49	19
	0	71	1	49	2	3	3	93	4	36	5	33	6	9	7	29	8	35	9	78	10	29	11	95	12	19	13	63	14	79	15	85	16	22	17	15	18	93	19	4	20	3	21	4	22	37	23	96	24	59	25	61	26	62	27	100	28	30	29	20	30	27	31	3	32	28	33	46	34	15	35	14	36	20	37	11	38	25	39	78	40	76	41	28	42	22	43	12	44	63	45	58	46	75	47	28	48	34	49	42
	0	2	1	75	2	43	3	31	4	18	5	11	6	89	7	11	8	56	9	93	10	84	11	48	12	89	13	50	14	68	15	4	16	92	17	60	18	38	19	91	20	9	21	63	22	66	23	64	24	23	25	77	26	1	27	82	28	44	29	90	30	3	31	77	32	49	33	59	34	52	35	9	36	57	37	31	38	8	39	9	40	18	41	57	42	38	43	17	44	36	45	91	46	35	47	93	48	75	49	72
	0	77	1	43	2	4	3	30	4	17	5	77	6	84	7	86	8	1	9	20	10	8	11	16	12	43	13	20	14	35	15	99	16	23	17	29	18	94	19	90	20	68	21	55	22	35	23	64	24	43	25	10	26	62	27	35	28	61	29	99	30	74	31	40	32	82	33	28	34	95	35	49	36	73	37	25	38	75	39	38	40	40	41	100	42	83	43	26	44	48	45	90	46	32	47	85	48	2	49	70
	0	14	1	47	2	55	3	14	4	15	5	89	6	55	7	46	8	55	9	66	10	57	11	19	12	70	13	8	14	53	15	95	16	15	17	18	18	11	19	30	20	91	21	31	22	6	23	86	24	82	25	21	26	99	27	17	28	81	29	61	30	97	31	100	32	45	33	87	34	86	35	13	36	85	37	5	38	38	39	86	40	2	41	46	42	17	43	67	44	14	45	70	46	53	47	81	48	42	49	62
	0	39	1	75	2	43	3	68	4	90	5	82	6	12	7	74	8	55	9	46	10	92	11	24	12	70	13	77	14	63	15	25	16	13	17	44	18	93	19	91	20	64	21	27	22	82	23	12	24	21	25	70	26	29	27	73	28	97	29	13	30	98	31	32	32	1	33	10	34	64	35	51	36	94	37	31	38	76	39	36	40	62	41	36	42	49	43	19	44	45	45	47	46	88	47	99	48	18	49	64
	0	7	1	24	2	14	3	8	4	70	5	81	6	29	7	68	8	6	9	13	10	63	11	9	12	50	13	5	14	70	15	48	16	9	17	83	18	27	19	16	20	71	21	37	22	46	23	59	24	3	25	45	26	1	27	47	28	87	29	75	30	20	31	93	32	16	33	86	34	74	35	5	36	37	37	42	38	83	39	16	40	8	41	41	42	84	43	72	44	13	45	85	46	57	47	66	48	50	49	72
	0	5	1	57	2	93	3	79	4	18	5	3	6	76	7	53	8	75	9	100	10	69	11	45	12	66	13	15	14	28	15	57	16	42	17	33	18	50	19	64	20	11	21	84	22	67	23	56	24	50	25	97	26	44	27	3	28	100	29	7	30	81	31	24	32	54	33	15	34	28	35	45	36	70	37	68	38	62	39	43	40	62	41	21	42	92	43	29	44	40	45	78	46	73	47	20	48	20	49	48
	0	70	1	91	2	22	3	54	4	87	5	12	6	12	7	67	8	49	9	16	10	74	11	74	12	17	13	49	14	5	15	88	16	61	17	91	18	78	19	71	20	24	21	69	22	16	23	12	24	56	25	71	26	56	27	95	28	100	29	61	30	20	31	43	32	52	33	44	34	7	35	24	36	40	37	12	38	76	39	56	40	75	41	8	42	84	43	38	44	93	45	56	46	98	47	17	48	72	49	53
	0	100	1	39	2	95	3	35	4	47	5	66	6	9	7	44	8	62	9	42	10	79	11	66	12	60	13	52	14	50	15	20	16	42	17	5	18	70	19	12	20	7	21	23	22	19	23	90	24	71	25	31	26	63	27	58	28	82	29	76	30	35	31	40	32	77	33	17	34	79	35	98	36	24	37	63	38	43	39	47	40	39	41	59	42	99	43	23	44	68	45	45	46	11	47	93	48	83	49	22
	0	91	1	18	2	28	3	20	4	18	5	98	6	7	7	52	8	3	9	69	10	13	11	85	12	20	13	40	14	33	15	61	16	49	17	65	18	74	19	72	20	96	21	4	22	100	23	53	24	73	25	20	26	78	27	35	28	77	29	15	30	71	31	14	32	88	33	90	34	18	35	86	36	60	37	95	38	95	39	63	40	8	41	4	42	54	43	97	44	92	45	17	46	76	47	43	48	51	49	97
	0	81	1	55	2	49	3	67	4	90	5	90	6	29	7	49	8	33	9	71	10	86	11	11	12	30	13	36	14	14	15	37	16	17	17	49	18	74	19	72	20	74	21	88	22	94	23	79	24	76	25	7	26	12	27	12	28	93	29	49	30	99	31	3	32	86	33	57	34	33	35	15	36	91	37	3	38	19	39	4	40	83	41	43	42	72	43	86	44	65	45	54	46	95	47	21	48	20	49	28
	0	35	1	45	2	14	3	17	4	97	5	14	6	59	7	50	8	36	9	40	10	59	11	77	12	78	13	46	14	91	15	17	16	19	17	52	18	12	19	90	20	15	21	76	22	86	23	78	24	63	25	19	26	66	27	49	28	26	29	55	30	81	31	29	32	66	33	58	34	18	35	5	36	74	37	27	38	90	39	97	40	15	41	97	42	28	43	42	44	43	45	41	46	52	47	62	48	27	49	11
	0	99	1	12	2	7	3	64	4	9	5	44	6	82	7	69	8	3	9	18	10	72	11	5	12	12	13	48	14	33	15	80	16	23	17	69	18	1	19	41	20	63	21	61	22	95	23	51	24	37	25	71	26	20	27	52	28	85	29	5	30	21	31	48	32	30	33	92	34	9	35	63	36	24	37	47	38	50	39	68	40	31	41	71	42	70	43	86	44	82	45	70	46	47	47	7	48	97	49	91
	0	75	1	78	2	82	3	93	4	19	5	50	6	9	7	6	8	4	9	98	10	64	11	52	12	10	13	49	14	14	15	20	16	52	17	72	18	14	19	33	20	79	21	25	22	88	23	30	24	24	25	66	26	18	27	69	28	66	29	63	30	43	31	18	32	15	33	63	34	56	35	82	36	23	37	16	38	47	39	2	40	63	41	47	42	20	43	95	44	49	45	25	46	94	47	50	48	88	49	93
	0	68	1	86	2	82	3	29	4	94	5	34	6	12	7	66	8	6	9	7	10	91	11	96	12	93	13	58	14	58	15	22	16	5	17	58	18	41	19	50	20	36	21	30	22	33	23	18	24	42	25	19	26	38	27	13	28	48	29	98	30	92	31	26	32	83	33	29	34	61	35	41	36	50	37	34	38	80	39	56	40	89	41	36	42	71	43	83	44	17	45	86	46	61	47	84	48	53	49	88
	0	99	1	29	2	47	3	73	4	20	5	85	6	76	7	93	8	23	9	77	10	82	11	45	12	55	13	76	14	64	15	26	16	19	17	2	18	44	19	97	20	46	21	58	22	67	23	99	24	98	25	26	26	14	27	41	28	3	29	76	30	36	31	80	32	20	33	4	34	32	35	29	36	1	37	70	38	27	39	79	40	93	41	9	42	40	43	36	44	91	45	47	46	25	47	78	48	50	49	27
	0	44	1	2	2	96	3	48	4	98	5	24	6	11	7	54	8	16	9	25	10	83	11	30	12	95	13	80	14	24	15	5	16	25	17	10	18	25	19	49	20	59	21	27	22	86	23	25	24	94	25	81	26	35	27	46	28	85	29	25	30	46	31	9	32	100	33	44	34	88	35	50	36	100	37	32	38	94	39	23	40	90	41	3	42	20	43	79	44	78	45	73	46	24	47	39	48	44	49	42
	0	9	1	47	2	90	3	75	4	81	5	71	6	53	7	54	8	40	9	81	10	73	11	48	12	93	13	18	14	47	15	30	16	51	17	43	18	45	19	30	20	75	21	15	22	35	23	7	24	53	25	57	26	45	27	83	28	29	29	87	30	89	31	66	32	40	33	44	34	99	35	50	36	7	37	15	38	57	39	91	40	81	41	62	42	25	43	65	44	72	45	99	46	2	47	83	48	82	49	54
	0	67	1	15	2	29	3	39	4	81	5	30	6	41	7	98	8	60	9	74	10	43	11	10	12	45	13	35	14	79	15	68	16	22	17	71	18	35	19	56	20	78	21	94	22	53	23	1	24	86	25	33	26	61	27	76	28	65	29	39	30	51	31	65	32	55	33	75	34	75	35	30	36	93	37	32	38	65	39	40	40	95	41	48	42	66	43	43	44	76	45	18	46	53	47	1	48	52	49	42
	0	81	1	16	2	21	3	28	4	70	5	9	6	7	7	51	8	32	9	46	10	18	11	47	12	95	13	7	14	57	15	85	16	79	17	50	18	68	19	35	20	25	21	22	22	33	23	47	24	93	25	98	26	33	27	97	28	61	29	76	30	42	31	60	32	9	33	47	34	25	35	23	36	68	37	3	38	48	39	54	40	53	41	86	42	27	43	74	44	25	45	64	46	78	47	9	48	49	49	88
	0	36	1	24	2	41	3	84	4	60	5	51	6	14	7	64	8	46	9	68	10	72	11	78	12	100	13	7	14	27	15	24	16	62	17	73	18	3	19	97	20	77	21	17	22	86	23	48	24	40	25	96	26	19	27	72	28	80	29	1	30	42	31	59	32	59	33	52	34	55	35	67	36	75	37	80	38	14	39	6	40	31	41	42	42	28	43	41	44	94	45	57	46	87	47	51	48	36	49	35
	0	51	1	9	2	68	3	54	4	90	5	59	6	87	7	6	8	28	9	16	10	86	11	3	12	59	13	4	14	32	15	33	16	26	17	16	18	80	19	92	20	76	21	67	22	85	23	44	24	36	25	54	26	47	27	72	28	88	29	58	30	82	31	32	32	8	33	58	34	6	35	19	36	19	37	27	38	83	39	12	40	72	41	35	42	75	43	48	44	46	45	91	46	85	47	45	48	38	49	74
	0	88	1	85	2	74	3	65	4	87	5	12	6	79	7	56	8	45	9	4	10	74	11	2	12	72	13	48	14	91	15	66	16	81	17	4	18	20	19	32	20	23	21	33	22	41	23	20	24	82	25	55	26	94	27	15	28	78	29	31	30	91	31	89	32	20	33	97	34	80	35	95	36	2	37	98	38	5	39	36	40	26	41	93	42	34	43	65	44	7	45	35	46	36	47	53	48	91	49	40
	0	39	1	33	2	89	3	4	4	96	5	11	6	2	7	35	8	40	9	97	10	4	11	99	12	9	13	9	14	1	15	3	16	62	17	29	18	75	19	69	20	37	21	39	22	89	23	68	24	2	25	57	26	23	27	5	28	1	29	45	30	44	31	97	32	14	33	65	34	42	35	74	36	68	37	1	38	87	39	87	40	66	41	86	42	92	43	19	44	32	45	82	46	69	47	17	48	81	49	14
	0	34	1	7	2	66	3	56	4	90	5	47	6	58	7	14	8	87	9	37	10	64	11	66	12	53	13	85	14	82	15	38	16	26	17	6	18	59	19	35	20	49	21	99	22	100	23	55	24	100	25	26	26	24	27	61	28	66	29	94	30	95	31	77	32	91	33	5	34	52	35	34	36	44	37	39	38	28	39	99	40	2	41	73	42	22	43	44	44	42	45	53	46	71	47	43	48	70	49	76
	0	40	1	9	2	53	3	48	4	13	5	6	6	20	7	20	8	68	9	98	10	44	11	27	12	56	13	17	14	40	15	73	16	29	17	69	18	22	19	39	20	81	21	1	22	100	23	18	24	94	25	6	26	39	27	87	28	7	29	42	30	85	31	75	32	53	33	70	34	27	35	99	36	25	37	66	38	77	39	64	40	68	41	47	42	61	43	48	44	13	45	14	46	59	47	33	48	97	49	10
	0	53	1	34	2	33	3	35	4	47	5	45	6	17	7	84	8	83	9	16	10	11	11	78	12	63	13	9	14	11	15	18	16	54	17	9	18	98	19	89	20	31	21	84	22	46	23	64	24	84	25	29	26	9	27	21	28	7	29	23	30	31	31	56	32	26	33	97	34	45	35	45	36	45	37	85	38	52	39	8	40	19	41	4	42	99	43	67	44	82	45	97	46	96	47	4	48	75	49	21
	0	42	1	56	2	71	3	73	4	48	5	6	6	88	7	79	8	83	9	70	10	27	11	94	12	71	13	60	14	85	15	94	16	23	17	99	18	23	19	39	20	77	21	12	22	2	23	56	24	83	25	5	26	100	27	70	28	62	29	30	30	89	31	68	32	9	33	73	34	20	35	85	36	36	37	33	38	55	39	47	40	68	41	67	42	45	43	11	44	33	45	24	46	34	47	76	48	20	49	92
	0	49	1	67	2	91	3	30	4	91	5	16	6	68	7	62	8	60	9	78	10	30	11	50	12	53	13	74	14	99	15	76	16	36	17	40	18	97	19	5	20	75	21	23	22	95	23	99	24	68	25	53	26	98	27	4	28	33	29	85	30	31	31	47	32	18	33	98	34	15	35	99	36	57	37	67	38	58	39	86	40	86	41	80	42	96	43	68	44	83	45	48	46	58	47	24	48	8	49	22
	0	34	1	84	2	46	3	33	4	87	5	24	6	89	7	13	8	21	9	4	10	2	11	53	12	100	13	13	14	63	15	21	16	88	17	57	18	76	19	31	20	49	21	100	22	85	23	53	24	23	25	43	26	50	27	93	28	74	29	4	30	57	31	77	32	74	33	34	34	74	35	44	36	65	37	80	38	80	39	98	40	26	41	84	42	15	43	100	44	13	45	63	46	46	47	90	48	71	49	43
	0	32	1	69	2	34	3	5	4	48	5	85	6	45	7	83	8	85	9	96	10	83	11	29	12	38	13	18	14	61	15	20	16	73	17	62	18	44	19	82	20	99	21	31	22	7	23	52	24	9	25	34	26	3	27	1	28	63	29	25	30	44	31	99	32	19	33	81	34	100	35	79	36	49	37	80	38	67	39	48	40	76	41	38	42	65	43	40	44	39	45	20	46	61	47	8	48	64	49	31
Reldue
-1	5776	-1	1
-1	5301	-1	1
-1	7366	-1	1
-1	6105	-1	1
-1	5599	-1	1
-1	6858	-1	1
-1	7037	-1	1
-1	6358	-1	1
-1	6236	-1	1
-1	6407	-1	1
-1	6056	-1	1
-1	4922	-1	1
-1	4958	-1	1
-1	6740	-1	1
-1	5840	-1	1
-1	4871	-1	1
-1	5681	-1	1
-1	7040	-1	1
-1	6006	-1	1
-1	6401	-1	1
-1	6680	-1	1
-1	6230	-1	1
-1	6861	-1	1
-1	7363	-1	1
-1	6149	-1	1
-1	4774	-1	1
-1	7217	-1	1
-1	5428	-1	1
-1	6594	-1	1
-1	6816	-1	1
-1	7061	-1	1
-1	5769	-1	1
-1	6029	-1	1
-1	6556	-1	1
-1	6617	-1	1
-1	7567	-1	1
-1	5531	-1	1
-1	6212	-1	1
-1	6655	-1	1
-1	6120	-1	1
-1	7032	-1	1
-1	7156	-1	1
-1	6255	-1	1
-1	7360	-1	1
-1	7386	-1	1
-1	7457	-1	1
-1	7608	-1	1
-1	5386	-1	1
-1	4909	-1	1
-1	5417	-1	1
-1	6806	-1	1
-1	5998	-1	1
-1	7187	-1	1
-1	6275	-1	1
-1	6849	-1	1
-1	7667	-1	1
-1	7779	-1	1
-1	5034	-1	1
-1	5191	-1	1
-1	5682	-1	1
-1	6783	-1	1
-1	6837	-1	1
-1	6132	-1	1
-1	7695	-1	1
-1	6867	-1	1
-1	6123	-1	1
-1	5709	-1	1
-1	5753	-1	1
-1	4873	-1	1
-1	6379	-1	1
-1	7204	-1	1
-1	7422	-1	1
-1	6196	-1	1
-1	6395	-1	1
-1	7085	-1	1
-1	6844	-1	1
-1	5252	-1	1
-1	5089	-1	1
-1	4824	-1	1
-1	6171	-1	1
-1	7819	-1	1
-1	5647	-1	1
-1	6152	-1	1
-1	7396	-1	1
-1	5664	-1	1
-1	6783	-1	1
-1	5828	-1	1
-1	5091	-1	1
-1	5861	-1	1
-1	7330	-1	1
-1	5664	-1	1
-1	5079	-1	1
-1	4869	-1	1
-1	7249	-1	1
-1	5302	-1	1
-1	7096	-1	1
-1	5046	-1	1
-1	7767	-1	1
-1	7401	-1	1
-1	6229	-1	1
-1	5996	-1	1
-1	4713	-1	1
-1	7605	-1	1
-1	6041	-1	1
-1	7304	-1	1
-1	7508	-1	1
-1	6272	-1	1
-1	5719	-1	1
-1	6766	-1	1
-1	7384	-1	1
-1	7634	-1	1
-1	5859	-1	1
-1	7178	-1	1
-1	7209	-1	1
-1	7317	-1	1
-1	6198	-1	1
-1	4798	-1	1
-1	6702	-1	1
-1	7541	-1	1
-1	6996	-1	1
-1	5465	-1	1
-1	6846	-1	1
-1	6094	-1	1
-1	7753	-1	1
-1	5460	-1	1
-1	7207	-1	1
-1	6222	-1	1
-1	7133	-1	1
-1	6580	-1	1
-1	5115	-1	1
-1	7645	-1	1
-1	5600	-1	1
-1	7205	-1	1
-1	6455	-1	1
-1	5457	-1	1
-1	6816	-1	1
-1	5949	-1	1
-1	5311	-1	1
-1	5706	-1	1
-1	5207	-1	1
-1	5104	-1	1
-1	6471	-1	1
-1	7627	-1	1
-1	7439	-1	1
-1	5008	-1	1
-1	5715	-1	1
-1	6766	-1	1
-1	4714	-1	1
-1	6347	-1	1
-1	6593	-1	1
-1	5009	-1	1
-1	4729	-1	1
-1	6812	-1	1
-1	5863	-1	1
-1	4967	-1	1
-1	7311	-1	1
-1	7538	-1	1
-1	5915	-1	1
-1	7654	-1	1
-1	5923	-1	1
-1	4797	-1	1
-1	6730	-1	1
-1	4987	-1	1
-1	7180	-1	1
-1	5874	-1	1
-1	5923	-1	1
-1	6439	-1	1
-1	4841	-1	1
-1	5414	-1	1
-1	4853	-1	1
-1	5170	-1	1
-1	5402	-1	1
-1	6613	-1	1
-1	7062	-1	1
-1	6038	-1	1
-1	5723	-1	1
-1	6315	-1	1
-1	5443	-1	1
-1	6695	-1	1
-1	5694	-1	1
-1	4872	-1	1
-1	5503	-1	1
-1	5598	-1	1
-1	4965	-1	1
-1	5277	-1	1
-1	7498	-1	1
-1	4932	-1	1
-1	5634	-1	1
-1	7582	-1	1
-1	5760	-1	1
-1	5469	-1	1
-1	5942	-1	1
-1	5415	-1	1
-1	4771	-1	1
-1	6840	-1	1
-1	5322	-1	1
-1	4717	-1	1
-1	5320	-1	1
-1	5504	-1	1
-1	7402	-1	1
-1	7267	-1	1
-1	5748	-1	1
-1	5477	-1	1
-1	5273	-1	1
-1	5745	-1	1
-1	7652	-1	1
-1	7478	-1	1
-1	6150	-1	1
-1	6559	-1	1
-1	6802	-1	1
-1	5627	-1	1
-1	6063	-1	1
-1	6536	-1	1
-1	7224	-1	1
-1	5954	-1	1
-1	7768	-1	1
-1	7054	-1	1
-1	6295	-1	1
-1	6531	-1	1
-1	6611	-1	1
-1	5845	-1	1
-1	6044	-1	1
-1	5188	-1	1
-1	7756	-1	1
-1	7738	-1	1
-1	6331	-1	1
-1	7538	-1	1
-1	7356	-1	1
-1	5517	-1	1
-1	5332	-1	1
-1	5687	-1	1
-1	5774	-1	1
-1	5094	-1	1
-1	5308	-1	1
-1	5334	-1	1
-1	5795	-1	1
-1	6985	-1	1
-1	6783	-1	1
-1	7406	-1	1
-1	5979	-1	1
-1	7322	-1	1
-1	6334	-1	1
-1	7815	-1	1
-1	6319	-1	1
-1	7173	-1	1
-1	7767	-1	1
-1	7665	-1	1
-1	6591	-1	1
-1	7223	-1	1
-1	7036	-1	1
LBCmax: 15666
