250  50
	0	84	1	64	2	2	3	73	4	20	5	42	6	42	7	27	8	75	9	16	10	22	11	8	12	91	13	88	14	28	15	42	16	95	17	4	18	70	19	27	20	40	21	89	22	89	23	26	24	46	25	53	26	25	27	78	28	57	29	18	30	14	31	55	32	13	33	72	34	81	35	11	36	94	37	40	38	60	39	99	40	93	41	25	42	21	43	49	44	14	45	66	46	25	47	40	48	15	49	12
	0	20	1	8	2	29	3	12	4	38	5	58	6	39	7	60	8	82	9	90	10	3	11	65	12	88	13	60	14	29	15	13	16	11	17	14	18	59	19	55	20	81	21	78	22	19	23	34	24	5	25	10	26	41	27	32	28	32	29	13	30	50	31	9	32	91	33	80	34	84	35	51	36	85	37	40	38	95	39	61	40	84	41	93	42	41	43	60	44	64	45	71	46	62	47	68	48	79	49	61
	0	9	1	100	2	58	3	72	4	76	5	88	6	77	7	48	8	28	9	8	10	34	11	32	12	52	13	89	14	40	15	55	16	62	17	21	18	86	19	98	20	35	21	88	22	75	23	48	24	61	25	99	26	7	27	55	28	34	29	93	30	57	31	48	32	11	33	40	34	3	35	76	36	29	37	55	38	73	39	78	40	51	41	13	42	28	43	10	44	65	45	21	46	3	47	61	48	87	49	88
	0	58	1	47	2	21	3	98	4	33	5	78	6	77	7	79	8	92	9	19	10	65	11	23	12	1	13	87	14	100	15	91	16	86	17	75	18	91	19	33	20	61	21	84	22	7	23	71	24	15	25	99	26	33	27	53	28	1	29	40	30	56	31	68	32	74	33	92	34	63	35	77	36	68	37	74	38	19	39	100	40	100	41	7	42	69	43	66	44	45	45	99	46	81	47	22	48	34	49	42
	0	18	1	44	2	44	3	12	4	15	5	7	6	7	7	86	8	92	9	7	10	38	11	48	12	35	13	32	14	66	15	26	16	16	17	35	18	24	19	88	20	42	21	61	22	21	23	5	24	57	25	9	26	12	27	23	28	33	29	51	30	31	31	42	32	13	33	36	34	56	35	70	36	11	37	47	38	21	39	3	40	75	41	83	42	1	43	54	44	61	45	98	46	21	47	32	48	80	49	10
	0	75	1	38	2	16	3	65	4	51	5	35	6	33	7	16	8	4	9	11	10	100	11	50	12	22	13	25	14	23	15	88	16	64	17	34	18	53	19	19	20	84	21	16	22	10	23	58	24	59	25	43	26	40	27	38	28	88	29	81	30	100	31	66	32	31	33	4	34	37	35	15	36	95	37	61	38	98	39	25	40	6	41	28	42	1	43	41	44	7	45	33	46	42	47	100	48	69	49	42
	0	21	1	51	2	29	3	33	4	20	5	85	6	63	7	12	8	50	9	77	10	70	11	34	12	67	13	94	14	33	15	32	16	17	17	15	18	67	19	84	20	47	21	54	22	88	23	55	24	22	25	99	26	43	27	96	28	7	29	2	30	3	31	95	32	13	33	75	34	98	35	100	36	22	37	92	38	50	39	74	40	38	41	89	42	31	43	40	44	18	45	12	46	56	47	30	48	90	49	74
	0	87	1	44	2	72	3	95	4	99	5	86	6	22	7	50	8	48	9	34	10	3	11	49	12	32	13	60	14	47	15	23	16	42	17	2	18	32	19	87	20	36	21	53	22	22	23	100	24	90	25	39	26	32	27	63	28	6	29	73	30	11	31	98	32	84	33	22	34	59	35	17	36	75	37	28	38	28	39	70	40	96	41	54	42	58	43	24	44	55	45	68	46	63	47	30	48	16	49	64
	0	57	1	51	2	21	3	92	4	90	5	90	6	25	7	58	8	38	9	18	10	25	11	98	12	53	13	99	14	93	15	37	16	90	17	67	18	33	19	4	20	38	21	89	22	18	23	55	24	47	25	36	26	3	27	13	28	21	29	30	30	87	31	49	32	3	33	45	34	91	35	43	36	100	37	87	38	72	39	15	40	6	41	74	42	84	43	6	44	12	45	86	46	60	47	46	48	41	49	66
	0	71	1	50	2	21	3	87	4	5	5	21	6	89	7	20	8	40	9	53	10	100	11	60	12	28	13	59	14	68	15	2	16	10	17	75	18	82	19	72	20	26	21	14	22	54	23	54	24	89	25	62	26	2	27	73	28	35	29	46	30	85	31	13	32	73	33	16	34	17	35	96	36	4	37	30	38	50	39	38	40	64	41	11	42	1	43	60	44	18	45	36	46	48	47	37	48	27	49	70
	0	34	1	79	2	37	3	51	4	44	5	9	6	79	7	97	8	60	9	74	10	78	11	73	12	90	13	85	14	4	15	68	16	33	17	100	18	20	19	45	20	38	21	77	22	3	23	74	24	44	25	70	26	47	27	60	28	34	29	37	30	75	31	25	32	25	33	92	34	15	35	10	36	85	37	16	38	25	39	3	40	40	41	6	42	58	43	2	44	18	45	33	46	13	47	82	48	50	49	34
	0	17	1	20	2	10	3	55	4	22	5	92	6	71	7	31	8	11	9	51	10	10	11	69	12	67	13	50	14	96	15	46	16	27	17	65	18	29	19	77	20	31	21	39	22	19	23	85	24	48	25	48	26	27	27	87	28	29	29	52	30	18	31	84	32	16	33	98	34	67	35	11	36	14	37	80	38	41	39	87	40	15	41	68	42	57	43	73	44	2	45	69	46	57	47	30	48	98	49	77
	0	76	1	23	2	33	3	27	4	92	5	32	6	34	7	64	8	72	9	50	10	68	11	84	12	57	13	89	14	95	15	10	16	55	17	14	18	10	19	16	20	38	21	82	22	70	23	9	24	53	25	69	26	59	27	22	28	87	29	82	30	10	31	97	32	68	33	10	34	2	35	51	36	78	37	66	38	5	39	42	40	2	41	6	42	25	43	98	44	56	45	39	46	92	47	77	48	64	49	58
	0	68	1	44	2	62	3	64	4	97	5	10	6	67	7	52	8	2	9	60	10	37	11	93	12	5	13	67	14	95	15	21	16	39	17	63	18	12	19	10	20	59	21	12	22	59	23	12	24	80	25	30	26	78	27	75	28	100	29	10	30	33	31	66	32	84	33	71	34	36	35	80	36	23	37	46	38	68	39	94	40	76	41	51	42	28	43	5	44	80	45	15	46	91	47	66	48	81	49	75
	0	52	1	88	2	5	3	47	4	84	5	4	6	96	7	28	8	53	9	90	10	72	11	6	12	42	13	85	14	84	15	67	16	2	17	79	18	83	19	34	20	17	21	42	22	10	23	75	24	52	25	12	26	92	27	60	28	36	29	80	30	95	31	67	32	75	33	25	34	56	35	55	36	12	37	93	38	17	39	55	40	82	41	28	42	18	43	54	44	20	45	89	46	28	47	68	48	23	49	14
	0	20	1	27	2	71	3	22	4	15	5	27	6	70	7	59	8	55	9	9	10	56	11	27	12	82	13	80	14	80	15	48	16	34	17	84	18	72	19	67	20	71	21	87	22	37	23	86	24	6	25	31	26	39	27	79	28	8	29	72	30	82	31	36	32	87	33	18	34	85	35	34	36	86	37	16	38	14	39	43	40	40	41	59	42	20	43	95	44	76	45	19	46	84	47	85	48	70	49	23
	0	91	1	90	2	69	3	17	4	61	5	12	6	61	7	4	8	17	9	83	10	49	11	43	12	82	13	99	14	42	15	39	16	4	17	57	18	100	19	64	20	86	21	13	22	77	23	95	24	43	25	1	26	44	27	57	28	26	29	68	30	1	31	98	32	88	33	5	34	4	35	47	36	65	37	3	38	68	39	26	40	18	41	55	42	9	43	8	44	46	45	61	46	51	47	62	48	74	49	45
	0	17	1	10	2	58	3	68	4	54	5	93	6	88	7	87	8	84	9	26	10	65	11	26	12	72	13	74	14	81	15	28	16	54	17	99	18	32	19	12	20	67	21	43	22	49	23	75	24	78	25	59	26	20	27	78	28	89	29	96	30	33	31	30	32	79	33	3	34	74	35	60	36	17	37	16	38	60	39	22	40	30	41	25	42	81	43	94	44	38	45	57	46	79	47	54	48	76	49	3
	0	15	1	41	2	59	3	88	4	65	5	51	6	81	7	50	8	67	9	9	10	39	11	91	12	14	13	18	14	12	15	10	16	46	17	92	18	67	19	16	20	11	21	1	22	45	23	16	24	71	25	7	26	60	27	89	28	91	29	54	30	12	31	9	32	38	33	43	34	98	35	83	36	66	37	17	38	74	39	2	40	72	41	15	42	90	43	36	44	47	45	95	46	24	47	8	48	59	49	18
	0	65	1	36	2	38	3	46	4	28	5	27	6	57	7	99	8	6	9	55	10	18	11	75	12	88	13	77	14	94	15	24	16	2	17	39	18	95	19	32	20	46	21	97	22	40	23	57	24	41	25	57	26	57	27	20	28	7	29	92	30	65	31	46	32	32	33	7	34	83	35	6	36	10	37	46	38	78	39	11	40	54	41	76	42	56	43	42	44	12	45	82	46	47	47	41	48	41	49	57
	0	43	1	84	2	18	3	83	4	95	5	100	6	97	7	21	8	63	9	31	10	34	11	69	12	89	13	32	14	42	15	49	16	34	17	57	18	53	19	30	20	95	21	80	22	88	23	14	24	100	25	54	26	73	27	14	28	31	29	3	30	46	31	27	32	45	33	86	34	47	35	72	36	84	37	9	38	73	39	34	40	82	41	42	42	62	43	60	44	24	45	87	46	31	47	70	48	23	49	99
	0	54	1	96	2	88	3	48	4	100	5	67	6	36	7	90	8	44	9	76	10	50	11	69	12	7	13	27	14	82	15	79	16	18	17	39	18	73	19	50	20	88	21	41	22	23	23	44	24	31	25	100	26	37	27	71	28	90	29	69	30	28	31	61	32	42	33	28	34	59	35	57	36	92	37	76	38	49	39	2	40	82	41	85	42	80	43	51	44	68	45	25	46	78	47	28	48	54	49	25
	0	46	1	92	2	74	3	25	4	92	5	3	6	63	7	40	8	62	9	96	10	70	11	33	12	74	13	99	14	79	15	72	16	28	17	52	18	71	19	18	20	16	21	21	22	25	23	74	24	66	25	13	26	34	27	77	28	6	29	27	30	7	31	33	32	12	33	4	34	66	35	8	36	91	37	62	38	64	39	42	40	3	41	27	42	77	43	38	44	28	45	93	46	60	47	38	48	38	49	78
	0	53	1	11	2	11	3	54	4	95	5	87	6	23	7	70	8	66	9	30	10	81	11	96	12	63	13	30	14	97	15	59	16	10	17	53	18	16	19	43	20	21	21	84	22	38	23	79	24	79	25	50	26	6	27	52	28	11	29	3	30	50	31	83	32	63	33	11	34	5	35	84	36	97	37	85	38	37	39	87	40	83	41	18	42	66	43	81	44	41	45	49	46	48	47	29	48	58	49	60
	0	59	1	41	2	5	3	59	4	11	5	19	6	97	7	23	8	66	9	9	10	94	11	4	12	47	13	15	14	30	15	14	16	60	17	72	18	18	19	40	20	64	21	84	22	64	23	65	24	67	25	55	26	92	27	86	28	32	29	89	30	71	31	70	32	7	33	30	34	70	35	71	36	39	37	67	38	14	39	100	40	12	41	27	42	1	43	45	44	31	45	24	46	96	47	54	48	37	49	53
	0	27	1	42	2	30	3	28	4	42	5	84	6	38	7	17	8	2	9	1	10	37	11	14	12	17	13	62	14	43	15	59	16	52	17	40	18	8	19	92	20	69	21	14	22	97	23	93	24	59	25	92	26	25	27	64	28	7	29	4	30	91	31	41	32	78	33	91	34	33	35	42	36	12	37	77	38	75	39	93	40	88	41	17	42	71	43	84	44	72	45	52	46	44	47	56	48	71	49	1
	0	76	1	17	2	57	3	87	4	13	5	20	6	26	7	78	8	72	9	86	10	18	11	78	12	73	13	25	14	6	15	4	16	38	17	99	18	23	19	35	20	22	21	36	22	99	23	24	24	62	25	76	26	20	27	100	28	83	29	23	30	29	31	1	32	69	33	14	34	34	35	29	36	3	37	51	38	93	39	97	40	36	41	47	42	92	43	26	44	28	45	72	46	30	47	10	48	85	49	21
	0	85	1	38	2	66	3	24	4	19	5	73	6	60	7	72	8	53	9	100	10	29	11	39	12	10	13	3	14	86	15	8	16	12	17	39	18	51	19	52	20	85	21	8	22	100	23	2	24	100	25	40	26	97	27	24	28	51	29	54	30	79	31	85	32	63	33	56	34	43	35	64	36	64	37	81	38	33	39	55	40	71	41	88	42	46	43	60	44	83	45	82	46	93	47	77	48	62	49	8
	0	91	1	17	2	60	3	35	4	69	5	10	6	19	7	49	8	17	9	1	10	54	11	93	12	99	13	19	14	81	15	47	16	30	17	88	18	81	19	27	20	70	21	7	22	80	23	38	24	92	25	19	26	97	27	28	28	29	29	49	30	11	31	11	32	97	33	67	34	6	35	65	36	68	37	32	38	37	39	22	40	19	41	98	42	4	43	1	44	94	45	1	46	23	47	59	48	51	49	54
	0	53	1	57	2	82	3	15	4	96	5	64	6	22	7	26	8	87	9	46	10	3	11	2	12	45	13	17	14	92	15	48	16	48	17	50	18	40	19	27	20	48	21	67	22	30	23	89	24	53	25	62	26	82	27	62	28	27	29	27	30	77	31	47	32	94	33	79	34	97	35	67	36	42	37	18	38	86	39	65	40	68	41	54	42	93	43	69	44	9	45	81	46	43	47	35	48	40	49	5
	0	51	1	59	2	52	3	31	4	73	5	21	6	31	7	78	8	51	9	84	10	91	11	76	12	22	13	81	14	50	15	65	16	66	17	49	18	48	19	92	20	28	21	100	22	39	23	84	24	47	25	32	26	3	27	49	28	63	29	28	30	70	31	10	32	87	33	93	34	61	35	100	36	65	37	21	38	56	39	62	40	62	41	100	42	70	43	23	44	47	45	92	46	1	47	52	48	60	49	54
	0	54	1	16	2	89	3	69	4	83	5	83	6	87	7	25	8	86	9	54	10	9	11	53	12	61	13	8	14	53	15	94	16	91	17	100	18	19	19	91	20	25	21	44	22	44	23	95	24	79	25	70	26	57	27	47	28	61	29	41	30	70	31	72	32	6	33	59	34	4	35	87	36	62	37	11	38	1	39	35	40	77	41	19	42	86	43	64	44	66	45	7	46	75	47	30	48	69	49	93
	0	44	1	9	2	18	3	65	4	95	5	7	6	86	7	10	8	2	9	37	10	74	11	96	12	7	13	96	14	58	15	31	16	5	17	47	18	26	19	42	20	49	21	99	22	50	23	57	24	40	25	40	26	72	27	79	28	99	29	71	30	26	31	84	32	42	33	31	34	1	35	82	36	88	37	23	38	23	39	24	40	79	41	79	42	18	43	47	44	1	45	23	46	71	47	80	48	17	49	17
	0	5	1	66	2	62	3	5	4	38	5	69	6	66	7	88	8	99	9	59	10	93	11	86	12	4	13	14	14	14	15	88	16	19	17	66	18	62	19	83	20	75	21	84	22	30	23	19	24	6	25	85	26	6	27	48	28	17	29	91	30	62	31	42	32	10	33	84	34	40	35	95	36	30	37	45	38	3	39	40	40	99	41	48	42	42	43	48	44	52	45	66	46	52	47	89	48	2	49	1
	0	27	1	79	2	86	3	49	4	41	5	28	6	80	7	69	8	93	9	69	10	72	11	91	12	56	13	44	14	39	15	14	16	54	17	61	18	77	19	64	20	36	21	58	22	58	23	10	24	55	25	31	26	26	27	58	28	46	29	19	30	61	31	86	32	66	33	53	34	60	35	68	36	43	37	3	38	18	39	19	40	54	41	85	42	22	43	45	44	13	45	20	46	69	47	86	48	45	49	46
	0	83	1	96	2	94	3	26	4	93	5	72	6	59	7	10	8	91	9	52	10	82	11	39	12	93	13	34	14	28	15	1	16	55	17	80	18	16	19	70	20	29	21	19	22	3	23	99	24	60	25	56	26	39	27	47	28	63	29	45	30	25	31	46	32	13	33	97	34	52	35	57	36	55	37	27	38	1	39	62	40	19	41	45	42	40	43	88	44	75	45	71	46	37	47	68	48	91	49	11
	0	80	1	79	2	54	3	20	4	71	5	13	6	88	7	68	8	37	9	75	10	64	11	49	12	77	13	8	14	89	15	14	16	31	17	91	18	29	19	30	20	51	21	66	22	90	23	76	24	94	25	80	26	68	27	40	28	85	29	52	30	42	31	77	32	5	33	7	34	71	35	34	36	14	37	31	38	14	39	64	40	5	41	32	42	100	43	73	44	51	45	29	46	90	47	84	48	96	49	93
	0	30	1	2	2	95	3	2	4	91	5	19	6	16	7	6	8	15	9	93	10	32	11	2	12	43	13	83	14	3	15	59	16	85	17	39	18	4	19	58	20	56	21	63	22	37	23	22	24	80	25	2	26	70	27	61	28	53	29	29	30	58	31	56	32	9	33	27	34	45	35	51	36	19	37	93	38	71	39	34	40	43	41	2	42	13	43	19	44	84	45	24	46	34	47	66	48	39	49	75
	0	35	1	3	2	37	3	27	4	22	5	27	6	98	7	38	8	28	9	4	10	75	11	65	12	73	13	98	14	47	15	54	16	27	17	97	18	77	19	50	20	21	21	9	22	60	23	48	24	29	25	55	26	14	27	83	28	1	29	84	30	5	31	49	32	22	33	74	34	90	35	54	36	43	37	4	38	28	39	97	40	88	41	12	42	7	43	94	44	44	45	66	46	59	47	95	48	93	49	24
	0	76	1	85	2	23	3	50	4	58	5	28	6	56	7	14	8	42	9	33	10	53	11	97	12	91	13	29	14	99	15	82	16	55	17	84	18	79	19	88	20	29	21	6	22	82	23	89	24	62	25	7	26	17	27	31	28	93	29	26	30	11	31	19	32	35	33	31	34	28	35	57	36	13	37	55	38	35	39	51	40	31	41	34	42	85	43	16	44	34	45	49	46	22	47	39	48	80	49	93
	0	6	1	89	2	43	3	10	4	15	5	92	6	7	7	87	8	83	9	92	10	30	11	88	12	72	13	69	14	81	15	60	16	85	17	2	18	82	19	53	20	80	21	74	22	4	23	38	24	36	25	78	26	8	27	7	28	64	29	58	30	22	31	98	32	93	33	94	34	93	35	65	36	61	37	28	38	69	39	2	40	82	41	73	42	82	43	86	44	86	45	64	46	49	47	83	48	34	49	36
	0	5	1	62	2	77	3	41	4	42	5	83	6	93	7	46	8	17	9	65	10	23	11	55	12	42	13	54	14	6	15	67	16	85	17	44	18	63	19	57	20	32	21	13	22	95	23	28	24	97	25	88	26	83	27	96	28	81	29	50	30	16	31	87	32	5	33	35	34	80	35	63	36	82	37	99	38	86	39	10	40	99	41	47	42	13	43	47	44	14	45	57	46	5	47	49	48	10	49	31
	0	38	1	89	2	39	3	66	4	51	5	33	6	54	7	26	8	16	9	55	10	28	11	50	12	62	13	58	14	89	15	39	16	13	17	100	18	21	19	2	20	89	21	86	22	23	23	44	24	72	25	51	26	16	27	39	28	46	29	57	30	41	31	26	32	69	33	88	34	89	35	100	36	24	37	95	38	63	39	98	40	55	41	38	42	48	43	11	44	1	45	29	46	45	47	57	48	72	49	67
Reldue
-1	3510	-1	1
-1	1563	-1	1
-1	5419	-1	1
-1	4319	-1	1
-1	16097	-1	1
-1	2861	-1	1
-1	9871	-1	1
-1	15154	-1	1
-1	7013	-1	1
-1	12868	-1	1
-1	13833	-1	1
-1	14451	-1	1
-1	6269	-1	1
-1	8113	-1	1
-1	3309	-1	1
-1	11879	-1	1
-1	7832	-1	1
-1	7646	-1	1
-1	6271	-1	1
-1	8192	-1	1
-1	12423	-1	1
-1	11397	-1	1
-1	15600	-1	1
-1	7436	-1	1
-1	2452	-1	1
-1	17013	-1	1
-1	10392	-1	1
-1	10301	-1	1
-1	8416	-1	1
-1	14336	-1	1
-1	4774	-1	1
-1	5803	-1	1
-1	12178	-1	1
-1	15325	-1	1
-1	10849	-1	1
-1	13272	-1	1
-1	8924	-1	1
-1	10853	-1	1
-1	7392	-1	1
-1	13858	-1	1
-1	11896	-1	1
-1	12743	-1	1
-1	9818	-1	1
-1	16964	-1	1
-1	4494	-1	1
-1	2859	-1	1
-1	15812	-1	1
-1	15724	-1	1
-1	2941	-1	1
-1	1770	-1	1
-1	7267	-1	1
-1	7285	-1	1
-1	9750	-1	1
-1	9167	-1	1
-1	7291	-1	1
-1	9969	-1	1
-1	13432	-1	1
-1	5339	-1	1
-1	9269	-1	1
-1	13228	-1	1
-1	8118	-1	1
-1	5744	-1	1
-1	16615	-1	1
-1	16835	-1	1
-1	10592	-1	1
-1	9807	-1	1
-1	2456	-1	1
-1	10127	-1	1
-1	9699	-1	1
-1	13930	-1	1
-1	4656	-1	1
-1	9052	-1	1
-1	3598	-1	1
-1	14971	-1	1
-1	2959	-1	1
-1	9569	-1	1
-1	5662	-1	1
-1	11673	-1	1
-1	2565	-1	1
-1	13844	-1	1
-1	12000	-1	1
-1	15426	-1	1
-1	9585	-1	1
-1	11007	-1	1
-1	4850	-1	1
-1	8209	-1	1
-1	5482	-1	1
-1	14734	-1	1
-1	8023	-1	1
-1	6090	-1	1
-1	16004	-1	1
-1	16236	-1	1
-1	13313	-1	1
-1	3657	-1	1
-1	2604	-1	1
-1	9056	-1	1
-1	2973	-1	1
-1	11919	-1	1
-1	4546	-1	1
-1	13892	-1	1
-1	3210	-1	1
-1	3735	-1	1
-1	4357	-1	1
-1	4543	-1	1
-1	14691	-1	1
-1	2521	-1	1
-1	14479	-1	1
-1	11335	-1	1
-1	10340	-1	1
-1	12235	-1	1
-1	4769	-1	1
-1	16878	-1	1
-1	8887	-1	1
-1	16650	-1	1
-1	6219	-1	1
-1	5604	-1	1
-1	4394	-1	1
-1	16728	-1	1
-1	2835	-1	1
-1	6315	-1	1
-1	15531	-1	1
-1	16861	-1	1
-1	16641	-1	1
-1	1762	-1	1
-1	11630	-1	1
-1	13921	-1	1
-1	5512	-1	1
-1	16434	-1	1
-1	2489	-1	1
-1	15931	-1	1
-1	2012	-1	1
-1	16738	-1	1
-1	10271	-1	1
-1	12769	-1	1
-1	12335	-1	1
-1	4379	-1	1
-1	1582	-1	1
-1	10827	-1	1
-1	2979	-1	1
-1	6757	-1	1
-1	16430	-1	1
-1	15347	-1	1
-1	12606	-1	1
-1	12491	-1	1
-1	7373	-1	1
-1	2737	-1	1
-1	12648	-1	1
-1	12382	-1	1
-1	4653	-1	1
-1	6417	-1	1
-1	10627	-1	1
-1	15961	-1	1
-1	4576	-1	1
-1	10344	-1	1
-1	11970	-1	1
-1	10515	-1	1
-1	3513	-1	1
-1	13609	-1	1
-1	1619	-1	1
-1	3546	-1	1
-1	15779	-1	1
-1	14424	-1	1
-1	2234	-1	1
-1	14944	-1	1
-1	10353	-1	1
-1	6079	-1	1
-1	6623	-1	1
-1	12848	-1	1
-1	14735	-1	1
-1	3997	-1	1
-1	3705	-1	1
-1	7648	-1	1
-1	3707	-1	1
-1	3040	-1	1
-1	11665	-1	1
-1	11805	-1	1
-1	14703	-1	1
-1	15708	-1	1
-1	4942	-1	1
-1	10335	-1	1
-1	6979	-1	1
-1	5307	-1	1
-1	12334	-1	1
-1	13265	-1	1
-1	6882	-1	1
-1	11697	-1	1
-1	2059	-1	1
-1	2207	-1	1
-1	2220	-1	1
-1	12921	-1	1
-1	9035	-1	1
-1	4845	-1	1
-1	12008	-1	1
-1	13756	-1	1
-1	4130	-1	1
-1	8902	-1	1
-1	3475	-1	1
-1	5045	-1	1
-1	14821	-1	1
-1	3536	-1	1
-1	12977	-1	1
-1	14081	-1	1
-1	4753	-1	1
-1	6723	-1	1
-1	11176	-1	1
-1	5942	-1	1
-1	13892	-1	1
-1	2969	-1	1
-1	16118	-1	1
-1	3051	-1	1
-1	12604	-1	1
-1	13514	-1	1
-1	2327	-1	1
-1	4919	-1	1
-1	10046	-1	1
-1	14487	-1	1
-1	8961	-1	1
-1	5702	-1	1
-1	1722	-1	1
-1	10291	-1	1
-1	2877	-1	1
-1	8757	-1	1
-1	10327	-1	1
-1	16339	-1	1
-1	15705	-1	1
-1	3120	-1	1
-1	13630	-1	1
-1	3114	-1	1
-1	10209	-1	1
-1	10012	-1	1
-1	5774	-1	1
-1	12162	-1	1
-1	2767	-1	1
-1	1802	-1	1
-1	8971	-1	1
-1	8545	-1	1
-1	13291	-1	1
-1	10437	-1	1
-1	11160	-1	1
-1	13061	-1	1
-1	5806	-1	1
-1	3403	-1	1
-1	10252	-1	1
-1	9132	-1	1
-1	2200	-1	1
-1	6685	-1	1
-1	8997	-1	1
-1	5176	-1	1
-1	14007	-1	1
-1	14132	-1	1
LBCmax: 15473
