250  50
	0	36	1	18	2	37	3	4	4	64	5	88	6	43	7	76	8	45	9	72	10	48	11	23	12	92	13	88	14	30	15	62	16	28	17	56	18	51	19	78	20	73	21	24	22	67	23	5	24	83	25	86	26	20	27	85	28	3	29	78	30	3	31	54	32	18	33	39	34	81	35	100	36	99	37	77	38	76	39	89	40	84	41	64	42	82	43	71	44	35	45	63	46	47	47	94	48	60	49	54
	0	44	1	91	2	6	3	14	4	20	5	34	6	48	7	71	8	91	9	51	10	25	11	25	12	34	13	50	14	16	15	29	16	67	17	13	18	48	19	44	20	48	21	44	22	66	23	33	24	24	25	77	26	34	27	60	28	96	29	86	30	27	31	77	32	2	33	59	34	34	35	57	36	29	37	15	38	92	39	87	40	88	41	79	42	12	43	15	44	41	45	54	46	76	47	40	48	48	49	46
	0	99	1	73	2	69	3	28	4	10	5	18	6	51	7	59	8	73	9	41	10	77	11	89	12	63	13	34	14	66	15	9	16	74	17	81	18	28	19	46	20	2	21	5	22	48	23	87	24	55	25	30	26	25	27	3	28	72	29	89	30	98	31	99	32	51	33	88	34	44	35	3	36	19	37	69	38	9	39	90	40	96	41	60	42	40	43	78	44	37	45	99	46	91	47	69	48	54	49	56
	0	44	1	3	2	48	3	9	4	76	5	48	6	99	7	41	8	31	9	61	10	13	11	58	12	9	13	76	14	8	15	51	16	73	17	9	18	80	19	53	20	17	21	91	22	3	23	57	24	77	25	56	26	47	27	11	28	57	29	68	30	7	31	87	32	1	33	40	34	81	35	96	36	50	37	86	38	49	39	9	40	49	41	20	42	42	43	92	44	95	45	83	46	84	47	65	48	52	49	63
	0	60	1	49	2	61	3	36	4	53	5	62	6	26	7	53	8	28	9	72	10	62	11	37	12	75	13	22	14	17	15	87	16	36	17	78	18	19	19	74	20	68	21	84	22	16	23	96	24	32	25	100	26	90	27	25	28	97	29	70	30	73	31	57	32	11	33	52	34	99	35	53	36	62	37	95	38	72	39	22	40	44	41	49	42	26	43	8	44	8	45	45	46	4	47	48	48	32	49	82
	0	99	1	41	2	77	3	5	4	13	5	33	6	90	7	56	8	48	9	11	10	79	11	45	12	21	13	60	14	67	15	70	16	58	17	17	18	4	19	63	20	42	21	48	22	95	23	71	24	87	25	15	26	62	27	80	28	74	29	8	30	69	31	48	32	78	33	63	34	52	35	99	36	66	37	3	38	57	39	96	40	44	41	52	42	63	43	10	44	78	45	19	46	45	47	25	48	38	49	58
	0	12	1	65	2	12	3	39	4	11	5	33	6	6	7	95	8	4	9	92	10	29	11	24	12	29	13	29	14	16	15	71	16	30	17	82	18	48	19	1	20	4	21	22	22	71	23	57	24	95	25	22	26	22	27	55	28	45	29	53	30	6	31	56	32	74	33	86	34	100	35	29	36	58	37	93	38	62	39	82	40	5	41	82	42	70	43	33	44	80	45	95	46	40	47	45	48	5	49	63
	0	75	1	52	2	39	3	1	4	46	5	40	6	26	7	79	8	24	9	68	10	49	11	5	12	2	13	43	14	40	15	2	16	73	17	82	18	31	19	75	20	55	21	18	22	47	23	92	24	91	25	47	26	69	27	27	28	51	29	20	30	28	31	34	32	10	33	6	34	99	35	60	36	3	37	16	38	17	39	16	40	52	41	33	42	23	43	44	44	35	45	4	46	13	47	77	48	39	49	85
	0	61	1	64	2	6	3	41	4	18	5	3	6	83	7	55	8	30	9	22	10	16	11	78	12	8	13	80	14	62	15	40	16	55	17	95	18	98	19	100	20	34	21	8	22	70	23	3	24	15	25	50	26	84	27	72	28	58	29	66	30	54	31	53	32	10	33	11	34	55	35	93	36	16	37	34	38	31	39	23	40	76	41	89	42	77	43	56	44	13	45	75	46	82	47	57	48	12	49	62
	0	8	1	10	2	53	3	70	4	34	5	6	6	55	7	14	8	99	9	35	10	95	11	10	12	20	13	28	14	74	15	32	16	65	17	19	18	43	19	43	20	16	21	91	22	5	23	55	24	43	25	42	26	67	27	80	28	70	29	86	30	6	31	84	32	29	33	65	34	57	35	55	36	100	37	48	38	58	39	44	40	1	41	31	42	3	43	42	44	82	45	79	46	82	47	4	48	16	49	62
	0	12	1	29	2	15	3	79	4	97	5	57	6	93	7	74	8	54	9	47	10	69	11	84	12	8	13	46	14	77	15	86	16	37	17	55	18	15	19	10	20	20	21	59	22	80	23	50	24	19	25	82	26	32	27	99	28	93	29	71	30	11	31	70	32	44	33	29	34	98	35	82	36	15	37	47	38	80	39	43	40	13	41	16	42	69	43	35	44	18	45	98	46	89	47	95	48	92	49	1
	0	24	1	50	2	21	3	95	4	96	5	33	6	37	7	41	8	6	9	11	10	3	11	40	12	70	13	90	14	64	15	18	16	34	17	72	18	5	19	94	20	24	21	91	22	44	23	17	24	4	25	47	26	74	27	54	28	22	29	16	30	29	31	64	32	67	33	4	34	23	35	100	36	80	37	73	38	10	39	17	40	87	41	61	42	37	43	82	44	38	45	71	46	11	47	11	48	83	49	96
	0	96	1	76	2	16	3	12	4	2	5	68	6	54	7	58	8	42	9	93	10	55	11	75	12	61	13	54	14	78	15	83	16	71	17	37	18	35	19	14	20	48	21	97	22	2	23	25	24	55	25	31	26	76	27	66	28	25	29	62	30	4	31	80	32	99	33	90	34	17	35	51	36	2	37	76	38	43	39	29	40	24	41	55	42	84	43	97	44	11	45	18	46	87	47	76	48	93	49	83
	0	32	1	54	2	18	3	60	4	23	5	3	6	50	7	87	8	67	9	26	10	59	11	64	12	48	13	25	14	8	15	44	16	60	17	6	18	14	19	38	20	42	21	49	22	54	23	48	24	29	25	12	26	9	27	44	28	20	29	46	30	99	31	28	32	12	33	39	34	46	35	71	36	70	37	24	38	47	39	12	40	15	41	7	42	71	43	50	44	65	45	9	46	100	47	60	48	47	49	24
	0	70	1	39	2	67	3	36	4	98	5	42	6	28	7	50	8	93	9	60	10	97	11	35	12	84	13	78	14	89	15	68	16	16	17	85	18	4	19	40	20	3	21	35	22	44	23	63	24	29	25	90	26	98	27	86	28	36	29	77	30	49	31	6	32	56	33	55	34	78	35	30	36	55	37	70	38	38	39	43	40	9	41	30	42	35	43	61	44	22	45	52	46	44	47	93	48	70	49	47
	0	35	1	32	2	10	3	47	4	98	5	53	6	6	7	95	8	85	9	88	10	58	11	45	12	11	13	3	14	17	15	50	16	83	17	1	18	58	19	32	20	41	21	22	22	9	23	60	24	45	25	18	26	75	27	83	28	31	29	16	30	5	31	90	32	16	33	9	34	91	35	2	36	40	37	35	38	86	39	14	40	60	41	21	42	91	43	28	44	45	45	17	46	57	47	75	48	32	49	44
	0	72	1	89	2	35	3	25	4	56	5	93	6	34	7	77	8	82	9	17	10	73	11	90	12	80	13	36	14	48	15	3	16	2	17	21	18	55	19	70	20	57	21	35	22	53	23	71	24	45	25	7	26	35	27	5	28	36	29	73	30	22	31	83	32	93	33	68	34	39	35	86	36	17	37	13	38	3	39	86	40	70	41	17	42	64	43	21	44	9	45	96	46	73	47	75	48	33	49	86
	0	49	1	19	2	19	3	86	4	88	5	98	6	9	7	75	8	34	9	72	10	74	11	74	12	96	13	64	14	54	15	60	16	95	17	43	18	72	19	41	20	49	21	68	22	45	23	58	24	68	25	66	26	65	27	72	28	83	29	12	30	5	31	46	32	47	33	48	34	77	35	34	36	85	37	38	38	59	39	38	40	66	41	76	42	46	43	99	44	42	45	63	46	17	47	18	48	61	49	37
	0	2	1	38	2	67	3	24	4	98	5	28	6	18	7	34	8	78	9	52	10	13	11	28	12	74	13	11	14	94	15	20	16	45	17	83	18	60	19	7	20	50	21	19	22	26	23	26	24	87	25	58	26	91	27	82	28	79	29	63	30	20	31	7	32	3	33	4	34	43	35	31	36	3	37	31	38	20	39	85	40	36	41	16	42	42	43	61	44	27	45	58	46	55	47	2	48	44	49	79
	0	23	1	94	2	22	3	52	4	78	5	83	6	90	7	47	8	23	9	50	10	68	11	76	12	72	13	97	14	73	15	79	16	60	17	43	18	15	19	85	20	47	21	30	22	86	23	31	24	97	25	80	26	84	27	27	28	18	29	64	30	3	31	5	32	80	33	67	34	99	35	88	36	58	37	60	38	3	39	54	40	60	41	21	42	47	43	4	44	38	45	51	46	21	47	40	48	98	49	90
	0	73	1	21	2	46	3	33	4	30	5	53	6	50	7	77	8	99	9	20	10	89	11	74	12	59	13	84	14	33	15	68	16	84	17	89	18	71	19	21	20	35	21	56	22	72	23	77	24	10	25	58	26	60	27	14	28	62	29	5	30	29	31	79	32	98	33	85	34	32	35	8	36	32	37	29	38	15	39	71	40	57	41	7	42	94	43	5	44	58	45	78	46	77	47	19	48	67	49	34
	0	92	1	81	2	51	3	17	4	72	5	25	6	85	7	13	8	100	9	33	10	22	11	31	12	24	13	94	14	96	15	37	16	90	17	23	18	9	19	93	20	56	21	10	22	79	23	18	24	80	25	29	26	51	27	88	28	4	29	15	30	17	31	14	32	67	33	8	34	75	35	93	36	20	37	100	38	32	39	7	40	41	41	59	42	30	43	12	44	47	45	94	46	53	47	49	48	77	49	94
	0	41	1	69	2	79	3	65	4	15	5	50	6	15	7	21	8	100	9	53	10	3	11	31	12	89	13	34	14	13	15	20	16	88	17	26	18	22	19	64	20	44	21	45	22	84	23	39	24	27	25	84	26	57	27	15	28	39	29	11	30	19	31	92	32	61	33	70	34	36	35	37	36	49	37	63	38	88	39	57	40	73	41	52	42	54	43	15	44	18	45	16	46	16	47	87	48	29	49	49
	0	25	1	3	2	46	3	93	4	52	5	28	6	60	7	19	8	10	9	71	10	8	11	23	12	13	13	38	14	63	15	99	16	26	17	51	18	100	19	82	20	4	21	15	22	45	23	4	24	37	25	94	26	25	27	91	28	33	29	32	30	95	31	84	32	27	33	33	34	99	35	82	36	90	37	78	38	84	39	30	40	56	41	52	42	94	43	2	44	25	45	4	46	97	47	45	48	91	49	60
	0	18	1	93	2	94	3	74	4	1	5	66	6	23	7	71	8	11	9	9	10	91	11	28	12	40	13	41	14	68	15	94	16	92	17	7	18	60	19	44	20	61	21	69	22	41	23	24	24	17	25	78	26	94	27	14	28	71	29	91	30	19	31	43	32	84	33	50	34	6	35	15	36	33	37	33	38	82	39	26	40	62	41	32	42	87	43	99	44	77	45	20	46	33	47	53	48	51	49	27
	0	46	1	84	2	62	3	27	4	6	5	29	6	78	7	95	8	27	9	44	10	53	11	4	12	45	13	5	14	16	15	68	16	8	17	20	18	39	19	42	20	77	21	14	22	44	23	35	24	91	25	23	26	76	27	10	28	55	29	5	30	33	31	67	32	53	33	54	34	66	35	34	36	87	37	87	38	60	39	10	40	1	41	22	42	67	43	43	44	47	45	79	46	61	47	29	48	91	49	73
	0	28	1	66	2	68	3	69	4	9	5	9	6	38	7	28	8	65	9	88	10	9	11	70	12	28	13	13	14	4	15	15	16	59	17	57	18	16	19	93	20	31	21	96	22	65	23	26	24	93	25	55	26	49	27	24	28	1	29	76	30	63	31	61	32	14	33	19	34	7	35	99	36	90	37	57	38	39	39	92	40	30	41	22	42	18	43	94	44	58	45	16	46	45	47	29	48	35	49	6
	0	19	1	21	2	41	3	40	4	38	5	87	6	73	7	77	8	22	9	25	10	51	11	18	12	55	13	69	14	21	15	53	16	46	17	89	18	3	19	99	20	72	21	48	22	14	23	67	24	48	25	52	26	79	27	93	28	41	29	57	30	97	31	26	32	20	33	19	34	22	35	40	36	8	37	87	38	4	39	35	40	79	41	93	42	57	43	27	44	16	45	87	46	80	47	60	48	29	49	4
	0	46	1	65	2	85	3	78	4	20	5	68	6	13	7	43	8	80	9	23	10	76	11	65	12	52	13	5	14	36	15	12	16	89	17	13	18	35	19	59	20	40	21	42	22	81	23	68	24	98	25	41	26	18	27	5	28	28	29	70	30	97	31	80	32	2	33	4	34	99	35	17	36	7	37	60	38	70	39	95	40	81	41	49	42	58	43	19	44	20	45	67	46	80	47	4	48	41	49	86
	0	48	1	89	2	96	3	2	4	34	5	14	6	89	7	60	8	51	9	14	10	12	11	53	12	84	13	34	14	36	15	75	16	3	17	51	18	91	19	66	20	22	21	61	22	38	23	79	24	11	25	86	26	26	27	77	28	59	29	72	30	59	31	1	32	48	33	13	34	43	35	9	36	88	37	22	38	73	39	48	40	26	41	9	42	88	43	18	44	22	45	58	46	94	47	52	48	56	49	16
	0	47	1	97	2	18	3	21	4	36	5	85	6	82	7	35	8	2	9	36	10	78	11	71	12	6	13	16	14	3	15	20	16	8	17	43	18	40	19	12	20	30	21	34	22	76	23	83	24	15	25	12	26	38	27	20	28	7	29	25	30	90	31	2	32	9	33	55	34	51	35	80	36	95	37	3	38	38	39	37	40	89	41	89	42	36	43	35	44	29	45	1	46	56	47	49	48	80	49	76
	0	31	1	28	2	71	3	12	4	50	5	34	6	66	7	22	8	52	9	65	10	88	11	96	12	4	13	50	14	67	15	31	16	61	17	73	18	68	19	33	20	65	21	64	22	37	23	16	24	26	25	70	26	58	27	40	28	16	29	92	30	1	31	67	32	47	33	40	34	38	35	38	36	23	37	59	38	16	39	74	40	81	41	15	42	33	43	81	44	70	45	52	46	68	47	3	48	33	49	58
	0	40	1	38	2	72	3	90	4	2	5	37	6	38	7	62	8	4	9	32	10	64	11	92	12	76	13	66	14	21	15	48	16	10	17	32	18	86	19	58	20	52	21	33	22	38	23	68	24	20	25	11	26	30	27	52	28	21	29	40	30	95	31	22	32	30	33	47	34	85	35	90	36	48	37	13	38	57	39	73	40	63	41	90	42	53	43	43	44	63	45	10	46	31	47	74	48	96	49	81
	0	51	1	32	2	67	3	2	4	30	5	99	6	11	7	32	8	94	9	44	10	88	11	1	12	23	13	77	14	87	15	52	16	52	17	42	18	48	19	41	20	63	21	40	22	13	23	41	24	3	25	91	26	80	27	26	28	98	29	71	30	37	31	34	32	53	33	84	34	62	35	26	36	59	37	59	38	50	39	1	40	44	41	76	42	91	43	30	44	37	45	63	46	97	47	8	48	42	49	24
	0	81	1	59	2	32	3	79	4	14	5	25	6	7	7	35	8	4	9	31	10	91	11	16	12	9	13	2	14	44	15	19	16	46	17	86	18	25	19	77	20	65	21	93	22	33	23	46	24	10	25	64	26	3	27	45	28	74	29	37	30	43	31	15	32	36	33	44	34	33	35	80	36	9	37	99	38	27	39	22	40	68	41	29	42	23	43	12	44	20	45	65	46	98	47	41	48	36	49	3
	0	20	1	56	2	64	3	93	4	83	5	4	6	82	7	28	8	31	9	16	10	70	11	21	12	64	13	98	14	8	15	11	16	34	17	11	18	26	19	29	20	96	21	55	22	63	23	15	24	53	25	91	26	11	27	62	28	9	29	58	30	56	31	37	32	32	33	78	34	42	35	4	36	87	37	52	38	3	39	35	40	79	41	96	42	65	43	11	44	34	45	56	46	100	47	15	48	95	49	16
	0	74	1	1	2	17	3	85	4	39	5	72	6	85	7	10	8	55	9	100	10	91	11	80	12	39	13	88	14	47	15	100	16	72	17	39	18	8	19	43	20	25	21	89	22	48	23	28	24	75	25	17	26	2	27	73	28	24	29	51	30	74	31	17	32	43	33	11	34	62	35	16	36	1	37	73	38	68	39	52	40	59	41	47	42	79	43	17	44	25	45	95	46	43	47	57	48	15	49	29
	0	79	1	81	2	60	3	80	4	84	5	85	6	48	7	17	8	39	9	36	10	99	11	51	12	22	13	11	14	9	15	70	16	76	17	3	18	16	19	78	20	96	21	28	22	61	23	38	24	27	25	81	26	61	27	34	28	95	29	59	30	10	31	16	32	5	33	23	34	76	35	91	36	80	37	67	38	64	39	51	40	34	41	32	42	51	43	86	44	86	45	71	46	30	47	3	48	73	49	55
	0	6	1	39	2	10	3	74	4	35	5	69	6	12	7	86	8	4	9	22	10	73	11	94	12	82	13	59	14	59	15	77	16	100	17	90	18	74	19	98	20	37	21	23	22	98	23	52	24	16	25	69	26	10	27	49	28	46	29	50	30	36	31	28	32	51	33	95	34	94	35	55	36	84	37	3	38	28	39	46	40	17	41	14	42	43	43	25	44	38	45	27	46	86	47	1	48	16	49	37
	0	47	1	29	2	13	3	3	4	61	5	86	6	36	7	48	8	31	9	71	10	79	11	64	12	20	13	35	14	89	15	74	16	80	17	60	18	47	19	65	20	92	21	80	22	72	23	6	24	64	25	93	26	66	27	7	28	100	29	8	30	66	31	81	32	29	33	40	34	70	35	23	36	75	37	26	38	61	39	14	40	82	41	42	42	37	43	13	44	51	45	35	46	16	47	95	48	42	49	6
	0	93	1	45	2	39	3	4	4	48	5	31	6	93	7	14	8	41	9	98	10	86	11	58	12	50	13	58	14	93	15	35	16	22	17	79	18	10	19	67	20	50	21	94	22	92	23	41	24	8	25	78	26	23	27	42	28	87	29	63	30	3	31	36	32	26	33	96	34	27	35	39	36	31	37	62	38	80	39	83	40	16	41	14	42	100	43	67	44	26	45	95	46	58	47	45	48	11	49	33
	0	59	1	5	2	68	3	56	4	84	5	25	6	63	7	55	8	1	9	22	10	13	11	75	12	28	13	19	14	83	15	37	16	31	17	7	18	17	19	10	20	73	21	69	22	30	23	83	24	68	25	100	26	9	27	6	28	87	29	29	30	17	31	9	32	34	33	36	34	89	35	6	36	79	37	28	38	56	39	54	40	22	41	90	42	63	43	15	44	30	45	52	46	31	47	49	48	49	49	30
	0	9	1	26	2	14	3	20	4	4	5	45	6	84	7	74	8	73	9	97	10	91	11	71	12	49	13	96	14	66	15	60	16	94	17	90	18	90	19	60	20	26	21	97	22	92	23	15	24	64	25	58	26	65	27	59	28	73	29	78	30	99	31	33	32	17	33	1	34	38	35	58	36	41	37	57	38	16	39	58	40	49	41	61	42	23	43	82	44	51	45	48	46	8	47	77	48	74	49	91
	0	27	1	7	2	93	3	24	4	86	5	16	6	3	7	67	8	35	9	87	10	44	11	35	12	17	13	42	14	59	15	63	16	80	17	82	18	27	19	89	20	1	21	72	22	26	23	80	24	85	25	99	26	98	27	82	28	33	29	89	30	25	31	33	32	96	33	32	34	58	35	85	36	52	37	64	38	21	39	92	40	89	41	13	42	10	43	93	44	63	45	85	46	61	47	80	48	66	49	71
	0	33	1	24	2	44	3	88	4	51	5	26	6	20	7	88	8	98	9	78	10	35	11	99	12	53	13	80	14	96	15	75	16	8	17	47	18	7	19	82	20	19	21	77	22	20	23	41	24	71	25	91	26	14	27	92	28	58	29	59	30	20	31	76	32	10	33	61	34	23	35	29	36	28	37	59	38	21	39	39	40	94	41	81	42	26	43	12	44	70	45	32	46	24	47	52	48	11	49	89
	0	38	1	44	2	56	3	50	4	65	5	97	6	61	7	31	8	70	9	92	10	90	11	48	12	60	13	26	14	93	15	11	16	85	17	71	18	20	19	30	20	22	21	69	22	60	23	2	24	41	25	36	26	96	27	31	28	70	29	56	30	18	31	7	32	3	33	76	34	49	35	31	36	9	37	40	38	46	39	79	40	48	41	19	42	8	43	30	44	100	45	29	46	99	47	1	48	50	49	40
	0	48	1	77	2	6	3	22	4	3	5	13	6	34	7	78	8	61	9	56	10	21	11	56	12	65	13	7	14	29	15	55	16	71	17	28	18	80	19	50	20	23	21	66	22	89	23	6	24	69	25	30	26	49	27	66	28	30	29	70	30	3	31	14	32	88	33	27	34	98	35	69	36	64	37	52	38	79	39	48	40	100	41	25	42	59	43	98	44	67	45	12	46	15	47	10	48	54	49	39
	0	52	1	36	2	25	3	85	4	53	5	90	6	38	7	12	8	10	9	96	10	69	11	73	12	5	13	23	14	77	15	98	16	72	17	7	18	14	19	20	20	71	21	57	22	58	23	98	24	60	25	4	26	24	27	58	28	30	29	21	30	88	31	50	32	46	33	34	34	15	35	97	36	18	37	6	38	88	39	77	40	85	41	57	42	81	43	78	44	83	45	48	46	9	47	95	48	43	49	59
	0	59	1	83	2	25	3	18	4	86	5	70	6	98	7	74	8	19	9	96	10	12	11	21	12	21	13	36	14	26	15	6	16	91	17	22	18	85	19	94	20	100	21	68	22	67	23	59	24	16	25	67	26	37	27	22	28	35	29	15	30	74	31	76	32	38	33	70	34	76	35	46	36	44	37	78	38	38	39	83	40	17	41	89	42	71	43	93	44	59	45	62	46	2	47	40	48	82	49	47
	0	75	1	94	2	63	3	65	4	48	5	91	6	5	7	38	8	36	9	29	10	65	11	39	12	74	13	34	14	22	15	75	16	81	17	57	18	1	19	97	20	46	21	84	22	67	23	17	24	86	25	72	26	63	27	82	28	30	29	51	30	51	31	25	32	29	33	48	34	72	35	88	36	12	37	19	38	64	39	99	40	20	41	5	42	66	43	43	44	96	45	36	46	16	47	56	48	14	49	68
	0	30	1	42	2	78	3	4	4	99	5	71	6	7	7	45	8	56	9	38	10	10	11	80	12	93	13	68	14	7	15	99	16	33	17	95	18	41	19	86	20	89	21	76	22	99	23	37	24	62	25	88	26	37	27	13	28	55	29	35	30	74	31	98	32	15	33	64	34	88	35	49	36	28	37	58	38	54	39	50	40	17	41	62	42	89	43	97	44	37	45	56	46	92	47	92	48	56	49	84
	0	10	1	9	2	60	3	7	4	53	5	65	6	36	7	25	8	42	9	21	10	10	11	96	12	75	13	68	14	48	15	57	16	25	17	2	18	49	19	99	20	18	21	77	22	81	23	75	24	58	25	95	26	44	27	31	28	85	29	73	30	63	31	92	32	92	33	83	34	42	35	45	36	33	37	80	38	29	39	94	40	100	41	43	42	83	43	91	44	56	45	1	46	26	47	52	48	33	49	19
	0	43	1	29	2	59	3	67	4	44	5	87	6	54	7	96	8	8	9	1	10	8	11	91	12	81	13	95	14	52	15	81	16	79	17	56	18	59	19	23	20	40	21	26	22	45	23	88	24	9	25	32	26	72	27	20	28	57	29	19	30	52	31	37	32	71	33	96	34	9	35	14	36	57	37	96	38	59	39	48	40	54	41	37	42	4	43	95	44	44	45	7	46	54	47	50	48	100	49	22
	0	23	1	88	2	24	3	38	4	57	5	93	6	57	7	99	8	3	9	50	10	55	11	68	12	17	13	67	14	78	15	62	16	69	17	62	18	31	19	91	20	100	21	25	22	44	23	74	24	35	25	36	26	97	27	83	28	55	29	16	30	17	31	37	32	87	33	21	34	96	35	37	36	62	37	21	38	27	39	33	40	46	41	18	42	42	43	47	44	58	45	97	46	93	47	6	48	10	49	7
	0	34	1	48	2	50	3	28	4	69	5	10	6	84	7	67	8	91	9	15	10	7	11	79	12	23	13	10	14	82	15	18	16	27	17	22	18	28	19	59	20	53	21	40	22	18	23	54	24	48	25	44	26	99	27	91	28	27	29	17	30	75	31	96	32	91	33	34	34	28	35	85	36	54	37	9	38	55	39	43	40	84	41	37	42	59	43	18	44	97	45	64	46	11	47	27	48	46	49	76
	0	73	1	25	2	2	3	91	4	59	5	86	6	11	7	86	8	62	9	91	10	71	11	1	12	76	13	29	14	86	15	3	16	95	17	49	18	57	19	98	20	72	21	18	22	44	23	18	24	53	25	87	26	98	27	36	28	45	29	50	30	43	31	75	32	56	33	61	34	74	35	20	36	28	37	47	38	76	39	38	40	64	41	15	42	4	43	76	44	96	45	57	46	60	47	1	48	62	49	1
	0	70	1	69	2	77	3	51	4	44	5	70	6	30	7	17	8	68	9	76	10	29	11	37	12	60	13	83	14	85	15	35	16	99	17	25	18	3	19	70	20	98	21	4	22	14	23	56	24	84	25	77	26	87	27	82	28	13	29	60	30	82	31	50	32	15	33	76	34	37	35	1	36	68	37	41	38	22	39	15	40	33	41	51	42	75	43	91	44	3	45	52	46	11	47	44	48	43	49	68
	0	83	1	90	2	37	3	30	4	20	5	86	6	53	7	49	8	74	9	57	10	1	11	3	12	53	13	27	14	49	15	40	16	35	17	27	18	5	19	20	20	59	21	67	22	2	23	39	24	66	25	67	26	31	27	25	28	30	29	9	30	5	31	76	32	90	33	42	34	62	35	97	36	85	37	53	38	35	39	54	40	48	41	89	42	39	43	41	44	22	45	94	46	61	47	44	48	76	49	93
	0	53	1	34	2	65	3	32	4	66	5	34	6	56	7	72	8	63	9	31	10	86	11	78	12	14	13	40	14	62	15	65	16	50	17	28	18	4	19	79	20	39	21	68	22	76	23	34	24	100	25	74	26	77	27	38	28	73	29	34	30	85	31	62	32	19	33	50	34	61	35	48	36	98	37	42	38	69	39	62	40	76	41	92	42	65	43	28	44	33	45	14	46	61	47	99	48	87	49	84
	0	72	1	66	2	54	3	80	4	89	5	1	6	15	7	93	8	54	9	72	10	40	11	24	12	8	13	98	14	15	15	73	16	63	17	29	18	56	19	86	20	100	21	49	22	4	23	16	24	100	25	59	26	61	27	16	28	66	29	83	30	64	31	64	32	75	33	91	34	55	35	92	36	94	37	50	38	70	39	75	40	33	41	36	42	50	43	88	44	11	45	69	46	63	47	49	48	79	49	65
	0	78	1	100	2	13	3	91	4	40	5	2	6	70	7	100	8	24	9	30	10	79	11	61	12	81	13	9	14	97	15	8	16	96	17	24	18	65	19	93	20	13	21	89	22	40	23	96	24	23	25	67	26	81	27	44	28	93	29	60	30	17	31	23	32	88	33	35	34	44	35	3	36	32	37	36	38	98	39	6	40	85	41	2	42	22	43	77	44	48	45	95	46	16	47	46	48	16	49	5
	0	47	1	92	2	48	3	91	4	47	5	46	6	12	7	63	8	22	9	91	10	41	11	29	12	77	13	46	14	91	15	53	16	97	17	47	18	89	19	95	20	53	21	59	22	40	23	43	24	35	25	77	26	80	27	41	28	7	29	13	30	38	31	83	32	56	33	64	34	35	35	27	36	69	37	6	38	4	39	45	40	63	41	83	42	53	43	19	44	57	45	56	46	74	47	32	48	48	49	40
	0	77	1	45	2	49	3	66	4	14	5	28	6	81	7	8	8	100	9	3	10	39	11	93	12	66	13	15	14	77	15	73	16	94	17	31	18	69	19	22	20	17	21	46	22	50	23	93	24	80	25	30	26	48	27	48	28	8	29	65	30	44	31	49	32	19	33	38	34	45	35	61	36	69	37	96	38	42	39	18	40	40	41	76	42	76	43	44	44	86	45	77	46	67	47	39	48	4	49	29
	0	54	1	66	2	3	3	60	4	52	5	95	6	84	7	1	8	36	9	96	10	48	11	56	12	100	13	93	14	95	15	20	16	47	17	7	18	98	19	49	20	21	21	58	22	41	23	94	24	78	25	4	26	70	27	56	28	51	29	31	30	98	31	31	32	75	33	39	34	46	35	48	36	54	37	65	38	33	39	13	40	5	41	49	42	29	43	26	44	2	45	41	46	46	47	23	48	3	49	91
	0	26	1	56	2	40	3	81	4	48	5	32	6	99	7	85	8	69	9	54	10	27	11	69	12	70	13	42	14	31	15	65	16	65	17	34	18	66	19	81	20	3	21	83	22	33	23	34	24	71	25	8	26	9	27	15	28	67	29	67	30	10	31	26	32	12	33	46	34	43	35	38	36	17	37	1	38	91	39	77	40	20	41	86	42	62	43	27	44	70	45	51	46	64	47	98	48	8	49	6
	0	17	1	22	2	77	3	68	4	91	5	53	6	76	7	51	8	47	9	90	10	14	11	65	12	8	13	54	14	49	15	16	16	93	17	87	18	10	19	54	20	99	21	47	22	41	23	83	24	92	25	28	26	7	27	39	28	64	29	16	30	59	31	16	32	53	33	70	34	48	35	64	36	50	37	87	38	29	39	16	40	13	41	90	42	99	43	14	44	83	45	43	46	59	47	25	48	74	49	82
	0	99	1	81	2	65	3	37	4	33	5	88	6	27	7	49	8	48	9	76	10	63	11	26	12	34	13	82	14	46	15	6	16	15	17	7	18	72	19	92	20	97	21	80	22	75	23	92	24	92	25	5	26	66	27	85	28	1	29	95	30	91	31	83	32	62	33	11	34	24	35	67	36	81	37	61	38	42	39	16	40	15	41	19	42	40	43	59	44	81	45	82	46	83	47	14	48	86	49	71
	0	17	1	99	2	31	3	32	4	72	5	23	6	21	7	15	8	35	9	2	10	64	11	14	12	67	13	49	14	85	15	15	16	8	17	32	18	51	19	72	20	88	21	9	22	93	23	16	24	20	25	75	26	81	27	62	28	75	29	81	30	75	31	69	32	38	33	18	34	65	35	77	36	12	37	63	38	72	39	11	40	10	41	40	42	71	43	35	44	47	45	41	46	62	47	99	48	45	49	5
	0	93	1	9	2	82	3	58	4	19	5	2	6	73	7	58	8	50	9	29	10	51	11	93	12	6	13	53	14	86	15	35	16	15	17	33	18	73	19	45	20	89	21	48	22	59	23	74	24	78	25	71	26	97	27	23	28	95	29	10	30	56	31	35	32	40	33	70	34	14	35	45	36	93	37	5	38	13	39	20	40	33	41	58	42	62	43	39	44	9	45	16	46	5	47	12	48	78	49	33
