250  30
	0	100	1	56	2	93	3	15	4	82	5	84	6	83	7	8	8	65	9	40	10	18	11	91	12	95	13	69	14	82	15	28	16	6	17	20	18	83	19	82	20	93	21	62	22	23	23	86	24	77	25	95	26	44	27	69	28	49	29	27
	0	14	1	44	2	70	3	48	4	80	5	61	6	56	7	14	8	97	9	93	10	78	11	27	12	7	13	10	14	55	15	71	16	19	17	59	18	27	19	40	20	37	21	60	22	28	23	66	24	19	25	68	26	96	27	47	28	59	29	77
	0	94	1	8	2	53	3	66	4	23	5	66	6	53	7	9	8	67	9	78	10	51	11	94	12	81	13	82	14	35	15	27	16	11	17	70	18	3	19	24	20	41	21	60	22	38	23	3	24	61	25	31	26	75	27	42	28	22	29	68
	0	15	1	55	2	37	3	12	4	60	5	1	6	11	7	8	8	84	9	45	10	36	11	24	12	57	13	15	14	73	15	45	16	94	17	34	18	4	19	100	20	85	21	22	22	36	23	51	24	33	25	92	26	85	27	65	28	21	29	93
	0	65	1	50	2	55	3	64	4	65	5	10	6	79	7	7	8	7	9	71	10	49	11	95	12	80	13	70	14	12	15	73	16	27	17	9	18	32	19	10	20	17	21	19	22	50	23	18	24	20	25	89	26	80	27	47	28	92	29	53
	0	69	1	18	2	5	3	35	4	82	5	52	6	11	7	99	8	86	9	3	10	1	11	55	12	34	13	24	14	11	15	17	16	93	17	98	18	83	19	18	20	54	21	23	22	80	23	13	24	17	25	39	26	20	27	47	28	42	29	28
	0	64	1	56	2	14	3	32	4	95	5	19	6	56	7	57	8	51	9	5	10	91	11	75	12	8	13	61	14	32	15	35	16	36	17	39	18	62	19	35	20	53	21	66	22	26	23	30	24	68	25	96	26	36	27	78	28	83	29	4
	0	93	1	34	2	83	3	12	4	34	5	60	6	57	7	46	8	96	9	6	10	8	11	77	12	36	13	72	14	61	15	91	16	45	17	72	18	58	19	87	20	64	21	42	22	19	23	1	24	67	25	78	26	2	27	6	28	92	29	90
	0	78	1	38	2	11	3	1	4	24	5	36	6	90	7	43	8	81	9	16	10	76	11	16	12	51	13	95	14	96	15	8	16	12	17	51	18	81	19	17	20	75	21	89	22	25	23	94	24	32	25	20	26	59	27	4	28	47	29	9
	0	100	1	96	2	94	3	28	4	85	5	7	6	57	7	20	8	25	9	38	10	30	11	77	12	30	13	91	14	92	15	61	16	80	17	60	18	35	19	46	20	57	21	92	22	81	23	49	24	56	25	76	26	17	27	75	28	39	29	30
	0	15	1	98	2	11	3	81	4	39	5	57	6	10	7	68	8	49	9	31	10	65	11	11	12	38	13	29	14	50	15	25	16	90	17	6	18	28	19	68	20	25	21	82	22	98	23	55	24	65	25	49	26	49	27	90	28	64	29	67
	0	2	1	72	2	60	3	92	4	5	5	92	6	43	7	7	8	90	9	38	10	60	11	13	12	21	13	48	14	7	15	26	16	84	17	3	18	50	19	88	20	14	21	38	22	95	23	70	24	36	25	7	26	9	27	47	28	80	29	51
	0	39	1	48	2	1	3	32	4	86	5	36	6	99	7	42	8	54	9	64	10	37	11	10	12	49	13	87	14	82	15	44	16	10	17	71	18	41	19	96	20	20	21	90	22	44	23	40	24	80	25	20	26	11	27	87	28	95	29	76
	0	7	1	89	2	72	3	23	4	46	5	2	6	39	7	3	8	40	9	8	10	43	11	13	12	68	13	19	14	66	15	51	16	25	17	11	18	92	19	19	20	83	21	66	22	94	23	23	24	57	25	7	26	36	27	44	28	72	29	70
	0	96	1	46	2	71	3	45	4	70	5	49	6	8	7	62	8	12	9	90	10	9	11	29	12	100	13	43	14	12	15	35	16	58	17	79	18	7	19	75	20	65	21	78	22	35	23	63	24	14	25	24	26	25	27	37	28	37	29	55
	0	73	1	75	2	82	3	47	4	96	5	79	6	5	7	34	8	11	9	84	10	40	11	23	12	18	13	10	14	35	15	42	16	2	17	70	18	70	19	21	20	68	21	74	22	14	23	6	24	77	25	27	26	64	27	55	28	53	29	91
	0	79	1	69	2	79	3	56	4	19	5	40	6	90	7	60	8	23	9	36	10	41	11	25	12	9	13	53	14	15	15	21	16	78	17	3	18	82	19	74	20	38	21	4	22	32	23	62	24	93	25	13	26	46	27	86	28	74	29	8
	0	79	1	94	2	78	3	3	4	61	5	9	6	67	7	67	8	40	9	75	10	37	11	67	12	39	13	35	14	45	15	60	16	78	17	94	18	82	19	17	20	1	21	36	22	95	23	33	24	4	25	7	26	29	27	61	28	39	29	58
	0	20	1	98	2	73	3	38	4	70	5	75	6	98	7	66	8	82	9	45	10	21	11	24	12	32	13	89	14	5	15	49	16	23	17	48	18	20	19	25	20	16	21	79	22	19	23	84	24	71	25	86	26	73	27	90	28	14	29	64
	0	9	1	50	2	24	3	69	4	39	5	75	6	11	7	4	8	77	9	100	10	15	11	67	12	87	13	18	14	65	15	16	16	98	17	95	18	60	19	48	20	84	21	75	22	74	23	84	24	99	25	86	26	89	27	22	28	11	29	7
Reldue
-1	8503	-1	1
-1	14417	-1	1
-1	13012	-1	1
-1	12048	-1	1
-1	11577	-1	1
-1	14937	-1	1
-1	8111	-1	1
-1	9112	-1	1
-1	13824	-1	1
-1	8184	-1	1
-1	15148	-1	1
-1	9203	-1	1
-1	8234	-1	1
-1	7423	-1	1
-1	13647	-1	1
-1	14599	-1	1
-1	12304	-1	1
-1	8309	-1	1
-1	9924	-1	1
-1	14714	-1	1
-1	9012	-1	1
-1	8722	-1	1
-1	11277	-1	1
-1	13131	-1	1
-1	12787	-1	1
-1	9707	-1	1
-1	8648	-1	1
-1	11257	-1	1
-1	12985	-1	1
-1	13458	-1	1
-1	13268	-1	1
-1	12838	-1	1
-1	13110	-1	1
-1	10728	-1	1
-1	14596	-1	1
-1	12726	-1	1
-1	8447	-1	1
-1	12236	-1	1
-1	12347	-1	1
-1	12681	-1	1
-1	13027	-1	1
-1	9122	-1	1
-1	11400	-1	1
-1	14715	-1	1
-1	8638	-1	1
-1	7194	-1	1
-1	7907	-1	1
-1	13302	-1	1
-1	8359	-1	1
-1	15700	-1	1
-1	14196	-1	1
-1	9932	-1	1
-1	8604	-1	1
-1	10905	-1	1
-1	9145	-1	1
-1	15534	-1	1
-1	9285	-1	1
-1	8443	-1	1
-1	11868	-1	1
-1	8438	-1	1
-1	9126	-1	1
-1	11488	-1	1
-1	15127	-1	1
-1	15151	-1	1
-1	14106	-1	1
-1	7334	-1	1
-1	14981	-1	1
-1	11198	-1	1
-1	13278	-1	1
-1	15515	-1	1
-1	14699	-1	1
-1	11032	-1	1
-1	15729	-1	1
-1	12372	-1	1
-1	11970	-1	1
-1	14229	-1	1
-1	12799	-1	1
-1	14193	-1	1
-1	14844	-1	1
-1	9573	-1	1
-1	15131	-1	1
-1	10794	-1	1
-1	13860	-1	1
-1	8985	-1	1
-1	7190	-1	1
-1	10171	-1	1
-1	11625	-1	1
-1	8171	-1	1
-1	7464	-1	1
-1	10597	-1	1
-1	7230	-1	1
-1	13324	-1	1
-1	12615	-1	1
-1	10550	-1	1
-1	15317	-1	1
-1	9292	-1	1
-1	9465	-1	1
-1	14496	-1	1
-1	12884	-1	1
-1	12871	-1	1
-1	9106	-1	1
-1	11846	-1	1
-1	9546	-1	1
-1	13613	-1	1
-1	7998	-1	1
-1	11593	-1	1
-1	9845	-1	1
-1	10236	-1	1
-1	14920	-1	1
-1	11234	-1	1
-1	7543	-1	1
-1	9405	-1	1
-1	10005	-1	1
-1	12502	-1	1
-1	7973	-1	1
-1	10371	-1	1
-1	13355	-1	1
-1	9756	-1	1
-1	8063	-1	1
-1	9678	-1	1
-1	13582	-1	1
-1	7749	-1	1
-1	11666	-1	1
-1	10764	-1	1
-1	15306	-1	1
-1	7476	-1	1
-1	14083	-1	1
-1	8298	-1	1
-1	11783	-1	1
-1	12561	-1	1
-1	11991	-1	1
-1	13627	-1	1
-1	8609	-1	1
-1	7749	-1	1
-1	11251	-1	1
-1	9616	-1	1
-1	11989	-1	1
-1	9166	-1	1
-1	7266	-1	1
-1	8576	-1	1
-1	8800	-1	1
-1	13455	-1	1
-1	9119	-1	1
-1	11413	-1	1
-1	10741	-1	1
-1	9824	-1	1
-1	9139	-1	1
-1	11649	-1	1
-1	13825	-1	1
-1	15177	-1	1
-1	7795	-1	1
-1	9850	-1	1
-1	9884	-1	1
-1	8785	-1	1
-1	8435	-1	1
-1	14718	-1	1
-1	8650	-1	1
-1	14251	-1	1
-1	10197	-1	1
-1	9241	-1	1
-1	13935	-1	1
-1	12057	-1	1
-1	12364	-1	1
-1	8411	-1	1
-1	11186	-1	1
-1	12026	-1	1
-1	11241	-1	1
-1	10903	-1	1
-1	8673	-1	1
-1	7604	-1	1
-1	15731	-1	1
-1	9861	-1	1
-1	13590	-1	1
-1	8231	-1	1
-1	15459	-1	1
-1	15421	-1	1
-1	15380	-1	1
-1	13356	-1	1
-1	9169	-1	1
-1	9439	-1	1
-1	7798	-1	1
-1	8472	-1	1
-1	14385	-1	1
-1	12569	-1	1
-1	14701	-1	1
-1	14141	-1	1
-1	7224	-1	1
-1	8156	-1	1
-1	9452	-1	1
-1	15098	-1	1
-1	9539	-1	1
-1	10401	-1	1
-1	14836	-1	1
-1	10771	-1	1
-1	10441	-1	1
-1	8396	-1	1
-1	11544	-1	1
-1	10005	-1	1
-1	12345	-1	1
-1	9082	-1	1
-1	15106	-1	1
-1	9557	-1	1
-1	13068	-1	1
-1	9471	-1	1
-1	13700	-1	1
-1	15261	-1	1
-1	12391	-1	1
-1	13874	-1	1
-1	10830	-1	1
-1	12365	-1	1
-1	13425	-1	1
-1	8007	-1	1
-1	15530	-1	1
-1	8305	-1	1
-1	8463	-1	1
-1	10044	-1	1
-1	13767	-1	1
-1	7215	-1	1
-1	9805	-1	1
-1	11743	-1	1
-1	8359	-1	1
-1	9394	-1	1
-1	7928	-1	1
-1	11267	-1	1
-1	10851	-1	1
-1	10915	-1	1
-1	7628	-1	1
-1	15233	-1	1
-1	8276	-1	1
-1	15049	-1	1
-1	11623	-1	1
-1	9843	-1	1
-1	7162	-1	1
-1	9220	-1	1
-1	12115	-1	1
-1	14724	-1	1
-1	10307	-1	1
-1	9310	-1	1
-1	10018	-1	1
-1	9009	-1	1
-1	7204	-1	1
-1	9132	-1	1
-1	15060	-1	1
-1	10682	-1	1
-1	9662	-1	1
-1	9861	-1	1
-1	7813	-1	1
-1	8572	-1	1
-1	11730	-1	1
-1	14465	-1	1
LBCmax: 14307
