250  50
	0	4	1	45	2	62	3	22	4	89	5	27	6	18	7	47	8	68	9	94	10	71	11	94	12	68	13	83	14	23	15	79	16	57	17	11	18	94	19	38	20	57	21	81	22	87	23	67	24	49	25	11	26	59	27	14	28	39	29	88	30	66	31	98	32	24	33	100	34	41	35	43	36	69	37	92	38	30	39	60	40	14	41	39	42	3	43	23	44	35	45	49	46	96	47	7	48	45	49	22
	0	72	1	97	2	16	3	38	4	92	5	82	6	46	7	53	8	42	9	83	10	8	11	15	12	53	13	99	14	51	15	37	16	12	17	53	18	44	19	85	20	51	21	77	22	78	23	72	24	57	25	73	26	80	27	68	28	50	29	31	30	84	31	51	32	18	33	98	34	77	35	81	36	96	37	22	38	13	39	62	40	42	41	25	42	56	43	19	44	40	45	63	46	12	47	9	48	37	49	98
	0	34	1	49	2	89	3	75	4	39	5	23	6	70	7	75	8	48	9	2	10	88	11	8	12	48	13	90	14	86	15	44	16	48	17	80	18	37	19	11	20	52	21	84	22	65	23	3	24	88	25	65	26	35	27	67	28	73	29	99	30	11	31	90	32	83	33	30	34	60	35	73	36	70	37	99	38	66	39	76	40	54	41	66	42	72	43	83	44	51	45	61	46	62	47	3	48	55	49	8
	0	59	1	10	2	59	3	38	4	99	5	94	6	80	7	68	8	4	9	77	10	49	11	15	12	59	13	3	14	51	15	76	16	87	17	26	18	42	19	82	20	47	21	34	22	84	23	28	24	21	25	93	26	56	27	8	28	64	29	8	30	45	31	37	32	15	33	20	34	26	35	20	36	15	37	91	38	78	39	95	40	69	41	45	42	100	43	90	44	44	45	76	46	20	47	35	48	3	49	31
	0	17	1	34	2	2	3	24	4	94	5	4	6	13	7	59	8	70	9	5	10	45	11	53	12	85	13	42	14	66	15	81	16	41	17	3	18	67	19	99	20	98	21	66	22	12	23	16	24	30	25	87	26	58	27	13	28	94	29	58	30	46	31	21	32	57	33	91	34	100	35	33	36	11	37	64	38	83	39	97	40	44	41	51	42	89	43	100	44	64	45	99	46	79	47	71	48	85	49	39
	0	91	1	38	2	27	3	49	4	72	5	23	6	90	7	92	8	27	9	79	10	95	11	96	12	64	13	69	14	16	15	65	16	95	17	63	18	31	19	30	20	24	21	7	22	78	23	73	24	13	25	73	26	89	27	85	28	31	29	10	30	37	31	52	32	6	33	41	34	21	35	68	36	46	37	87	38	74	39	21	40	10	41	7	42	67	43	3	44	12	45	90	46	45	47	46	48	21	49	30
	0	22	1	74	2	85	3	80	4	13	5	22	6	68	7	58	8	89	9	80	10	6	11	53	12	69	13	46	14	14	15	58	16	8	17	96	18	89	19	18	20	23	21	13	22	98	23	92	24	72	25	34	26	52	27	33	28	89	29	1	30	98	31	64	32	20	33	20	34	77	35	97	36	39	37	77	38	36	39	10	40	12	41	65	42	96	43	98	44	51	45	1	46	1	47	49	48	85	49	57
	0	12	1	17	2	24	3	36	4	15	5	93	6	96	7	47	8	56	9	91	10	89	11	72	12	27	13	10	14	34	15	44	16	65	17	27	18	88	19	45	20	33	21	43	22	27	23	22	24	99	25	79	26	45	27	72	28	34	29	91	30	20	31	29	32	86	33	72	34	7	35	85	36	20	37	32	38	41	39	98	40	2	41	92	42	82	43	79	44	92	45	24	46	41	47	73	48	74	49	29
	0	41	1	58	2	8	3	39	4	24	5	36	6	24	7	71	8	11	9	92	10	63	11	74	12	52	13	39	14	40	15	60	16	50	17	79	18	1	19	99	20	33	21	48	22	75	23	6	24	100	25	17	26	60	27	80	28	89	29	86	30	84	31	49	32	20	33	74	34	42	35	42	36	12	37	90	38	85	39	86	40	2	41	70	42	22	43	2	44	88	45	67	46	59	47	49	48	74	49	66
	0	82	1	43	2	15	3	58	4	71	5	40	6	69	7	60	8	80	9	63	10	98	11	15	12	37	13	25	14	95	15	78	16	49	17	60	18	21	19	74	20	7	21	79	22	70	23	91	24	27	25	93	26	7	27	44	28	86	29	95	30	46	31	20	32	18	33	81	34	54	35	90	36	91	37	42	38	12	39	55	40	85	41	73	42	56	43	39	44	30	45	80	46	82	47	84	48	77	49	66
	0	2	1	75	2	18	3	39	4	58	5	19	6	77	7	80	8	59	9	53	10	23	11	43	12	79	13	40	14	97	15	92	16	35	17	11	18	44	19	97	20	47	21	29	22	91	23	26	24	22	25	94	26	18	27	31	28	41	29	28	30	4	31	97	32	24	33	84	34	59	35	98	36	8	37	93	38	54	39	9	40	62	41	28	42	31	43	26	44	30	45	53	46	42	47	20	48	63	49	84
	0	49	1	30	2	85	3	83	4	96	5	50	6	26	7	65	8	14	9	81	10	77	11	76	12	45	13	52	14	80	15	92	16	74	17	25	18	53	19	26	20	22	21	41	22	7	23	56	24	24	25	68	26	4	27	12	28	5	29	73	30	64	31	79	32	30	33	6	34	36	35	97	36	80	37	86	38	68	39	87	40	90	41	22	42	41	43	20	44	43	45	97	46	79	47	93	48	20	49	29
	0	27	1	12	2	29	3	49	4	54	5	74	6	80	7	82	8	47	9	98	10	74	11	21	12	84	13	63	14	21	15	28	16	4	17	25	18	8	19	92	20	17	21	50	22	74	23	36	24	29	25	78	26	78	27	61	28	53	29	82	30	57	31	58	32	53	33	19	34	5	35	23	36	32	37	70	38	30	39	67	40	55	41	17	42	68	43	2	44	91	45	8	46	63	47	39	48	86	49	100
	0	26	1	38	2	15	3	94	4	53	5	94	6	82	7	95	8	61	9	37	10	55	11	55	12	56	13	98	14	55	15	92	16	63	17	66	18	43	19	86	20	64	21	15	22	66	23	2	24	41	25	15	26	72	27	86	28	4	29	18	30	77	31	29	32	63	33	9	34	72	35	8	36	71	37	55	38	88	39	41	40	34	41	81	42	56	43	10	44	94	45	76	46	49	47	52	48	98	49	93
	0	56	1	14	2	32	3	6	4	65	5	13	6	76	7	23	8	32	9	71	10	1	11	88	12	67	13	99	14	32	15	4	16	69	17	38	18	31	19	70	20	78	21	15	22	76	23	14	24	49	25	47	26	57	27	55	28	47	29	99	30	91	31	36	32	15	33	96	34	40	35	7	36	81	37	34	38	93	39	56	40	1	41	39	42	18	43	6	44	41	45	69	46	28	47	34	48	57	49	76
	0	93	1	75	2	29	3	41	4	96	5	22	6	46	7	67	8	38	9	41	10	57	11	6	12	1	13	39	14	30	15	30	16	51	17	75	18	90	19	80	20	41	21	4	22	26	23	65	24	28	25	73	26	78	27	79	28	29	29	28	30	59	31	70	32	74	33	97	34	65	35	70	36	35	37	54	38	81	39	72	40	37	41	76	42	81	43	26	44	73	45	61	46	82	47	61	48	87	49	59
	0	11	1	90	2	6	3	25	4	75	5	29	6	11	7	25	8	54	9	43	10	95	11	26	12	66	13	16	14	51	15	53	16	54	17	79	18	70	19	22	20	7	21	68	22	65	23	42	24	17	25	85	26	34	27	76	28	25	29	88	30	28	31	92	32	11	33	29	34	3	35	38	36	36	37	10	38	54	39	39	40	40	41	53	42	70	43	82	44	41	45	65	46	56	47	49	48	8	49	74
	0	8	1	4	2	97	3	59	4	38	5	61	6	60	7	89	8	95	9	70	10	80	11	62	12	12	13	1	14	100	15	89	16	82	17	28	18	19	19	91	20	53	21	31	22	1	23	75	24	81	25	67	26	16	27	16	28	82	29	77	30	87	31	83	32	89	33	41	34	46	35	54	36	80	37	93	38	96	39	19	40	48	41	44	42	41	43	82	44	33	45	98	46	35	47	90	48	25	49	42
	0	53	1	55	2	12	3	56	4	100	5	54	6	35	7	63	8	94	9	22	10	78	11	22	12	94	13	65	14	88	15	39	16	67	17	60	18	24	19	37	20	12	21	31	22	68	23	14	24	71	25	3	26	45	27	86	28	17	29	77	30	47	31	94	32	87	33	86	34	42	35	7	36	93	37	12	38	26	39	67	40	49	41	88	42	50	43	55	44	78	45	4	46	10	47	67	48	96	49	90
	0	10	1	31	2	85	3	61	4	14	5	8	6	3	7	30	8	59	9	58	10	93	11	23	12	95	13	60	14	90	15	70	16	61	17	17	18	31	19	45	20	28	21	90	22	24	23	68	24	63	25	39	26	35	27	8	28	96	29	59	30	88	31	54	32	85	33	54	34	91	35	20	36	26	37	71	38	40	39	18	40	43	41	94	42	56	43	25	44	51	45	80	46	54	47	96	48	97	49	58
	0	62	1	28	2	98	3	59	4	33	5	69	6	40	7	23	8	4	9	17	10	16	11	12	12	16	13	67	14	6	15	20	16	99	17	93	18	30	19	58	20	57	21	75	22	23	23	65	24	42	25	8	26	28	27	59	28	87	29	52	30	85	31	42	32	30	33	11	34	77	35	11	36	60	37	50	38	61	39	48	40	70	41	92	42	76	43	87	44	78	45	43	46	37	47	87	48	75	49	46
	0	31	1	42	2	99	3	61	4	85	5	29	6	36	7	26	8	71	9	66	10	22	11	31	12	66	13	18	14	70	15	21	16	88	17	1	18	60	19	22	20	64	21	41	22	63	23	25	24	13	25	11	26	89	27	100	28	48	29	48	30	80	31	18	32	20	33	8	34	79	35	87	36	70	37	34	38	64	39	56	40	61	41	32	42	9	43	24	44	92	45	76	46	18	47	63	48	38	49	96
	0	58	1	46	2	46	3	21	4	60	5	31	6	99	7	73	8	85	9	56	10	19	11	37	12	68	13	27	14	68	15	55	16	84	17	15	18	78	19	18	20	1	21	2	22	8	23	56	24	19	25	26	26	21	27	43	28	1	29	16	30	14	31	77	32	49	33	34	34	60	35	94	36	82	37	54	38	35	39	27	40	23	41	31	42	37	43	27	44	93	45	66	46	31	47	98	48	67	49	59
	0	67	1	7	2	65	3	97	4	58	5	98	6	44	7	32	8	18	9	88	10	44	11	36	12	89	13	41	14	97	15	53	16	18	17	56	18	95	19	63	20	58	21	90	22	79	23	45	24	97	25	31	26	99	27	5	28	46	29	63	30	56	31	85	32	52	33	17	34	20	35	98	36	88	37	82	38	96	39	39	40	57	41	15	42	65	43	59	44	17	45	96	46	40	47	18	48	90	49	92
	0	11	1	55	2	38	3	46	4	51	5	24	6	1	7	97	8	29	9	91	10	36	11	92	12	45	13	9	14	7	15	51	16	76	17	90	18	8	19	98	20	7	21	47	22	20	23	72	24	78	25	93	26	34	27	66	28	83	29	98	30	2	31	75	32	86	33	53	34	75	35	39	36	55	37	89	38	60	39	18	40	20	41	47	42	3	43	42	44	2	45	2	46	63	47	3	48	88	49	84
	0	62	1	98	2	30	3	56	4	96	5	41	6	95	7	24	8	63	9	90	10	3	11	11	12	40	13	70	14	24	15	6	16	5	17	79	18	31	19	69	20	93	21	21	22	4	23	73	24	34	25	81	26	61	27	82	28	10	29	55	30	55	31	17	32	25	33	1	34	38	35	67	36	82	37	48	38	20	39	17	40	4	41	20	42	45	43	29	44	47	45	27	46	72	47	89	48	94	49	42
	0	35	1	91	2	25	3	74	4	9	5	46	6	97	7	94	8	32	9	22	10	93	11	80	12	23	13	55	14	6	15	86	16	23	17	84	18	84	19	53	20	53	21	11	22	44	23	20	24	28	25	75	26	23	27	88	28	23	29	6	30	43	31	64	32	46	33	84	34	90	35	85	36	59	37	17	38	46	39	79	40	90	41	46	42	17	43	38	44	82	45	87	46	46	47	99	48	100	49	13
	0	14	1	60	2	90	3	21	4	51	5	71	6	39	7	23	8	27	9	82	10	16	11	86	12	85	13	49	14	63	15	78	16	31	17	1	18	72	19	18	20	16	21	48	22	83	23	27	24	46	25	78	26	69	27	31	28	21	29	50	30	2	31	60	32	93	33	8	34	22	35	41	36	77	37	67	38	35	39	99	40	76	41	31	42	33	43	84	44	84	45	62	46	4	47	7	48	96	49	5
	0	61	1	53	2	22	3	26	4	29	5	94	6	98	7	39	8	64	9	32	10	37	11	11	12	84	13	32	14	49	15	78	16	35	17	40	18	56	19	16	20	44	21	79	22	43	23	40	24	4	25	82	26	41	27	34	28	10	29	4	30	43	31	23	32	35	33	5	34	68	35	55	36	16	37	23	38	53	39	50	40	95	41	58	42	33	43	21	44	19	45	41	46	19	47	88	48	12	49	64
	0	4	1	40	2	64	3	93	4	60	5	9	6	3	7	90	8	87	9	59	10	39	11	5	12	37	13	17	14	99	15	34	16	35	17	87	18	3	19	45	20	46	21	27	22	34	23	9	24	84	25	80	26	3	27	96	28	46	29	96	30	29	31	35	32	22	33	76	34	65	35	22	36	17	37	23	38	50	39	42	40	85	41	96	42	71	43	47	44	51	45	91	46	52	47	75	48	89	49	92
	0	18	1	41	2	71	3	75	4	96	5	6	6	94	7	54	8	50	9	12	10	83	11	99	12	58	13	52	14	91	15	74	16	84	17	96	18	63	19	58	20	10	21	1	22	32	23	68	24	8	25	68	26	66	27	86	28	90	29	41	30	81	31	52	32	60	33	44	34	79	35	90	36	46	37	1	38	2	39	72	40	97	41	2	42	89	43	34	44	67	45	91	46	78	47	97	48	32	49	1
	0	1	1	78	2	92	3	54	4	59	5	60	6	69	7	9	8	71	9	82	10	2	11	20	12	41	13	62	14	99	15	37	16	79	17	57	18	91	19	70	20	79	21	29	22	98	23	83	24	32	25	74	26	20	27	5	28	31	29	25	30	88	31	71	32	96	33	37	34	53	35	18	36	28	37	24	38	95	39	11	40	62	41	99	42	75	43	78	44	84	45	34	46	75	47	58	48	40	49	47
	0	83	1	17	2	29	3	82	4	29	5	71	6	87	7	35	8	73	9	21	10	79	11	51	12	1	13	92	14	69	15	77	16	93	17	33	18	34	19	75	20	47	21	19	22	43	23	95	24	88	25	57	26	8	27	92	28	96	29	93	30	85	31	24	32	22	33	70	34	90	35	53	36	88	37	87	38	38	39	70	40	81	41	45	42	39	43	79	44	92	45	3	46	98	47	31	48	58	49	67
	0	6	1	90	2	7	3	76	4	26	5	69	6	19	7	75	8	92	9	75	10	45	11	81	12	97	13	38	14	52	15	88	16	29	17	27	18	91	19	50	20	74	21	70	22	93	23	59	24	5	25	32	26	51	27	94	28	19	29	19	30	40	31	17	32	5	33	14	34	77	35	30	36	31	37	57	38	39	39	27	40	100	41	35	42	70	43	14	44	17	45	30	46	61	47	52	48	52	49	55
	0	74	1	84	2	96	3	68	4	53	5	21	6	57	7	44	8	40	9	7	10	29	11	51	12	75	13	1	14	25	15	52	16	79	17	28	18	86	19	35	20	14	21	85	22	78	23	38	24	94	25	32	26	44	27	30	28	84	29	73	30	91	31	50	32	95	33	12	34	9	35	33	36	100	37	66	38	58	39	62	40	88	41	33	42	78	43	26	44	46	45	70	46	92	47	76	48	54	49	19
	0	27	1	18	2	7	3	98	4	54	5	66	6	8	7	31	8	33	9	55	10	100	11	85	12	16	13	90	14	32	15	59	16	28	17	75	18	69	19	5	20	53	21	52	22	98	23	19	24	76	25	31	26	80	27	96	28	66	29	22	30	67	31	56	32	95	33	60	34	76	35	90	36	40	37	14	38	73	39	55	40	99	41	13	42	35	43	53	44	28	45	18	46	82	47	52	48	75	49	43
	0	91	1	28	2	69	3	88	4	41	5	59	6	93	7	45	8	49	9	81	10	39	11	87	12	99	13	91	14	44	15	54	16	72	17	62	18	30	19	90	20	20	21	1	22	13	23	2	24	58	25	66	26	59	27	40	28	63	29	20	30	80	31	24	32	90	33	98	34	17	35	62	36	59	37	1	38	53	39	32	40	72	41	53	42	37	43	36	44	55	45	78	46	31	47	32	48	45	49	93
	0	1	1	17	2	53	3	18	4	6	5	5	6	87	7	38	8	78	9	25	10	15	11	92	12	82	13	45	14	87	15	56	16	91	17	80	18	64	19	45	20	40	21	49	22	11	23	65	24	17	25	95	26	58	27	72	28	24	29	65	30	37	31	37	32	12	33	32	34	43	35	5	36	63	37	99	38	81	39	13	40	82	41	9	42	95	43	1	44	25	45	72	46	99	47	21	48	67	49	59
	0	40	1	42	2	95	3	39	4	77	5	98	6	69	7	55	8	52	9	32	10	96	11	64	12	87	13	24	14	8	15	87	16	33	17	14	18	31	19	47	20	46	21	59	22	5	23	89	24	84	25	80	26	63	27	8	28	37	29	86	30	4	31	33	32	40	33	93	34	18	35	36	36	21	37	59	38	19	39	73	40	1	41	16	42	31	43	78	44	30	45	63	46	13	47	46	48	38	49	49
	0	13	1	1	2	35	3	73	4	11	5	28	6	80	7	63	8	57	9	99	10	7	11	23	12	45	13	50	14	85	15	53	16	65	17	61	18	45	19	83	20	22	21	68	22	89	23	86	24	18	25	95	26	94	27	38	28	35	29	88	30	39	31	63	32	70	33	4	34	45	35	75	36	98	37	52	38	3	39	87	40	77	41	27	42	12	43	79	44	12	45	70	46	71	47	26	48	51	49	27
	0	92	1	29	2	66	3	22	4	23	5	2	6	55	7	42	8	4	9	9	10	66	11	8	12	91	13	64	14	20	15	86	16	17	17	15	18	97	19	52	20	94	21	89	22	99	23	14	24	49	25	78	26	16	27	68	28	61	29	71	30	49	31	34	32	51	33	85	34	75	35	84	36	26	37	28	38	49	39	87	40	81	41	14	42	80	43	12	44	17	45	9	46	40	47	68	48	39	49	68
	0	71	1	82	2	12	3	10	4	8	5	21	6	9	7	20	8	45	9	35	10	88	11	96	12	90	13	72	14	60	15	63	16	3	17	66	18	45	19	31	20	12	21	34	22	38	23	66	24	33	25	21	26	13	27	7	28	64	29	59	30	45	31	35	32	16	33	61	34	39	35	89	36	97	37	48	38	83	39	83	40	73	41	74	42	59	43	61	44	61	45	18	46	97	47	5	48	38	49	42
	0	46	1	76	2	67	3	29	4	88	5	57	6	65	7	71	8	43	9	19	10	84	11	56	12	11	13	45	14	61	15	72	16	75	17	70	18	65	19	34	20	51	21	21	22	55	23	1	24	47	25	77	26	8	27	42	28	89	29	75	30	100	31	52	32	14	33	32	34	42	35	54	36	36	37	52	38	99	39	11	40	41	41	58	42	50	43	48	44	62	45	53	46	68	47	62	48	42	49	97
	0	22	1	58	2	94	3	63	4	32	5	49	6	98	7	7	8	36	9	98	10	7	11	69	12	42	13	1	14	56	15	69	16	75	17	34	18	83	19	96	20	39	21	6	22	14	23	87	24	70	25	9	26	66	27	40	28	33	29	40	30	82	31	15	32	83	33	36	34	85	35	16	36	24	37	63	38	27	39	68	40	6	41	34	42	67	43	5	44	51	45	57	46	99	47	58	48	10	49	28
	0	26	1	8	2	74	3	32	4	36	5	23	6	10	7	6	8	38	9	14	10	81	11	83	12	55	13	71	14	71	15	26	16	93	17	65	18	35	19	2	20	20	21	24	22	37	23	84	24	31	25	29	26	45	27	50	28	89	29	72	30	100	31	39	32	56	33	86	34	75	35	82	36	54	37	33	38	93	39	93	40	37	41	10	42	74	43	29	44	46	45	16	46	18	47	22	48	83	49	68
	0	53	1	41	2	33	3	95	4	7	5	72	6	6	7	15	8	76	9	78	10	96	11	87	12	5	13	7	14	61	15	2	16	94	17	60	18	84	19	35	20	100	21	13	22	67	23	89	24	5	25	82	26	55	27	98	28	65	29	58	30	14	31	63	32	49	33	68	34	92	35	49	36	51	37	10	38	45	39	62	40	29	41	100	42	5	43	78	44	95	45	10	46	23	47	6	48	69	49	88
	0	13	1	99	2	69	3	99	4	79	5	38	6	100	7	7	8	7	9	69	10	57	11	10	12	42	13	62	14	74	15	83	16	95	17	7	18	61	19	2	20	45	21	95	22	21	23	40	24	25	25	22	26	44	27	66	28	19	29	25	30	19	31	98	32	97	33	48	34	99	35	73	36	68	37	72	38	17	39	37	40	44	41	84	42	50	43	88	44	16	45	55	46	65	47	4	48	8	49	43
	0	89	1	38	2	49	3	68	4	1	5	86	6	85	7	100	8	38	9	33	10	24	11	62	12	47	13	39	14	63	15	55	16	43	17	44	18	75	19	32	20	47	21	66	22	30	23	98	24	7	25	45	26	84	27	8	28	40	29	59	30	68	31	80	32	43	33	98	34	45	35	59	36	54	37	92	38	33	39	91	40	67	41	6	42	5	43	96	44	36	45	73	46	10	47	44	48	14	49	13
	0	85	1	84	2	16	3	55	4	48	5	66	6	99	7	72	8	85	9	64	10	1	11	93	12	83	13	95	14	90	15	52	16	68	17	74	18	94	19	72	20	39	21	79	22	31	23	21	24	26	25	83	26	54	27	76	28	4	29	93	30	83	31	69	32	30	33	24	34	80	35	25	36	3	37	48	38	3	39	97	40	56	41	43	42	31	43	65	44	32	45	13	46	53	47	57	48	95	49	46
	0	71	1	7	2	90	3	48	4	37	5	52	6	46	7	55	8	53	9	37	10	85	11	30	12	76	13	89	14	87	15	70	16	30	17	65	18	19	19	3	20	6	21	91	22	29	23	40	24	97	25	45	26	62	27	16	28	14	29	62	30	52	31	33	32	65	33	43	34	98	35	82	36	2	37	13	38	20	39	22	40	65	41	62	42	60	43	34	44	81	45	41	46	78	47	72	48	88	49	26
	0	42	1	91	2	3	3	60	4	31	5	27	6	50	7	21	8	92	9	32	10	14	11	2	12	8	13	20	14	91	15	87	16	92	17	69	18	46	19	56	20	96	21	70	22	7	23	68	24	8	25	36	26	41	27	79	28	68	29	1	30	10	31	24	32	35	33	77	34	94	35	53	36	85	37	54	38	21	39	93	40	11	41	44	42	49	43	3	44	78	45	19	46	96	47	11	48	22	49	98
	0	3	1	73	2	21	3	61	4	77	5	87	6	78	7	20	8	56	9	50	10	73	11	58	12	84	13	38	14	85	15	25	16	91	17	54	18	6	19	47	20	27	21	75	22	78	23	86	24	76	25	80	26	22	27	70	28	59	29	53	30	58	31	59	32	9	33	93	34	34	35	34	36	58	37	67	38	90	39	19	40	88	41	86	42	48	43	71	44	31	45	11	46	96	47	100	48	10	49	89
	0	10	1	6	2	64	3	96	4	23	5	42	6	7	7	36	8	45	9	36	10	94	11	13	12	92	13	43	14	12	15	87	16	71	17	3	18	13	19	67	20	34	21	19	22	52	23	13	24	97	25	91	26	6	27	52	28	96	29	70	30	76	31	23	32	3	33	12	34	15	35	97	36	45	37	50	38	14	39	63	40	98	41	9	42	46	43	56	44	35	45	45	46	66	47	64	48	62	49	62
	0	91	1	62	2	68	3	59	4	24	5	40	6	69	7	100	8	95	9	32	10	31	11	5	12	23	13	57	14	90	15	19	16	43	17	36	18	16	19	97	20	25	21	45	22	78	23	8	24	93	25	10	26	19	27	58	28	33	29	70	30	35	31	79	32	22	33	40	34	24	35	27	36	37	37	71	38	58	39	4	40	18	41	87	42	67	43	74	44	92	45	35	46	69	47	60	48	95	49	83
	0	74	1	23	2	27	3	50	4	26	5	78	6	46	7	69	8	94	9	80	10	82	11	94	12	10	13	98	14	18	15	5	16	3	17	63	18	80	19	94	20	2	21	35	22	27	23	17	24	90	25	51	26	32	27	39	28	35	29	42	30	100	31	22	32	31	33	21	34	65	35	40	36	28	37	88	38	49	39	90	40	33	41	8	42	92	43	60	44	4	45	42	46	75	47	72	48	74	49	61
	0	3	1	90	2	86	3	53	4	8	5	86	6	9	7	8	8	98	9	87	10	76	11	50	12	70	13	54	14	68	15	32	16	40	17	63	18	17	19	39	20	78	21	93	22	30	23	42	24	47	25	34	26	30	27	8	28	73	29	73	30	80	31	62	32	12	33	28	34	40	35	44	36	79	37	22	38	51	39	22	40	57	41	41	42	79	43	46	44	1	45	89	46	36	47	52	48	14	49	56
	0	70	1	53	2	44	3	63	4	95	5	83	6	41	7	19	8	94	9	72	10	72	11	53	12	32	13	64	14	70	15	63	16	38	17	22	18	91	19	17	20	64	21	70	22	78	23	97	24	22	25	69	26	70	27	55	28	58	29	25	30	3	31	48	32	10	33	81	34	89	35	50	36	63	37	34	38	76	39	60	40	1	41	85	42	17	43	69	44	12	45	13	46	100	47	44	48	2	49	24
	0	27	1	27	2	16	3	29	4	44	5	95	6	82	7	32	8	38	9	94	10	25	11	51	12	83	13	55	14	4	15	2	16	87	17	66	18	86	19	100	20	60	21	37	22	47	23	74	24	35	25	96	26	72	27	7	28	80	29	5	30	97	31	18	32	5	33	73	34	95	35	80	36	41	37	10	38	28	39	27	40	49	41	59	42	99	43	79	44	89	45	80	46	67	47	20	48	46	49	89
	0	39	1	85	2	10	3	72	4	26	5	45	6	35	7	20	8	35	9	95	10	49	11	72	12	33	13	95	14	72	15	38	16	10	17	5	18	65	19	58	20	28	21	22	22	28	23	20	24	13	25	8	26	11	27	19	28	56	29	64	30	8	31	61	32	15	33	98	34	50	35	25	36	28	37	78	38	11	39	43	40	92	41	81	42	2	43	57	44	67	45	74	46	13	47	70	48	91	49	86
	0	20	1	95	2	43	3	60	4	85	5	61	6	71	7	91	8	98	9	55	10	77	11	93	12	46	13	86	14	29	15	48	16	13	17	96	18	35	19	31	20	38	21	79	22	8	23	17	24	91	25	65	26	1	27	1	28	40	29	84	30	87	31	9	32	17	33	13	34	28	35	64	36	12	37	77	38	45	39	33	40	58	41	61	42	76	43	89	44	66	45	35	46	15	47	44	48	39	49	23
	0	27	1	38	2	74	3	57	4	17	5	7	6	29	7	86	8	81	9	48	10	3	11	54	12	68	13	60	14	74	15	46	16	37	17	30	18	84	19	81	20	79	21	88	22	55	23	97	24	51	25	64	26	8	27	39	28	28	29	99	30	76	31	83	32	79	33	10	34	61	35	21	36	20	37	7	38	82	39	3	40	100	41	13	42	82	43	21	44	23	45	27	46	20	47	66	48	16	49	32
	0	58	1	98	2	86	3	65	4	13	5	14	6	40	7	54	8	43	9	98	10	44	11	27	12	79	13	93	14	62	15	33	16	23	17	28	18	94	19	27	20	79	21	84	22	95	23	23	24	91	25	90	26	63	27	98	28	88	29	83	30	8	31	21	32	74	33	67	34	52	35	20	36	10	37	52	38	28	39	23	40	77	41	73	42	57	43	43	44	13	45	9	46	39	47	73	48	65	49	50
	0	81	1	24	2	2	3	89	4	50	5	27	6	75	7	29	8	20	9	66	10	21	11	48	12	51	13	25	14	56	15	41	16	31	17	65	18	86	19	39	20	46	21	61	22	47	23	89	24	85	25	64	26	49	27	25	28	72	29	69	30	79	31	72	32	98	33	10	34	95	35	65	36	92	37	5	38	13	39	72	40	43	41	22	42	70	43	51	44	78	45	46	46	9	47	89	48	47	49	61
	0	36	1	93	2	71	3	84	4	23	5	36	6	62	7	7	8	66	9	74	10	16	11	38	12	35	13	93	14	28	15	47	16	57	17	51	18	94	19	62	20	18	21	15	22	4	23	61	24	92	25	18	26	18	27	65	28	23	29	90	30	95	31	21	32	15	33	20	34	22	35	36	36	8	37	67	38	46	39	94	40	50	41	30	42	24	43	74	44	90	45	28	46	27	47	50	48	46	49	73
	0	77	1	29	2	34	3	18	4	96	5	79	6	54	7	18	8	95	9	39	10	70	11	42	12	42	13	11	14	34	15	18	16	67	17	85	18	40	19	2	20	13	21	45	22	98	23	4	24	40	25	47	26	82	27	2	28	21	29	84	30	78	31	45	32	2	33	63	34	39	35	7	36	29	37	72	38	29	39	57	40	28	41	1	42	2	43	54	44	22	45	46	46	63	47	69	48	16	49	29
	0	86	1	21	2	61	3	84	4	12	5	47	6	8	7	4	8	31	9	60	10	5	11	66	12	26	13	72	14	81	15	51	16	43	17	71	18	36	19	40	20	99	21	80	22	31	23	61	24	59	25	49	26	43	27	95	28	28	29	49	30	29	31	91	32	48	33	71	34	6	35	34	36	1	37	49	38	64	39	68	40	40	41	55	42	46	43	65	44	20	45	48	46	68	47	2	48	88	49	63
	0	69	1	83	2	53	3	72	4	14	5	6	6	59	7	65	8	80	9	77	10	15	11	19	12	5	13	19	14	62	15	61	16	87	17	23	18	85	19	39	20	41	21	38	22	98	23	58	24	81	25	1	26	51	27	55	28	62	29	54	30	52	31	99	32	2	33	3	34	89	35	55	36	82	37	99	38	6	39	54	40	80	41	63	42	67	43	33	44	95	45	90	46	93	47	67	48	61	49	78
	0	89	1	85	2	67	3	91	4	72	5	53	6	16	7	46	8	65	9	65	10	10	11	72	12	42	13	61	14	28	15	3	16	11	17	94	18	36	19	79	20	86	21	82	22	60	23	76	24	84	25	32	26	89	27	6	28	43	29	25	30	7	31	28	32	48	33	95	34	64	35	80	36	14	37	38	38	29	39	23	40	66	41	37	42	2	43	47	44	100	45	94	46	60	47	89	48	32	49	89
	0	72	1	62	2	66	3	29	4	8	5	90	6	26	7	45	8	27	9	96	10	44	11	38	12	24	13	4	14	3	15	13	16	51	17	35	18	61	19	24	20	66	21	8	22	18	23	23	24	73	25	95	26	1	27	7	28	32	29	67	30	74	31	81	32	79	33	43	34	99	35	90	36	80	37	31	38	8	39	91	40	93	41	17	42	62	43	73	44	31	45	39	46	3	47	27	48	42	49	61
