350  30
	0	60	1	19	2	23	3	3	4	34	5	64	6	34	7	80	8	72	9	9	10	12	11	84	12	75	13	67	14	21	15	53	16	51	17	32	18	66	19	55	20	67	21	50	22	42	23	30	24	11	25	61	26	17	27	59	28	73	29	21
	0	52	1	42	2	76	3	65	4	8	5	91	6	5	7	79	8	4	9	89	10	19	11	82	12	13	13	58	14	53	15	43	16	27	17	33	18	30	19	67	20	22	21	53	22	48	23	50	24	87	25	97	26	14	27	79	28	25	29	34
	0	42	1	4	2	25	3	72	4	22	5	41	6	64	7	9	8	39	9	73	10	85	11	31	12	10	13	40	14	73	15	21	16	40	17	56	18	12	19	44	20	37	21	94	22	97	23	50	24	32	25	1	26	41	27	4	28	85	29	73
	0	92	1	16	2	95	3	72	4	60	5	60	6	14	7	74	8	6	9	83	10	57	11	85	12	60	13	52	14	51	15	54	16	47	17	82	18	64	19	89	20	64	21	56	22	7	23	20	24	20	25	25	26	93	27	10	28	33	29	33
	0	23	1	72	2	57	3	37	4	89	5	51	6	64	7	86	8	55	9	3	10	25	11	93	12	36	13	43	14	54	15	21	16	83	17	64	18	9	19	51	20	61	21	58	22	62	23	15	24	55	25	69	26	88	27	5	28	65	29	75
Reldue
-1	13373	-1	1
-1	24400	-1	1
-1	17236	-1	1
-1	19840	-1	1
-1	21754	-1	1
-1	12656	-1	1
-1	23582	-1	1
-1	6538	-1	1
-1	14119	-1	1
-1	8021	-1	1
-1	11039	-1	1
-1	22462	-1	1
-1	21008	-1	1
-1	19023	-1	1
-1	8379	-1	1
-1	18516	-1	1
-1	13792	-1	1
-1	12731	-1	1
-1	21317	-1	1
-1	19804	-1	1
-1	16623	-1	1
-1	13468	-1	1
-1	20552	-1	1
-1	10246	-1	1
-1	22724	-1	1
-1	14291	-1	1
-1	22005	-1	1
-1	21016	-1	1
-1	20015	-1	1
-1	19816	-1	1
-1	12943	-1	1
-1	22002	-1	1
-1	20690	-1	1
-1	9957	-1	1
-1	16649	-1	1
-1	11507	-1	1
-1	14110	-1	1
-1	14616	-1	1
-1	19670	-1	1
-1	12201	-1	1
-1	24388	-1	1
-1	19679	-1	1
-1	24622	-1	1
-1	22426	-1	1
-1	23916	-1	1
-1	22893	-1	1
-1	21824	-1	1
-1	16505	-1	1
-1	12775	-1	1
-1	9428	-1	1
-1	14177	-1	1
-1	13516	-1	1
-1	25164	-1	1
-1	17375	-1	1
-1	17110	-1	1
-1	21396	-1	1
-1	6906	-1	1
-1	13528	-1	1
-1	19685	-1	1
-1	24177	-1	1
-1	7474	-1	1
-1	16714	-1	1
-1	16567	-1	1
-1	7089	-1	1
-1	7632	-1	1
-1	20894	-1	1
-1	7945	-1	1
-1	19233	-1	1
-1	14012	-1	1
-1	6968	-1	1
-1	7907	-1	1
-1	21350	-1	1
-1	8693	-1	1
-1	20736	-1	1
-1	7778	-1	1
-1	22694	-1	1
-1	19248	-1	1
-1	22514	-1	1
-1	23929	-1	1
-1	7333	-1	1
-1	6103	-1	1
-1	9932	-1	1
-1	8474	-1	1
-1	25324	-1	1
-1	20532	-1	1
-1	10667	-1	1
-1	19330	-1	1
-1	18312	-1	1
-1	23608	-1	1
-1	21417	-1	1
-1	22643	-1	1
-1	21991	-1	1
-1	7312	-1	1
-1	13958	-1	1
-1	10814	-1	1
-1	8432	-1	1
-1	15769	-1	1
-1	15376	-1	1
-1	16799	-1	1
-1	20594	-1	1
-1	25523	-1	1
-1	17443	-1	1
-1	25595	-1	1
-1	10362	-1	1
-1	24440	-1	1
-1	8989	-1	1
-1	6344	-1	1
-1	22549	-1	1
-1	20726	-1	1
-1	14792	-1	1
-1	16535	-1	1
-1	7627	-1	1
-1	15106	-1	1
-1	9643	-1	1
-1	18295	-1	1
-1	14417	-1	1
-1	13742	-1	1
-1	16287	-1	1
-1	20789	-1	1
-1	15842	-1	1
-1	6168	-1	1
-1	8717	-1	1
-1	20630	-1	1
-1	10189	-1	1
-1	15481	-1	1
-1	18498	-1	1
-1	8189	-1	1
-1	16855	-1	1
-1	16524	-1	1
-1	16153	-1	1
-1	16044	-1	1
-1	25611	-1	1
-1	17169	-1	1
-1	14751	-1	1
-1	12695	-1	1
-1	22672	-1	1
-1	9447	-1	1
-1	17150	-1	1
-1	23207	-1	1
-1	24056	-1	1
-1	16420	-1	1
-1	6833	-1	1
-1	12920	-1	1
-1	12073	-1	1
-1	10744	-1	1
-1	9215	-1	1
-1	24661	-1	1
-1	11983	-1	1
-1	19827	-1	1
-1	17933	-1	1
-1	16607	-1	1
-1	16786	-1	1
-1	25434	-1	1
-1	20657	-1	1
-1	19776	-1	1
-1	7058	-1	1
-1	22062	-1	1
-1	7928	-1	1
-1	12851	-1	1
-1	21018	-1	1
-1	10059	-1	1
-1	11672	-1	1
-1	24556	-1	1
-1	17420	-1	1
-1	20824	-1	1
-1	7465	-1	1
-1	9600	-1	1
-1	10554	-1	1
-1	19268	-1	1
-1	13970	-1	1
-1	18297	-1	1
-1	12283	-1	1
-1	8308	-1	1
-1	15940	-1	1
-1	18014	-1	1
-1	13195	-1	1
-1	12491	-1	1
-1	14556	-1	1
-1	15084	-1	1
-1	22327	-1	1
-1	18283	-1	1
-1	19386	-1	1
-1	23228	-1	1
-1	11888	-1	1
-1	12889	-1	1
-1	18724	-1	1
-1	22810	-1	1
-1	13888	-1	1
-1	11262	-1	1
-1	9594	-1	1
-1	20616	-1	1
-1	7418	-1	1
-1	25273	-1	1
-1	15411	-1	1
-1	8369	-1	1
-1	11606	-1	1
-1	13050	-1	1
-1	24243	-1	1
-1	18691	-1	1
-1	13114	-1	1
-1	9641	-1	1
-1	22892	-1	1
-1	7478	-1	1
-1	14633	-1	1
-1	12272	-1	1
-1	10280	-1	1
-1	8630	-1	1
-1	21129	-1	1
-1	9230	-1	1
-1	17050	-1	1
-1	23119	-1	1
-1	22868	-1	1
-1	12402	-1	1
-1	24740	-1	1
-1	19085	-1	1
-1	19399	-1	1
-1	17752	-1	1
-1	19100	-1	1
-1	9288	-1	1
-1	14977	-1	1
-1	20751	-1	1
-1	21485	-1	1
-1	18956	-1	1
-1	19721	-1	1
-1	20921	-1	1
-1	6548	-1	1
-1	19117	-1	1
-1	16644	-1	1
-1	13978	-1	1
-1	14946	-1	1
-1	24120	-1	1
-1	17855	-1	1
-1	14491	-1	1
-1	23170	-1	1
-1	22991	-1	1
-1	21736	-1	1
-1	18548	-1	1
-1	7776	-1	1
-1	12567	-1	1
-1	24074	-1	1
-1	18583	-1	1
-1	13334	-1	1
-1	9703	-1	1
-1	23475	-1	1
-1	9490	-1	1
-1	18618	-1	1
-1	23712	-1	1
-1	5962	-1	1
-1	9205	-1	1
-1	13554	-1	1
-1	14695	-1	1
-1	17178	-1	1
-1	22994	-1	1
-1	12233	-1	1
-1	6778	-1	1
-1	20321	-1	1
-1	24049	-1	1
-1	9069	-1	1
-1	16036	-1	1
-1	14127	-1	1
-1	8203	-1	1
-1	8850	-1	1
-1	11582	-1	1
-1	20003	-1	1
-1	7479	-1	1
-1	9203	-1	1
-1	14571	-1	1
-1	7228	-1	1
-1	11498	-1	1
-1	16767	-1	1
-1	9727	-1	1
-1	8061	-1	1
-1	7801	-1	1
-1	25075	-1	1
-1	21367	-1	1
-1	7129	-1	1
-1	20872	-1	1
-1	25507	-1	1
-1	18632	-1	1
-1	25052	-1	1
-1	14836	-1	1
-1	9000	-1	1
-1	11788	-1	1
-1	10349	-1	1
-1	24141	-1	1
-1	19999	-1	1
-1	14199	-1	1
-1	9004	-1	1
-1	11333	-1	1
-1	12657	-1	1
-1	24183	-1	1
-1	18093	-1	1
-1	23892	-1	1
-1	15765	-1	1
-1	7874	-1	1
-1	22511	-1	1
-1	20674	-1	1
-1	10304	-1	1
-1	7661	-1	1
-1	6855	-1	1
-1	9169	-1	1
-1	16239	-1	1
-1	11222	-1	1
-1	16295	-1	1
-1	12428	-1	1
-1	19863	-1	1
-1	12251	-1	1
-1	9036	-1	1
-1	22338	-1	1
-1	10872	-1	1
-1	6693	-1	1
-1	19210	-1	1
-1	21749	-1	1
-1	7712	-1	1
-1	9476	-1	1
-1	6905	-1	1
-1	24469	-1	1
-1	14033	-1	1
-1	23439	-1	1
-1	22945	-1	1
-1	7966	-1	1
-1	12250	-1	1
-1	15772	-1	1
-1	15695	-1	1
-1	14120	-1	1
-1	6253	-1	1
-1	21557	-1	1
-1	16281	-1	1
-1	6108	-1	1
-1	11600	-1	1
-1	24305	-1	1
-1	19592	-1	1
-1	23735	-1	1
-1	15149	-1	1
-1	19822	-1	1
-1	10704	-1	1
-1	17638	-1	1
-1	10094	-1	1
-1	22089	-1	1
-1	17741	-1	1
-1	13468	-1	1
-1	19596	-1	1
-1	12062	-1	1
-1	17810	-1	1
-1	16125	-1	1
-1	7333	-1	1
-1	13273	-1	1
-1	22045	-1	1
-1	18385	-1	1
-1	13339	-1	1
LBCmax: 19776
