250  50
	0	65	1	29	2	90	3	53	4	26	5	89	6	87	7	13	8	64	9	51	10	71	11	68	12	72	13	40	14	46	15	5	16	58	17	58	18	21	19	53	20	82	21	51	22	96	23	43	24	40	25	78	26	58	27	5	28	50	29	23	30	63	31	10	32	41	33	98	34	18	35	68	36	54	37	38	38	75	39	44	40	9	41	83	42	10	43	58	44	95	45	97	46	52	47	67	48	75	49	80
	0	84	1	53	2	32	3	57	4	22	5	74	6	93	7	51	8	49	9	32	10	91	11	89	12	70	13	80	14	71	15	91	16	3	17	73	18	51	19	29	20	21	21	21	22	73	23	70	24	14	25	12	26	25	27	41	28	46	29	9	30	11	31	68	32	11	33	46	34	6	35	87	36	11	37	51	38	11	39	26	40	28	41	7	42	6	43	1	44	48	45	12	46	66	47	93	48	61	49	83
	0	73	1	70	2	57	3	48	4	66	5	93	6	69	7	95	8	85	9	20	10	51	11	85	12	13	13	84	14	96	15	38	16	29	17	13	18	14	19	60	20	13	21	32	22	35	23	67	24	67	25	44	26	9	27	13	28	56	29	91	30	14	31	48	32	69	33	47	34	1	35	43	36	65	37	82	38	18	39	66	40	41	41	8	42	21	43	9	44	44	45	89	46	41	47	78	48	25	49	85
	0	63	1	2	2	88	3	52	4	68	5	37	6	88	7	30	8	2	9	57	10	90	11	73	12	94	13	62	14	85	15	22	16	50	17	38	18	20	19	20	20	64	21	67	22	7	23	5	24	47	25	61	26	90	27	49	28	55	29	50	30	11	31	27	32	74	33	90	34	94	35	20	36	82	37	32	38	29	39	97	40	5	41	81	42	39	43	30	44	38	45	53	46	59	47	35	48	87	49	80
	0	50	1	42	2	66	3	34	4	39	5	36	6	48	7	84	8	56	9	29	10	57	11	81	12	99	13	42	14	44	15	54	16	61	17	21	18	91	19	55	20	95	21	10	22	33	23	84	24	95	25	54	26	94	27	93	28	29	29	100	30	76	31	29	32	46	33	33	34	40	35	90	36	43	37	57	38	78	39	86	40	70	41	98	42	71	43	35	44	98	45	8	46	55	47	35	48	90	49	90
	0	65	1	99	2	38	3	61	4	29	5	32	6	69	7	37	8	16	9	89	10	24	11	10	12	65	13	60	14	66	15	32	16	61	17	46	18	64	19	46	20	26	21	39	22	76	23	23	24	31	25	13	26	12	27	82	28	70	29	91	30	50	31	18	32	33	33	46	34	53	35	69	36	73	37	53	38	91	39	76	40	65	41	89	42	72	43	33	44	83	45	61	46	41	47	26	48	63	49	5
	0	99	1	11	2	9	3	80	4	42	5	77	6	77	7	60	8	39	9	94	10	36	11	91	12	81	13	42	14	82	15	67	16	82	17	76	18	75	19	40	20	13	21	66	22	11	23	80	24	93	25	14	26	45	27	35	28	72	29	57	30	36	31	56	32	85	33	83	34	82	35	6	36	55	37	31	38	59	39	56	40	74	41	53	42	83	43	21	44	95	45	56	46	56	47	21	48	12	49	56
	0	80	1	50	2	9	3	5	4	33	5	89	6	4	7	75	8	46	9	98	10	30	11	17	12	28	13	78	14	7	15	23	16	29	17	84	18	22	19	59	20	33	21	21	22	6	23	44	24	22	25	79	26	73	27	1	28	58	29	57	30	75	31	6	32	64	33	4	34	69	35	93	36	15	37	79	38	19	39	14	40	63	41	82	42	56	43	49	44	45	45	41	46	95	47	17	48	67	49	40
	0	70	1	36	2	63	3	16	4	20	5	28	6	49	7	78	8	65	9	73	10	47	11	13	12	47	13	50	14	36	15	88	16	8	17	32	18	52	19	55	20	43	21	6	22	60	23	31	24	61	25	49	26	52	27	1	28	24	29	77	30	49	31	66	32	48	33	40	34	22	35	37	36	95	37	44	38	42	39	44	40	95	41	17	42	43	43	17	44	53	45	39	46	39	47	50	48	57	49	23
	0	43	1	60	2	79	3	3	4	80	5	4	6	28	7	64	8	70	9	6	10	14	11	43	12	58	13	20	14	23	15	48	16	89	17	24	18	9	19	6	20	61	21	20	22	53	23	30	24	19	25	85	26	60	27	51	28	48	29	3	30	71	31	72	32	99	33	77	34	27	35	32	36	50	37	73	38	9	39	93	40	79	41	90	42	31	43	80	44	10	45	20	46	85	47	41	48	52	49	53
	0	30	1	6	2	50	3	59	4	2	5	64	6	10	7	21	8	80	9	90	10	71	11	25	12	23	13	83	14	35	15	25	16	79	17	97	18	80	19	27	20	25	21	84	22	16	23	79	24	86	25	81	26	55	27	52	28	41	29	1	30	8	31	39	32	25	33	10	34	36	35	31	36	75	37	17	38	8	39	19	40	74	41	87	42	49	43	57	44	7	45	65	46	76	47	66	48	24	49	80
	0	63	1	66	2	71	3	40	4	77	5	87	6	35	7	65	8	75	9	63	10	21	11	10	12	59	13	38	14	57	15	64	16	26	17	18	18	75	19	42	20	61	21	64	22	44	23	98	24	55	25	4	26	37	27	26	28	55	29	99	30	46	31	39	32	74	33	5	34	8	35	14	36	14	37	15	38	79	39	77	40	84	41	67	42	75	43	54	44	16	45	43	46	80	47	89	48	14	49	19
	0	74	1	44	2	76	3	28	4	40	5	7	6	96	7	36	8	47	9	78	10	12	11	61	12	25	13	6	14	72	15	73	16	72	17	10	18	39	19	57	20	67	21	90	22	31	23	39	24	72	25	19	26	100	27	86	28	48	29	81	30	73	31	43	32	17	33	77	34	19	35	71	36	57	37	25	38	10	39	87	40	94	41	31	42	95	43	32	44	34	45	95	46	98	47	13	48	64	49	85
	0	21	1	93	2	89	3	1	4	97	5	20	6	3	7	92	8	36	9	41	10	7	11	15	12	62	13	17	14	18	15	49	16	11	17	44	18	34	19	89	20	71	21	53	22	52	23	100	24	59	25	26	26	44	27	90	28	76	29	84	30	60	31	47	32	85	33	92	34	83	35	37	36	94	37	14	38	77	39	63	40	60	41	17	42	100	43	42	44	21	45	80	46	60	47	18	48	33	49	88
	0	57	1	62	2	82	3	96	4	16	5	99	6	68	7	100	8	21	9	58	10	12	11	56	12	3	13	54	14	15	15	15	16	33	17	48	18	69	19	91	20	25	21	24	22	14	23	66	24	66	25	88	26	73	27	85	28	99	29	94	30	24	31	30	32	56	33	35	34	81	35	42	36	2	37	47	38	94	39	49	40	24	41	36	42	97	43	14	44	9	45	18	46	56	47	9	48	66	49	14
	0	1	1	83	2	100	3	66	4	48	5	75	6	36	7	57	8	24	9	100	10	59	11	40	12	79	13	88	14	7	15	23	16	40	17	82	18	47	19	60	20	16	21	5	22	10	23	44	24	2	25	59	26	62	27	2	28	5	29	11	30	56	31	39	32	2	33	86	34	70	35	84	36	20	37	75	38	41	39	30	40	62	41	6	42	34	43	68	44	52	45	69	46	32	47	70	48	60	49	67
	0	7	1	60	2	21	3	42	4	30	5	74	6	83	7	3	8	17	9	19	10	21	11	48	12	21	13	54	14	16	15	62	16	30	17	73	18	97	19	30	20	3	21	63	22	60	23	99	24	92	25	43	26	55	27	69	28	95	29	46	30	78	31	18	32	59	33	67	34	4	35	72	36	30	37	97	38	77	39	75	40	1	41	35	42	19	43	34	44	27	45	17	46	22	47	35	48	89	49	32
	0	51	1	49	2	43	3	89	4	72	5	88	6	67	7	82	8	58	9	72	10	10	11	47	12	63	13	14	14	100	15	4	16	67	17	44	18	53	19	58	20	7	21	15	22	10	23	67	24	73	25	76	26	81	27	14	28	28	29	95	30	82	31	57	32	66	33	77	34	73	35	20	36	35	37	97	38	66	39	53	40	87	41	52	42	34	43	95	44	18	45	3	46	48	47	96	48	21	49	50
	0	35	1	82	2	74	3	81	4	8	5	83	6	14	7	65	8	40	9	55	10	79	11	94	12	59	13	51	14	30	15	97	16	5	17	40	18	70	19	65	20	64	21	74	22	28	23	73	24	68	25	41	26	75	27	95	28	39	29	70	30	84	31	19	32	9	33	68	34	67	35	41	36	34	37	5	38	31	39	84	40	2	41	78	42	50	43	49	44	95	45	14	46	39	47	33	48	43	49	14
	0	78	1	42	2	9	3	18	4	24	5	87	6	60	7	60	8	3	9	62	10	33	11	52	12	83	13	17	14	2	15	93	16	53	17	80	18	94	19	4	20	71	21	5	22	14	23	46	24	50	25	42	26	82	27	51	28	1	29	49	30	88	31	81	32	46	33	94	34	18	35	6	36	74	37	34	38	4	39	54	40	1	41	45	42	7	43	73	44	50	45	53	46	38	47	9	48	86	49	95
	0	64	1	4	2	38	3	88	4	65	5	52	6	21	7	18	8	33	9	67	10	26	11	45	12	36	13	56	14	43	15	3	16	78	17	14	18	39	19	45	20	38	21	54	22	3	23	44	24	60	25	63	26	29	27	73	28	35	29	45	30	99	31	98	32	94	33	79	34	95	35	84	36	93	37	12	38	36	39	86	40	84	41	67	42	36	43	63	44	77	45	34	46	18	47	61	48	47	49	66
	0	34	1	38	2	45	3	13	4	74	5	27	6	12	7	54	8	69	9	61	10	7	11	9	12	12	13	16	14	99	15	56	16	62	17	31	18	77	19	70	20	4	21	19	22	87	23	60	24	60	25	81	26	98	27	82	28	8	29	77	30	52	31	40	32	34	33	23	34	55	35	16	36	14	37	23	38	1	39	80	40	26	41	43	42	63	43	82	44	23	45	89	46	69	47	13	48	18	49	57
	0	46	1	97	2	63	3	55	4	17	5	57	6	33	7	20	8	81	9	48	10	28	11	73	12	93	13	66	14	69	15	97	16	41	17	69	18	52	19	28	20	87	21	78	22	66	23	81	24	7	25	24	26	17	27	70	28	63	29	80	30	97	31	78	32	70	33	90	34	88	35	95	36	69	37	68	38	99	39	36	40	2	41	53	42	78	43	85	44	37	45	22	46	31	47	45	48	23	49	10
	0	54	1	98	2	50	3	84	4	63	5	78	6	39	7	70	8	60	9	28	10	7	11	38	12	94	13	1	14	67	15	72	16	82	17	5	18	59	19	6	20	11	21	28	22	34	23	97	24	42	25	63	26	23	27	43	28	67	29	44	30	66	31	99	32	17	33	58	34	90	35	36	36	96	37	76	38	54	39	33	40	1	41	46	42	3	43	19	44	61	45	20	46	99	47	93	48	86	49	15
	0	21	1	86	2	29	3	30	4	44	5	54	6	83	7	72	8	61	9	10	10	82	11	58	12	80	13	25	14	70	15	93	16	28	17	75	18	55	19	55	20	42	21	2	22	71	23	19	24	19	25	9	26	5	27	20	28	75	29	31	30	70	31	17	32	10	33	23	34	19	35	18	36	96	37	78	38	51	39	91	40	30	41	60	42	39	43	41	44	22	45	4	46	76	47	55	48	5	49	43
	0	35	1	34	2	88	3	41	4	85	5	59	6	94	7	43	8	96	9	74	10	48	11	88	12	37	13	70	14	5	15	36	16	57	17	6	18	48	19	97	20	76	21	11	22	80	23	78	24	60	25	35	26	90	27	76	28	30	29	58	30	81	31	84	32	42	33	72	34	74	35	94	36	41	37	89	38	40	39	9	40	57	41	44	42	15	43	95	44	26	45	95	46	99	47	43	48	26	49	47
	0	53	1	16	2	73	3	39	4	31	5	4	6	23	7	71	8	33	9	10	10	61	11	80	12	39	13	41	14	87	15	68	16	76	17	78	18	18	19	49	20	35	21	45	22	71	23	81	24	21	25	8	26	5	27	78	28	11	29	65	30	17	31	34	32	59	33	17	34	37	35	96	36	74	37	26	38	65	39	72	40	40	41	100	42	30	43	65	44	79	45	61	46	90	47	57	48	64	49	89
	0	80	1	90	2	32	3	43	4	80	5	26	6	55	7	10	8	78	9	70	10	77	11	24	12	30	13	98	14	13	15	58	16	49	17	16	18	70	19	87	20	80	21	46	22	50	23	69	24	30	25	20	26	25	27	93	28	79	29	16	30	7	31	97	32	72	33	80	34	50	35	44	36	80	37	7	38	51	39	10	40	78	41	84	42	54	43	45	44	69	45	9	46	52	47	75	48	70	49	49
	0	49	1	80	2	21	3	93	4	43	5	63	6	89	7	15	8	19	9	87	10	89	11	60	12	67	13	53	14	24	15	99	16	80	17	42	18	30	19	44	20	89	21	45	22	76	23	98	24	20	25	52	26	51	27	77	28	11	29	79	30	46	31	56	32	13	33	48	34	97	35	100	36	48	37	57	38	66	39	87	40	23	41	92	42	63	43	42	44	99	45	80	46	47	47	42	48	86	49	83
	0	41	1	44	2	94	3	77	4	70	5	54	6	73	7	72	8	97	9	50	10	21	11	57	12	4	13	16	14	33	15	88	16	77	17	45	18	37	19	52	20	52	21	32	22	20	23	62	24	53	25	56	26	59	27	79	28	34	29	19	30	98	31	62	32	87	33	4	34	37	35	96	36	96	37	58	38	31	39	34	40	36	41	16	42	7	43	75	44	56	45	18	46	52	47	48	48	87	49	94
	0	28	1	76	2	75	3	16	4	14	5	52	6	18	7	34	8	93	9	29	10	63	11	51	12	18	13	30	14	97	15	8	16	32	17	17	18	20	19	81	20	32	21	69	22	8	23	2	24	90	25	74	26	94	27	67	28	82	29	27	30	10	31	1	32	84	33	83	34	90	35	65	36	28	37	17	38	24	39	47	40	44	41	84	42	95	43	76	44	19	45	86	46	58	47	33	48	42	49	82
	0	40	1	57	2	36	3	6	4	57	5	72	6	86	7	71	8	95	9	84	10	6	11	75	12	86	13	12	14	14	15	53	16	89	17	70	18	7	19	14	20	45	21	5	22	53	23	75	24	71	25	45	26	44	27	80	28	16	29	41	30	72	31	61	32	90	33	84	34	21	35	81	36	38	37	33	38	6	39	61	40	18	41	100	42	77	43	95	44	17	45	59	46	72	47	94	48	96	49	87
	0	14	1	3	2	65	3	57	4	52	5	10	6	17	7	23	8	7	9	18	10	74	11	85	12	73	13	50	14	33	15	24	16	87	17	27	18	10	19	28	20	58	21	14	22	5	23	63	24	17	25	41	26	57	27	64	28	57	29	38	30	67	31	36	32	34	33	44	34	74	35	92	36	71	37	72	38	41	39	89	40	89	41	52	42	92	43	8	44	44	45	69	46	69	47	4	48	54	49	81
	0	44	1	39	2	42	3	79	4	80	5	34	6	21	7	19	8	23	9	40	10	14	11	48	12	91	13	99	14	73	15	99	16	68	17	38	18	35	19	24	20	36	21	37	22	46	23	90	24	89	25	40	26	25	27	69	28	28	29	15	30	62	31	81	32	17	33	89	34	56	35	79	36	52	37	89	38	52	39	84	40	87	41	86	42	33	43	9	44	90	45	24	46	55	47	32	48	55	49	61
	0	64	1	1	2	73	3	74	4	1	5	88	6	42	7	1	8	5	9	23	10	72	11	11	12	71	13	66	14	12	15	38	16	93	17	15	18	11	19	16	20	45	21	47	22	78	23	92	24	48	25	35	26	19	27	23	28	27	29	7	30	47	31	65	32	72	33	18	34	12	35	21	36	48	37	58	38	85	39	100	40	17	41	34	42	98	43	11	44	62	45	78	46	22	47	88	48	41	49	64
	0	29	1	20	2	4	3	66	4	87	5	37	6	41	7	67	8	66	9	72	10	53	11	93	12	67	13	97	14	71	15	65	16	90	17	13	18	53	19	58	20	11	21	36	22	38	23	30	24	36	25	96	26	35	27	58	28	49	29	76	30	83	31	79	32	63	33	17	34	4	35	54	36	57	37	89	38	37	39	69	40	51	41	10	42	20	43	57	44	43	45	40	46	66	47	9	48	30	49	1
	0	50	1	3	2	68	3	95	4	92	5	66	6	47	7	16	8	13	9	51	10	99	11	82	12	97	13	91	14	52	15	39	16	90	17	74	18	94	19	3	20	7	21	37	22	27	23	41	24	34	25	68	26	13	27	16	28	59	29	94	30	39	31	48	32	45	33	55	34	65	35	54	36	48	37	24	38	26	39	79	40	36	41	2	42	90	43	21	44	58	45	7	46	17	47	32	48	78	49	41
	0	59	1	27	2	68	3	89	4	81	5	33	6	23	7	100	8	20	9	87	10	45	11	39	12	2	13	31	14	13	15	31	16	68	17	79	18	20	19	11	20	100	21	61	22	68	23	59	24	44	25	52	26	34	27	10	28	63	29	56	30	53	31	22	32	71	33	94	34	81	35	72	36	30	37	18	38	33	39	23	40	19	41	54	42	18	43	43	44	93	45	41	46	100	47	98	48	100	49	23
	0	67	1	61	2	29	3	100	4	89	5	71	6	93	7	69	8	91	9	60	10	77	11	84	12	72	13	33	14	8	15	29	16	54	17	59	18	28	19	91	20	32	21	14	22	69	23	57	24	64	25	76	26	63	27	86	28	23	29	75	30	41	31	30	32	94	33	37	34	7	35	1	36	3	37	89	38	77	39	6	40	87	41	93	42	28	43	3	44	60	45	45	46	5	47	44	48	38	49	49
	0	59	1	14	2	8	3	49	4	39	5	75	6	65	7	91	8	50	9	84	10	67	11	31	12	32	13	33	14	52	15	25	16	60	17	30	18	33	19	63	20	43	21	38	22	78	23	23	24	71	25	17	26	16	27	79	28	54	29	43	30	33	31	67	32	39	33	9	34	68	35	4	36	5	37	27	38	100	39	12	40	72	41	70	42	90	43	88	44	68	45	52	46	34	47	41	48	46	49	17
	0	21	1	47	2	46	3	76	4	15	5	39	6	40	7	40	8	4	9	7	10	7	11	15	12	80	13	68	14	19	15	66	16	41	17	60	18	51	19	68	20	41	21	43	22	33	23	91	24	19	25	21	26	5	27	100	28	83	29	24	30	56	31	59	32	32	33	97	34	48	35	73	36	43	37	8	38	54	39	3	40	64	41	54	42	71	43	41	44	68	45	29	46	82	47	36	48	75	49	96
	0	68	1	96	2	57	3	63	4	16	5	10	6	52	7	54	8	55	9	75	10	84	11	42	12	16	13	15	14	48	15	69	16	21	17	19	18	3	19	72	20	14	21	49	22	2	23	95	24	14	25	90	26	30	27	56	28	44	29	36	30	41	31	97	32	57	33	45	34	11	35	28	36	90	37	2	38	56	39	64	40	88	41	66	42	69	43	89	44	82	45	7	46	75	47	22	48	42	49	43
	0	32	1	50	2	5	3	37	4	97	5	58	6	60	7	20	8	46	9	81	10	52	11	46	12	26	13	45	14	24	15	90	16	63	17	71	18	5	19	57	20	70	21	78	22	32	23	51	24	13	25	86	26	45	27	24	28	36	29	15	30	99	31	16	32	61	33	38	34	93	35	39	36	97	37	21	38	90	39	80	40	40	41	64	42	90	43	10	44	40	45	26	46	84	47	45	48	66	49	2
Reldue
-1	19022	-1	1
-1	16818	-1	1
-1	4697	-1	1
-1	16200	-1	1
-1	15677	-1	1
-1	19327	-1	1
-1	10489	-1	1
-1	16644	-1	1
-1	8561	-1	1
-1	6942	-1	1
-1	16321	-1	1
-1	5860	-1	1
-1	17445	-1	1
-1	11150	-1	1
-1	7171	-1	1
-1	6031	-1	1
-1	8898	-1	1
-1	10852	-1	1
-1	7642	-1	1
-1	6945	-1	1
-1	11201	-1	1
-1	5178	-1	1
-1	16904	-1	1
-1	18231	-1	1
-1	15252	-1	1
-1	10216	-1	1
-1	6675	-1	1
-1	8609	-1	1
-1	13889	-1	1
-1	13820	-1	1
-1	15445	-1	1
-1	5231	-1	1
-1	15959	-1	1
-1	18249	-1	1
-1	8980	-1	1
-1	18377	-1	1
-1	12916	-1	1
-1	13638	-1	1
-1	6713	-1	1
-1	11087	-1	1
-1	17175	-1	1
-1	19711	-1	1
-1	14074	-1	1
-1	14800	-1	1
-1	4719	-1	1
-1	15802	-1	1
-1	8064	-1	1
-1	6545	-1	1
-1	11190	-1	1
-1	11260	-1	1
-1	13092	-1	1
-1	8121	-1	1
-1	7508	-1	1
-1	7523	-1	1
-1	17407	-1	1
-1	15173	-1	1
-1	10680	-1	1
-1	19814	-1	1
-1	19461	-1	1
-1	10139	-1	1
-1	17637	-1	1
-1	9129	-1	1
-1	8040	-1	1
-1	11065	-1	1
-1	11290	-1	1
-1	7191	-1	1
-1	4957	-1	1
-1	5022	-1	1
-1	16620	-1	1
-1	17405	-1	1
-1	12363	-1	1
-1	16298	-1	1
-1	4858	-1	1
-1	12723	-1	1
-1	16395	-1	1
-1	12845	-1	1
-1	13515	-1	1
-1	18705	-1	1
-1	19228	-1	1
-1	15839	-1	1
-1	12723	-1	1
-1	13925	-1	1
-1	14195	-1	1
-1	16435	-1	1
-1	15620	-1	1
-1	10670	-1	1
-1	6044	-1	1
-1	11039	-1	1
-1	16758	-1	1
-1	9855	-1	1
-1	13925	-1	1
-1	11524	-1	1
-1	19247	-1	1
-1	17242	-1	1
-1	13896	-1	1
-1	12912	-1	1
-1	17522	-1	1
-1	6029	-1	1
-1	10883	-1	1
-1	11976	-1	1
-1	5274	-1	1
-1	5254	-1	1
-1	5701	-1	1
-1	5784	-1	1
-1	5441	-1	1
-1	7943	-1	1
-1	8865	-1	1
-1	10088	-1	1
-1	15927	-1	1
-1	8406	-1	1
-1	12056	-1	1
-1	18951	-1	1
-1	13220	-1	1
-1	7900	-1	1
-1	15469	-1	1
-1	14321	-1	1
-1	6975	-1	1
-1	15168	-1	1
-1	14241	-1	1
-1	15775	-1	1
-1	4832	-1	1
-1	11026	-1	1
-1	19252	-1	1
-1	11510	-1	1
-1	10528	-1	1
-1	18220	-1	1
-1	7870	-1	1
-1	13128	-1	1
-1	13947	-1	1
-1	8712	-1	1
-1	9887	-1	1
-1	6500	-1	1
-1	12081	-1	1
-1	11308	-1	1
-1	17796	-1	1
-1	18280	-1	1
-1	11895	-1	1
-1	6549	-1	1
-1	10751	-1	1
-1	16862	-1	1
-1	15830	-1	1
-1	10004	-1	1
-1	18393	-1	1
-1	12621	-1	1
-1	9775	-1	1
-1	14972	-1	1
-1	16887	-1	1
-1	7394	-1	1
-1	7727	-1	1
-1	4606	-1	1
-1	19184	-1	1
-1	12801	-1	1
-1	12437	-1	1
-1	17933	-1	1
-1	6566	-1	1
-1	9078	-1	1
-1	15064	-1	1
-1	13392	-1	1
-1	9979	-1	1
-1	10488	-1	1
-1	7814	-1	1
-1	11341	-1	1
-1	11146	-1	1
-1	9619	-1	1
-1	17917	-1	1
-1	6846	-1	1
-1	10184	-1	1
-1	4831	-1	1
-1	6917	-1	1
-1	19514	-1	1
-1	13848	-1	1
-1	13154	-1	1
-1	18292	-1	1
-1	8698	-1	1
-1	8197	-1	1
-1	5300	-1	1
-1	12144	-1	1
-1	13200	-1	1
-1	13887	-1	1
-1	9151	-1	1
-1	6996	-1	1
-1	6771	-1	1
-1	4990	-1	1
-1	4894	-1	1
-1	5664	-1	1
-1	19690	-1	1
-1	11267	-1	1
-1	18742	-1	1
-1	11760	-1	1
-1	10058	-1	1
-1	8939	-1	1
-1	15474	-1	1
-1	19034	-1	1
-1	12167	-1	1
-1	19293	-1	1
-1	19661	-1	1
-1	12499	-1	1
-1	7354	-1	1
-1	12498	-1	1
-1	12299	-1	1
-1	8807	-1	1
-1	6443	-1	1
-1	13052	-1	1
-1	9773	-1	1
-1	14283	-1	1
-1	10954	-1	1
-1	11879	-1	1
-1	17148	-1	1
-1	12165	-1	1
-1	13379	-1	1
-1	12656	-1	1
-1	10392	-1	1
-1	18034	-1	1
-1	17198	-1	1
-1	8581	-1	1
-1	14183	-1	1
-1	16790	-1	1
-1	15203	-1	1
-1	10689	-1	1
-1	9379	-1	1
-1	11299	-1	1
-1	6199	-1	1
-1	8041	-1	1
-1	19690	-1	1
-1	19016	-1	1
-1	11592	-1	1
-1	19132	-1	1
-1	12249	-1	1
-1	9674	-1	1
-1	11350	-1	1
-1	15425	-1	1
-1	15144	-1	1
-1	10298	-1	1
-1	13194	-1	1
-1	6370	-1	1
-1	17769	-1	1
-1	11260	-1	1
-1	13917	-1	1
-1	13257	-1	1
-1	18862	-1	1
-1	14338	-1	1
-1	13164	-1	1
-1	14843	-1	1
-1	9800	-1	1
-1	17056	-1	1
-1	14453	-1	1
-1	12639	-1	1
-1	5693	-1	1
-1	6650	-1	1
-1	13176	-1	1
LBCmax: 15291
