350  50
	0	32	1	49	2	58	3	74	4	32	5	45	6	36	7	2	8	57	9	29	10	71	11	20	12	15	13	76	14	59	15	92	16	34	17	81	18	35	19	47	20	16	21	54	22	29	23	41	24	24	25	76	26	63	27	92	28	83	29	30	30	65	31	36	32	3	33	7	34	30	35	88	36	39	37	62	38	63	39	28	40	64	41	68	42	73	43	44	44	18	45	92	46	9	47	91	48	41	49	89
	0	64	1	49	2	32	3	89	4	71	5	1	6	66	7	28	8	77	9	62	10	72	11	42	12	76	13	9	14	60	15	22	16	24	17	24	18	36	19	11	20	69	21	27	22	55	23	85	24	80	25	69	26	93	27	37	28	46	29	18	30	45	31	78	32	85	33	42	34	73	35	5	36	79	37	93	38	69	39	17	40	31	41	25	42	94	43	61	44	12	45	14	46	26	47	52	48	28	49	64
	0	15	1	93	2	46	3	2	4	23	5	94	6	48	7	12	8	22	9	61	10	100	11	56	12	48	13	2	14	58	15	71	16	50	17	86	18	56	19	68	20	82	21	25	22	29	23	38	24	25	25	95	26	86	27	59	28	36	29	97	30	26	31	65	32	52	33	24	34	57	35	6	36	23	37	98	38	79	39	20	40	22	41	75	42	19	43	88	44	63	45	56	46	41	47	56	48	53	49	28
	0	75	1	30	2	12	3	25	4	21	5	86	6	70	7	12	8	33	9	54	10	27	11	96	12	97	13	62	14	6	15	33	16	36	17	43	18	65	19	87	20	20	21	64	22	38	23	56	24	73	25	3	26	9	27	73	28	86	29	95	30	58	31	42	32	80	33	35	34	24	35	78	36	100	37	78	38	69	39	45	40	9	41	13	42	49	43	26	44	17	45	64	46	17	47	63	48	86	49	70
	0	19	1	45	2	63	3	43	4	53	5	45	6	54	7	87	8	12	9	24	10	39	11	62	12	22	13	55	14	85	15	89	16	40	17	35	18	7	19	53	20	93	21	93	22	87	23	48	24	57	25	4	26	55	27	61	28	10	29	71	30	82	31	95	32	9	33	39	34	46	35	81	36	79	37	45	38	70	39	30	40	7	41	20	42	44	43	7	44	86	45	4	46	73	47	51	48	41	49	35
	0	27	1	72	2	48	3	16	4	64	5	75	6	16	7	84	8	76	9	14	10	91	11	29	12	67	13	76	14	21	15	31	16	51	17	32	18	62	19	26	20	52	21	24	22	37	23	12	24	37	25	57	26	72	27	44	28	100	29	32	30	66	31	7	32	90	33	27	34	71	35	41	36	56	37	11	38	95	39	63	40	42	41	65	42	50	43	21	44	57	45	25	46	97	47	66	48	6	49	73
	0	82	1	20	2	53	3	59	4	52	5	88	6	54	7	17	8	87	9	43	10	90	11	93	12	9	13	69	14	72	15	33	16	32	17	57	18	98	19	73	20	75	21	72	22	7	23	31	24	59	25	49	26	37	27	4	28	37	29	84	30	86	31	9	32	51	33	25	34	42	35	32	36	10	37	77	38	21	39	66	40	20	41	81	42	39	43	47	44	25	45	27	46	94	47	34	48	35	49	19
	0	48	1	83	2	43	3	86	4	23	5	6	6	74	7	24	8	62	9	27	10	98	11	10	12	8	13	71	14	12	15	100	16	12	17	37	18	77	19	47	20	63	21	61	22	42	23	54	24	12	25	59	26	26	27	78	28	23	29	100	30	15	31	43	32	81	33	61	34	93	35	16	36	37	37	58	38	32	39	76	40	57	41	61	42	96	43	59	44	38	45	17	46	45	47	72	48	74	49	71
	0	26	1	2	2	100	3	36	4	7	5	72	6	44	7	46	8	81	9	5	10	71	11	26	12	43	13	12	14	96	15	30	16	28	17	12	18	90	19	36	20	54	21	45	22	18	23	21	24	5	25	36	26	83	27	33	28	58	29	28	30	62	31	35	32	40	33	90	34	45	35	100	36	53	37	59	38	42	39	75	40	17	41	83	42	94	43	37	44	18	45	71	46	10	47	15	48	59	49	65
	0	20	1	62	2	45	3	87	4	12	5	77	6	55	7	34	8	100	9	28	10	95	11	22	12	26	13	26	14	8	15	94	16	8	17	41	18	100	19	52	20	82	21	67	22	20	23	75	24	95	25	80	26	77	27	32	28	60	29	42	30	4	31	4	32	59	33	36	34	89	35	72	36	75	37	49	38	37	39	36	40	88	41	42	42	33	43	71	44	41	45	49	46	27	47	38	48	95	49	20
	0	51	1	3	2	10	3	91	4	31	5	33	6	22	7	33	8	86	9	67	10	4	11	40	12	89	13	97	14	34	15	34	16	58	17	84	18	15	19	10	20	95	21	13	22	93	23	37	24	79	25	55	26	100	27	6	28	2	29	84	30	6	31	79	32	91	33	79	34	45	35	71	36	53	37	98	38	68	39	97	40	45	41	16	42	20	43	36	44	48	45	50	46	70	47	10	48	2	49	21
	0	7	1	81	2	36	3	26	4	4	5	6	6	75	7	21	8	15	9	3	10	46	11	34	12	37	13	32	14	89	15	58	16	73	17	81	18	44	19	100	20	70	21	2	22	87	23	80	24	9	25	62	26	22	27	10	28	84	29	93	30	58	31	95	32	1	33	40	34	21	35	25	36	59	37	64	38	95	39	78	40	21	41	45	42	79	43	29	44	78	45	74	46	96	47	36	48	52	49	47
	0	19	1	58	2	13	3	3	4	79	5	25	6	87	7	51	8	62	9	63	10	90	11	88	12	41	13	31	14	13	15	11	16	71	17	48	18	38	19	57	20	48	21	98	22	72	23	42	24	30	25	49	26	16	27	72	28	47	29	20	30	10	31	46	32	54	33	81	34	25	35	83	36	18	37	83	38	95	39	36	40	24	41	33	42	97	43	79	44	54	45	71	46	31	47	73	48	64	49	23
	0	68	1	54	2	72	3	20	4	43	5	3	6	36	7	12	8	34	9	73	10	58	11	32	12	45	13	7	14	80	15	66	16	81	17	50	18	36	19	47	20	93	21	53	22	74	23	82	24	9	25	25	26	78	27	68	28	15	29	55	30	35	31	68	32	21	33	53	34	41	35	44	36	28	37	38	38	39	39	76	40	6	41	100	42	28	43	9	44	25	45	10	46	86	47	99	48	1	49	40
	0	97	1	76	2	59	3	39	4	85	5	14	6	26	7	60	8	82	9	90	10	93	11	40	12	79	13	87	14	14	15	77	16	59	17	36	18	42	19	62	20	93	21	39	22	8	23	51	24	42	25	100	26	91	27	88	28	21	29	57	30	49	31	14	32	98	33	92	34	95	35	33	36	38	37	69	38	44	39	99	40	12	41	21	42	64	43	60	44	47	45	77	46	10	47	77	48	67	49	26
	0	21	1	89	2	57	3	36	4	4	5	2	6	63	7	71	8	50	9	23	10	90	11	3	12	35	13	62	14	70	15	83	16	21	17	75	18	20	19	29	20	51	21	29	22	2	23	55	24	97	25	98	26	48	27	20	28	16	29	29	30	34	31	8	32	20	33	34	34	98	35	42	36	60	37	6	38	41	39	100	40	82	41	52	42	55	43	90	44	15	45	97	46	74	47	98	48	78	49	6
	0	29	1	13	2	35	3	16	4	65	5	4	6	32	7	92	8	49	9	91	10	86	11	36	12	64	13	39	14	15	15	15	16	92	17	72	18	32	19	90	20	5	21	79	22	38	23	61	24	39	25	63	26	90	27	62	28	6	29	52	30	27	31	70	32	69	33	80	34	75	35	2	36	100	37	92	38	79	39	28	40	76	41	51	42	18	43	29	44	96	45	40	46	3	47	52	48	21	49	78
	0	74	1	60	2	71	3	14	4	37	5	87	6	20	7	52	8	6	9	25	10	95	11	25	12	49	13	12	14	52	15	27	16	48	17	5	18	86	19	58	20	18	21	46	22	11	23	52	24	56	25	64	26	98	27	98	28	100	29	65	30	78	31	54	32	36	33	98	34	34	35	26	36	70	37	22	38	34	39	78	40	54	41	81	42	1	43	59	44	46	45	79	46	98	47	92	48	25	49	21
	0	87	1	54	2	100	3	36	4	94	5	35	6	89	7	24	8	72	9	63	10	44	11	75	12	60	13	29	14	61	15	63	16	74	17	51	18	97	19	6	20	77	21	51	22	71	23	50	24	18	25	61	26	41	27	18	28	34	29	50	30	74	31	21	32	47	33	47	34	47	35	41	36	24	37	27	38	51	39	18	40	55	41	48	42	91	43	8	44	74	45	76	46	90	47	89	48	53	49	36
	0	51	1	32	2	100	3	71	4	39	5	81	6	74	7	2	8	75	9	79	10	96	11	15	12	56	13	53	14	97	15	18	16	48	17	53	18	58	19	48	20	23	21	83	22	13	23	32	24	19	25	88	26	35	27	3	28	56	29	87	30	16	31	44	32	31	33	46	34	13	35	24	36	86	37	48	38	27	39	18	40	12	41	13	42	27	43	43	44	29	45	43	46	47	47	61	48	66	49	19
	0	8	1	6	2	29	3	80	4	49	5	56	6	27	7	43	8	65	9	58	10	89	11	46	12	92	13	52	14	10	15	42	16	85	17	88	18	84	19	52	20	69	21	6	22	35	23	74	24	78	25	26	26	45	27	91	28	91	29	85	30	32	31	35	32	48	33	96	34	39	35	1	36	96	37	28	38	31	39	1	40	93	41	30	42	17	43	31	44	90	45	52	46	30	47	68	48	40	49	30
	0	51	1	21	2	27	3	31	4	47	5	14	6	9	7	96	8	54	9	76	10	8	11	14	12	49	13	50	14	6	15	5	16	69	17	59	18	20	19	16	20	71	21	91	22	58	23	44	24	58	25	83	26	5	27	48	28	3	29	25	30	64	31	3	32	51	33	8	34	58	35	19	36	71	37	90	38	85	39	25	40	97	41	52	42	56	43	85	44	90	45	64	46	71	47	8	48	81	49	98
	0	21	1	55	2	6	3	46	4	6	5	67	6	29	7	19	8	12	9	59	10	12	11	61	12	96	13	53	14	92	15	95	16	52	17	62	18	51	19	60	20	82	21	22	22	15	23	50	24	78	25	48	26	96	27	28	28	86	29	67	30	80	31	87	32	30	33	44	34	14	35	99	36	89	37	4	38	41	39	34	40	71	41	18	42	10	43	81	44	36	45	13	46	28	47	88	48	34	49	16
	0	53	1	83	2	82	3	37	4	40	5	77	6	100	7	68	8	82	9	45	10	56	11	36	12	19	13	21	14	14	15	45	16	96	17	84	18	69	19	98	20	2	21	98	22	24	23	72	24	20	25	38	26	42	27	5	28	58	29	21	30	59	31	99	32	60	33	18	34	75	35	59	36	2	37	18	38	30	39	25	40	30	41	70	42	42	43	57	44	93	45	22	46	69	47	84	48	70	49	38
	0	15	1	32	2	13	3	59	4	95	5	83	6	36	7	36	8	27	9	41	10	28	11	55	12	17	13	95	14	77	15	28	16	59	17	14	18	26	19	34	20	60	21	12	22	95	23	9	24	61	25	61	26	45	27	39	28	26	29	53	30	77	31	99	32	4	33	28	34	71	35	42	36	92	37	26	38	21	39	34	40	65	41	21	42	26	43	76	44	30	45	52	46	30	47	77	48	40	49	70
	0	32	1	62	2	62	3	36	4	100	5	21	6	90	7	67	8	64	9	46	10	49	11	4	12	78	13	5	14	20	15	48	16	70	17	46	18	6	19	90	20	10	21	40	22	85	23	34	24	88	25	99	26	53	27	81	28	64	29	30	30	31	31	31	32	36	33	15	34	95	35	19	36	40	37	14	38	65	39	85	40	80	41	47	42	34	43	58	44	53	45	99	46	57	47	90	48	96	49	49
	0	9	1	79	2	7	3	13	4	77	5	59	6	95	7	62	8	73	9	58	10	46	11	54	12	54	13	43	14	46	15	85	16	98	17	96	18	79	19	49	20	76	21	13	22	74	23	68	24	10	25	97	26	3	27	23	28	15	29	95	30	33	31	5	32	57	33	10	34	88	35	67	36	86	37	64	38	72	39	33	40	11	41	23	42	60	43	17	44	38	45	89	46	71	47	37	48	93	49	17
	0	53	1	39	2	74	3	38	4	68	5	65	6	38	7	67	8	49	9	21	10	1	11	41	12	60	13	43	14	90	15	14	16	97	17	63	18	16	19	6	20	90	21	5	22	19	23	80	24	14	25	89	26	21	27	91	28	10	29	16	30	84	31	44	32	66	33	49	34	66	35	36	36	31	37	19	38	14	39	80	40	33	41	38	42	31	43	44	44	51	45	71	46	29	47	38	48	50	49	17
	0	28	1	30	2	66	3	97	4	85	5	96	6	34	7	41	8	46	9	13	10	60	11	42	12	62	13	57	14	95	15	92	16	19	17	73	18	77	19	39	20	65	21	10	22	17	23	22	24	30	25	62	26	75	27	72	28	78	29	40	30	32	31	95	32	43	33	71	34	62	35	56	36	27	37	3	38	69	39	47	40	67	41	53	42	13	43	11	44	95	45	46	46	86	47	37	48	55	49	2
	0	65	1	58	2	52	3	96	4	84	5	21	6	29	7	89	8	95	9	6	10	24	11	95	12	100	13	15	14	37	15	54	16	85	17	54	18	97	19	97	20	84	21	81	22	44	23	54	24	57	25	97	26	38	27	17	28	53	29	3	30	56	31	69	32	1	33	39	34	66	35	42	36	35	37	86	38	67	39	60	40	73	41	10	42	39	43	91	44	80	45	47	46	45	47	90	48	87	49	92
	0	78	1	39	2	67	3	19	4	46	5	92	6	74	7	49	8	27	9	91	10	85	11	60	12	61	13	4	14	34	15	68	16	35	17	14	18	94	19	70	20	92	21	49	22	63	23	96	24	74	25	29	26	69	27	12	28	61	29	83	30	65	31	94	32	90	33	52	34	28	35	39	36	48	37	88	38	41	39	95	40	82	41	100	42	38	43	29	44	66	45	30	46	59	47	60	48	17	49	43
	0	4	1	24	2	58	3	68	4	16	5	54	6	65	7	24	8	33	9	82	10	34	11	22	12	64	13	14	14	80	15	25	16	94	17	20	18	35	19	96	20	31	21	35	22	5	23	93	24	40	25	84	26	26	27	57	28	18	29	56	30	3	31	25	32	28	33	6	34	29	35	69	36	77	37	50	38	30	39	8	40	11	41	81	42	75	43	90	44	70	45	30	46	34	47	9	48	13	49	43
	0	98	1	15	2	14	3	51	4	80	5	31	6	86	7	50	8	54	9	84	10	96	11	22	12	18	13	20	14	50	15	70	16	75	17	42	18	87	19	28	20	72	21	24	22	10	23	86	24	48	25	53	26	19	27	49	28	65	29	22	30	55	31	91	32	37	33	79	34	52	35	98	36	75	37	92	38	47	39	3	40	20	41	2	42	25	43	54	44	19	45	49	46	75	47	76	48	74	49	18
	0	84	1	6	2	74	3	30	4	7	5	23	6	79	7	72	8	88	9	2	10	24	11	43	12	9	13	48	14	59	15	61	16	4	17	9	18	41	19	65	20	59	21	72	22	51	23	87	24	81	25	71	26	96	27	1	28	27	29	82	30	13	31	64	32	97	33	80	34	3	35	99	36	51	37	72	38	49	39	93	40	2	41	48	42	91	43	17	44	85	45	98	46	79	47	77	48	26	49	93
	0	11	1	54	2	31	3	37	4	35	5	6	6	86	7	21	8	72	9	27	10	50	11	51	12	86	13	90	14	55	15	23	16	9	17	16	18	61	19	63	20	97	21	53	22	30	23	73	24	80	25	53	26	13	27	30	28	20	29	78	30	67	31	36	32	1	33	77	34	42	35	28	36	14	37	15	38	7	39	77	40	2	41	43	42	10	43	46	44	94	45	42	46	80	47	84	48	24	49	82
	0	26	1	78	2	22	3	76	4	88	5	88	6	39	7	22	8	42	9	31	10	14	11	55	12	71	13	99	14	11	15	68	16	41	17	28	18	89	19	60	20	57	21	39	22	76	23	29	24	92	25	30	26	48	27	6	28	89	29	88	30	64	31	11	32	4	33	51	34	79	35	79	36	35	37	33	38	48	39	62	40	44	41	92	42	98	43	40	44	79	45	23	46	21	47	71	48	47	49	73
	0	21	1	74	2	94	3	35	4	13	5	27	6	2	7	69	8	65	9	6	10	96	11	38	12	27	13	32	14	26	15	66	16	81	17	63	18	78	19	71	20	18	21	73	22	9	23	5	24	20	25	1	26	27	27	22	28	97	29	48	30	49	31	46	32	27	33	81	34	21	35	17	36	68	37	45	38	66	39	32	40	70	41	8	42	8	43	12	44	93	45	87	46	91	47	61	48	99	49	23
	0	66	1	94	2	95	3	20	4	48	5	64	6	33	7	48	8	45	9	88	10	86	11	73	12	9	13	87	14	81	15	92	16	86	17	65	18	28	19	56	20	29	21	88	22	97	23	15	24	29	25	65	26	28	27	32	28	69	29	24	30	62	31	39	32	97	33	22	34	59	35	32	36	94	37	62	38	99	39	28	40	59	41	90	42	18	43	35	44	56	45	85	46	15	47	9	48	83	49	86
	0	13	1	95	2	60	3	6	4	86	5	68	6	58	7	30	8	76	9	39	10	1	11	94	12	57	13	83	14	11	15	97	16	19	17	2	18	97	19	97	20	88	21	28	22	92	23	72	24	7	25	35	26	91	27	79	28	22	29	23	30	51	31	12	32	75	33	63	34	44	35	60	36	86	37	49	38	89	39	14	40	69	41	91	42	97	43	63	44	28	45	14	46	95	47	93	48	19	49	86
	0	29	1	66	2	79	3	73	4	59	5	58	6	47	7	92	8	85	9	62	10	48	11	12	12	75	13	4	14	99	15	22	16	89	17	23	18	54	19	79	20	12	21	3	22	17	23	88	24	39	25	74	26	77	27	82	28	81	29	6	30	37	31	5	32	84	33	70	34	56	35	30	36	74	37	44	38	18	39	36	40	79	41	77	42	1	43	45	44	84	45	47	46	4	47	1	48	22	49	70
	0	54	1	17	2	11	3	58	4	17	5	43	6	78	7	21	8	65	9	23	10	48	11	60	12	82	13	45	14	74	15	8	16	12	17	2	18	43	19	6	20	81	21	11	22	84	23	21	24	44	25	80	26	53	27	54	28	40	29	92	30	92	31	79	32	58	33	61	34	67	35	18	36	46	37	81	38	36	39	51	40	9	41	66	42	16	43	8	44	96	45	55	46	32	47	85	48	50	49	31
	0	70	1	94	2	81	3	77	4	83	5	40	6	99	7	63	8	4	9	65	10	91	11	52	12	67	13	28	14	47	15	49	16	54	17	96	18	64	19	45	20	5	21	61	22	86	23	26	24	55	25	26	26	54	27	48	28	11	29	4	30	77	31	100	32	52	33	38	34	44	35	5	36	28	37	32	38	46	39	29	40	100	41	45	42	74	43	100	44	35	45	97	46	7	47	58	48	45	49	84
	0	15	1	89	2	46	3	1	4	28	5	9	6	78	7	19	8	65	9	1	10	85	11	71	12	11	13	31	14	83	15	41	16	80	17	85	18	40	19	47	20	21	21	5	22	54	23	86	24	38	25	21	26	4	27	68	28	36	29	3	30	4	31	50	32	25	33	82	34	94	35	71	36	27	37	8	38	43	39	16	40	68	41	55	42	48	43	94	44	76	45	82	46	51	47	84	48	83	49	15
	0	14	1	87	2	22	3	2	4	22	5	7	6	65	7	63	8	5	9	23	10	36	11	40	12	93	13	38	14	5	15	7	16	50	17	23	18	32	19	7	20	54	21	76	22	38	23	15	24	15	25	82	26	4	27	55	28	41	29	25	30	27	31	12	32	12	33	5	34	99	35	25	36	5	37	55	38	70	39	38	40	87	41	48	42	18	43	61	44	69	45	69	46	44	47	62	48	88	49	61
	0	50	1	79	2	61	3	83	4	81	5	52	6	19	7	44	8	36	9	86	10	32	11	99	12	72	13	5	14	67	15	6	16	65	17	64	18	50	19	100	20	1	21	23	22	18	23	29	24	2	25	100	26	84	27	41	28	19	29	57	30	52	31	41	32	46	33	84	34	58	35	45	36	36	37	99	38	16	39	94	40	19	41	55	42	98	43	15	44	57	45	37	46	83	47	46	48	88	49	1
	0	49	1	43	2	39	3	58	4	90	5	54	6	15	7	29	8	85	9	27	10	87	11	17	12	55	13	70	14	43	15	74	16	85	17	1	18	76	19	53	20	81	21	44	22	10	23	76	24	10	25	62	26	7	27	65	28	35	29	32	30	94	31	6	32	41	33	6	34	96	35	49	36	13	37	12	38	90	39	59	40	14	41	78	42	87	43	84	44	82	45	7	46	20	47	88	48	27	49	14
	0	4	1	75	2	10	3	11	4	72	5	5	6	32	7	2	8	30	9	60	10	67	11	24	12	68	13	39	14	7	15	44	16	20	17	63	18	17	19	94	20	72	21	40	22	10	23	21	24	44	25	8	26	88	27	61	28	17	29	54	30	15	31	74	32	59	33	92	34	18	35	10	36	76	37	38	38	26	39	77	40	14	41	9	42	93	43	33	44	52	45	46	46	76	47	33	48	89	49	34
	0	54	1	93	2	9	3	61	4	6	5	61	6	64	7	59	8	96	9	94	10	29	11	90	12	24	13	97	14	10	15	93	16	42	17	61	18	2	19	7	20	47	21	4	22	31	23	10	24	98	25	22	26	46	27	65	28	21	29	79	30	15	31	57	32	94	33	3	34	61	35	51	36	31	37	76	38	34	39	17	40	3	41	20	42	10	43	3	44	76	45	27	46	63	47	33	48	38	49	82
	0	36	1	87	2	46	3	75	4	38	5	78	6	38	7	4	8	7	9	24	10	62	11	13	12	43	13	95	14	30	15	20	16	92	17	76	18	7	19	24	20	27	21	79	22	73	23	3	24	71	25	88	26	37	27	33	28	51	29	28	30	82	31	96	32	74	33	87	34	71	35	62	36	72	37	39	38	38	39	46	40	52	41	36	42	62	43	94	44	50	45	71	46	74	47	41	48	78	49	42
	0	55	1	39	2	97	3	53	4	43	5	60	6	83	7	31	8	19	9	12	10	45	11	60	12	73	13	26	14	19	15	60	16	62	17	10	18	54	19	36	20	95	21	63	22	53	23	6	24	31	25	4	26	47	27	75	28	57	29	64	30	99	31	97	32	89	33	30	34	82	35	64	36	19	37	59	38	72	39	5	40	79	41	86	42	46	43	77	44	27	45	96	46	80	47	95	48	57	49	43
	0	87	1	24	2	74	3	26	4	42	5	28	6	23	7	57	8	76	9	60	10	32	11	90	12	45	13	23	14	19	15	83	16	1	17	50	18	76	19	18	20	24	21	73	22	19	23	5	24	88	25	87	26	83	27	32	28	76	29	21	30	88	31	61	32	58	33	73	34	12	35	54	36	8	37	84	38	38	39	90	40	14	41	42	42	73	43	22	44	13	45	44	46	50	47	63	48	58	49	61
	0	62	1	11	2	81	3	88	4	87	5	44	6	39	7	66	8	97	9	63	10	33	11	6	12	84	13	41	14	37	15	66	16	16	17	19	18	97	19	46	20	22	21	66	22	69	23	4	24	71	25	61	26	9	27	23	28	82	29	8	30	37	31	65	32	94	33	58	34	44	35	90	36	76	37	7	38	99	39	50	40	49	41	17	42	85	43	58	44	67	45	34	46	75	47	3	48	64	49	45
	0	14	1	74	2	66	3	76	4	83	5	90	6	42	7	15	8	44	9	62	10	11	11	35	12	8	13	40	14	59	15	34	16	72	17	10	18	24	19	23	20	1	21	43	22	37	23	25	24	74	25	22	26	55	27	71	28	7	29	94	30	1	31	6	32	22	33	18	34	5	35	39	36	30	37	9	38	18	39	89	40	40	41	1	42	28	43	36	44	22	45	82	46	15	47	65	48	81	49	67
	0	15	1	47	2	11	3	10	4	81	5	19	6	49	7	84	8	63	9	57	10	52	11	67	12	48	13	30	14	41	15	18	16	21	17	97	18	17	19	35	20	54	21	91	22	24	23	20	24	19	25	81	26	13	27	98	28	89	29	29	30	45	31	69	32	78	33	60	34	26	35	82	36	19	37	34	38	68	39	68	40	99	41	76	42	9	43	60	44	91	45	94	46	49	47	100	48	41	49	22
	0	85	1	5	2	25	3	31	4	35	5	38	6	67	7	16	8	98	9	10	10	81	11	54	12	96	13	13	14	87	15	73	16	80	17	54	18	11	19	6	20	96	21	37	22	68	23	85	24	62	25	28	26	88	27	28	28	82	29	81	30	35	31	10	32	6	33	21	34	24	35	21	36	14	37	12	38	48	39	63	40	76	41	55	42	58	43	20	44	24	45	86	46	62	47	21	48	35	49	84
	0	37	1	70	2	6	3	94	4	69	5	22	6	76	7	40	8	70	9	13	10	33	11	68	12	22	13	85	14	85	15	48	16	67	17	73	18	15	19	41	20	34	21	21	22	30	23	83	24	59	25	60	26	77	27	64	28	67	29	64	30	89	31	94	32	97	33	67	34	78	35	81	36	98	37	99	38	2	39	78	40	34	41	82	42	54	43	56	44	64	45	97	46	62	47	16	48	90	49	2
	0	96	1	59	2	93	3	66	4	26	5	58	6	94	7	57	8	60	9	11	10	13	11	93	12	71	13	71	14	12	15	35	16	2	17	77	18	44	19	3	20	71	21	38	22	51	23	19	24	55	25	28	26	69	27	24	28	6	29	18	30	48	31	24	32	27	33	42	34	88	35	50	36	12	37	58	38	43	39	46	40	35	41	80	42	56	43	21	44	45	45	65	46	23	47	18	48	73	49	3
	0	94	1	1	2	97	3	30	4	59	5	60	6	2	7	58	8	90	9	67	10	24	11	12	12	18	13	56	14	81	15	4	16	78	17	1	18	18	19	77	20	54	21	15	22	25	23	14	24	95	25	91	26	6	27	92	28	90	29	57	30	96	31	18	32	27	33	35	34	78	35	80	36	69	37	94	38	20	39	7	40	25	41	58	42	50	43	20	44	94	45	17	46	42	47	98	48	15	49	25
	0	59	1	20	2	49	3	1	4	8	5	45	6	78	7	70	8	81	9	31	10	96	11	99	12	83	13	18	14	21	15	23	16	93	17	25	18	62	19	58	20	92	21	28	22	19	23	52	24	56	25	28	26	95	27	29	28	1	29	16	30	48	31	4	32	31	33	8	34	17	35	94	36	21	37	94	38	95	39	53	40	33	41	23	42	42	43	90	44	54	45	41	46	46	47	60	48	7	49	18
	0	87	1	43	2	60	3	60	4	60	5	33	6	42	7	85	8	57	9	13	10	56	11	91	12	23	13	96	14	13	15	77	16	20	17	36	18	58	19	70	20	84	21	62	22	54	23	77	24	50	25	77	26	37	27	62	28	70	29	18	30	64	31	26	32	65	33	92	34	20	35	34	36	82	37	10	38	46	39	5	40	38	41	94	42	15	43	91	44	78	45	35	46	68	47	73	48	88	49	19
	0	71	1	73	2	27	3	44	4	72	5	62	6	63	7	10	8	66	9	97	10	55	11	46	12	94	13	30	14	89	15	99	16	29	17	66	18	67	19	19	20	34	21	68	22	14	23	96	24	92	25	27	26	48	27	35	28	42	29	61	30	24	31	88	32	71	33	90	34	50	35	74	36	46	37	15	38	43	39	41	40	86	41	100	42	58	43	67	44	8	45	25	46	20	47	8	48	2	49	66
	0	37	1	24	2	8	3	13	4	84	5	47	6	8	7	48	8	63	9	81	10	60	11	18	12	98	13	39	14	25	15	99	16	26	17	53	18	69	19	33	20	74	21	22	22	47	23	63	24	32	25	83	26	100	27	19	28	88	29	17	30	10	31	28	32	65	33	12	34	1	35	49	36	67	37	74	38	94	39	40	40	48	41	40	42	36	43	33	44	52	45	21	46	60	47	65	48	75	49	8
	0	65	1	82	2	58	3	7	4	9	5	19	6	25	7	73	8	48	9	35	10	98	11	73	12	82	13	40	14	65	15	100	16	80	17	44	18	99	19	9	20	88	21	31	22	25	23	53	24	61	25	12	26	100	27	31	28	58	29	45	30	58	31	93	32	93	33	86	34	20	35	53	36	37	37	39	38	81	39	91	40	11	41	10	42	20	43	78	44	7	45	76	46	99	47	31	48	45	49	34
	0	42	1	83	2	36	3	85	4	10	5	36	6	12	7	75	8	23	9	20	10	61	11	81	12	84	13	90	14	43	15	39	16	3	17	16	18	7	19	33	20	37	21	67	22	31	23	96	24	98	25	81	26	29	27	99	28	73	29	73	30	27	31	16	32	72	33	29	34	90	35	9	36	13	37	85	38	49	39	53	40	75	41	92	42	68	43	7	44	8	45	4	46	38	47	94	48	71	49	56
	0	1	1	50	2	29	3	10	4	35	5	58	6	46	7	88	8	52	9	62	10	38	11	22	12	91	13	53	14	91	15	81	16	12	17	45	18	42	19	71	20	13	21	95	22	79	23	100	24	37	25	46	26	29	27	71	28	37	29	72	30	11	31	33	32	10	33	79	34	86	35	3	36	31	37	74	38	45	39	52	40	36	41	7	42	91	43	99	44	36	45	72	46	17	47	77	48	71	49	77
	0	98	1	40	2	29	3	62	4	29	5	49	6	82	7	9	8	91	9	50	10	26	11	57	12	25	13	9	14	30	15	47	16	32	17	7	18	10	19	38	20	51	21	79	22	100	23	66	24	75	25	54	26	91	27	62	28	92	29	53	30	45	31	26	32	79	33	17	34	5	35	28	36	88	37	97	38	75	39	96	40	85	41	28	42	29	43	95	44	40	45	49	46	68	47	21	48	86	49	60
	0	45	1	57	2	87	3	27	4	20	5	58	6	77	7	62	8	21	9	79	10	74	11	50	12	17	13	54	14	77	15	2	16	30	17	84	18	90	19	52	20	47	21	97	22	44	23	19	24	100	25	98	26	100	27	16	28	38	29	7	30	66	31	75	32	94	33	53	34	48	35	6	36	31	37	92	38	30	39	24	40	21	41	41	42	45	43	8	44	80	45	61	46	80	47	73	48	79	49	32
	0	41	1	74	2	86	3	91	4	51	5	62	6	27	7	42	8	73	9	79	10	61	11	48	12	80	13	44	14	97	15	61	16	98	17	77	18	26	19	66	20	12	21	69	22	21	23	31	24	6	25	70	26	35	27	86	28	73	29	83	30	6	31	90	32	15	33	74	34	38	35	46	36	30	37	25	38	31	39	67	40	44	41	4	42	66	43	29	44	35	45	32	46	75	47	30	48	73	49	52
	0	53	1	68	2	47	3	51	4	82	5	95	6	79	7	80	8	90	9	7	10	32	11	63	12	52	13	90	14	57	15	17	16	8	17	17	18	53	19	1	20	64	21	77	22	19	23	63	24	90	25	72	26	32	27	83	28	34	29	25	30	77	31	95	32	21	33	73	34	3	35	53	36	99	37	44	38	4	39	84	40	60	41	41	42	32	43	19	44	37	45	77	46	83	47	17	48	56	49	51
