250  50
	0	85	1	62	2	57	3	99	4	37	5	46	6	96	7	42	8	50	9	47	10	88	11	51	12	80	13	92	14	12	15	44	16	43	17	90	18	36	19	60	20	32	21	50	22	6	23	97	24	40	25	7	26	55	27	8	28	79	29	64	30	34	31	44	32	52	33	23	34	19	35	56	36	92	37	49	38	62	39	88	40	89	41	87	42	58	43	31	44	82	45	52	46	78	47	8	48	52	49	29
	0	78	1	22	2	84	3	71	4	74	5	82	6	55	7	85	8	63	9	86	10	72	11	27	12	12	13	26	14	82	15	69	16	56	17	55	18	4	19	91	20	72	21	22	22	75	23	11	24	21	25	54	26	99	27	74	28	79	29	67	30	48	31	43	32	89	33	17	34	47	35	68	36	16	37	21	38	41	39	41	40	83	41	21	42	44	43	40	44	14	45	64	46	94	47	32	48	24	49	18
	0	71	1	93	2	22	3	57	4	65	5	50	6	20	7	74	8	88	9	71	10	65	11	12	12	67	13	46	14	36	15	18	16	71	17	31	18	76	19	65	20	48	21	64	22	43	23	93	24	80	25	62	26	12	27	61	28	90	29	62	30	50	31	17	32	47	33	66	34	54	35	34	36	50	37	98	38	19	39	47	40	9	41	95	42	82	43	8	44	27	45	70	46	57	47	50	48	67	49	41
	0	41	1	95	2	59	3	5	4	92	5	84	6	70	7	87	8	74	9	96	10	55	11	19	12	32	13	78	14	44	15	9	16	52	17	20	18	56	19	16	20	1	21	28	22	34	23	35	24	72	25	99	26	30	27	58	28	58	29	88	30	99	31	68	32	46	33	14	34	90	35	82	36	99	37	74	38	16	39	53	40	65	41	25	42	56	43	80	44	38	45	78	46	33	47	11	48	48	49	9
	0	40	1	25	2	71	3	77	4	42	5	22	6	70	7	4	8	59	9	68	10	19	11	59	12	92	13	68	14	69	15	57	16	89	17	75	18	53	19	49	20	23	21	32	22	43	23	82	24	45	25	35	26	6	27	44	28	41	29	50	30	20	31	23	32	91	33	15	34	53	35	52	36	19	37	25	38	7	39	18	40	81	41	72	42	86	43	42	44	28	45	91	46	35	47	81	48	38	49	27
	0	64	1	93	2	8	3	39	4	63	5	75	6	54	7	88	8	44	9	56	10	56	11	93	12	88	13	7	14	32	15	35	16	91	17	16	18	58	19	51	20	12	21	14	22	47	23	57	24	79	25	69	26	47	27	72	28	13	29	71	30	51	31	48	32	62	33	95	34	93	35	25	36	75	37	90	38	100	39	58	40	30	41	45	42	19	43	96	44	20	45	35	46	18	47	2	48	51	49	30
	0	62	1	48	2	7	3	42	4	88	5	23	6	88	7	20	8	47	9	36	10	17	11	41	12	74	13	10	14	97	15	42	16	9	17	82	18	22	19	89	20	82	21	77	22	15	23	94	24	34	25	4	26	28	27	8	28	40	29	96	30	19	31	61	32	40	33	2	34	8	35	26	36	20	37	84	38	70	39	29	40	82	41	99	42	10	43	28	44	89	45	49	46	39	47	25	48	94	49	41
	0	46	1	12	2	80	3	91	4	17	5	38	6	59	7	50	8	71	9	53	10	16	11	59	12	99	13	72	14	10	15	37	16	30	17	69	18	42	19	69	20	55	21	82	22	66	23	63	24	95	25	96	26	6	27	66	28	80	29	35	30	96	31	71	32	83	33	73	34	61	35	60	36	27	37	63	38	11	39	59	40	52	41	22	42	2	43	100	44	19	45	33	46	97	47	17	48	79	49	49
	0	34	1	20	2	44	3	16	4	71	5	22	6	23	7	39	8	73	9	27	10	30	11	66	12	67	13	82	14	62	15	64	16	71	17	60	18	3	19	5	20	65	21	42	22	18	23	96	24	84	25	91	26	23	27	12	28	35	29	47	30	60	31	22	32	61	33	93	34	6	35	18	36	24	37	57	38	91	39	74	40	66	41	59	42	21	43	13	44	71	45	20	46	10	47	55	48	41	49	78
	0	77	1	55	2	54	3	100	4	64	5	81	6	83	7	66	8	80	9	79	10	63	11	68	12	72	13	20	14	68	15	60	16	82	17	28	18	12	19	39	20	41	21	45	22	98	23	56	24	5	25	73	26	78	27	72	28	50	29	90	30	83	31	17	32	49	33	52	34	69	35	24	36	29	37	9	38	49	39	27	40	75	41	8	42	32	43	62	44	9	45	50	46	85	47	5	48	83	49	38
	0	81	1	28	2	58	3	24	4	12	5	75	6	54	7	42	8	64	9	65	10	97	11	90	12	94	13	95	14	89	15	88	16	58	17	93	18	97	19	42	20	70	21	37	22	17	23	72	24	98	25	49	26	60	27	99	28	24	29	26	30	89	31	90	32	32	33	73	34	75	35	9	36	85	37	36	38	61	39	22	40	15	41	63	42	63	43	55	44	52	45	41	46	40	47	9	48	27	49	76
	0	98	1	64	2	63	3	24	4	32	5	46	6	24	7	88	8	10	9	26	10	81	11	36	12	53	13	80	14	26	15	11	16	70	17	24	18	25	19	25	20	37	21	13	22	26	23	71	24	57	25	59	26	18	27	1	28	13	29	8	30	40	31	30	32	7	33	88	34	78	35	80	36	68	37	7	38	84	39	78	40	39	41	72	42	34	43	63	44	96	45	53	46	79	47	71	48	64	49	21
	0	77	1	90	2	17	3	17	4	95	5	31	6	81	7	53	8	37	9	33	10	89	11	32	12	19	13	2	14	45	15	54	16	100	17	61	18	95	19	34	20	57	21	56	22	23	23	49	24	42	25	47	26	10	27	7	28	69	29	67	30	27	31	76	32	14	33	45	34	53	35	40	36	34	37	26	38	33	39	65	40	36	41	11	42	21	43	81	44	44	45	27	46	77	47	27	48	44	49	88
	0	100	1	7	2	31	3	100	4	32	5	50	6	50	7	43	8	56	9	91	10	28	11	5	12	71	13	94	14	44	15	68	16	19	17	87	18	58	19	76	20	6	21	99	22	25	23	21	24	32	25	4	26	51	27	30	28	13	29	100	30	62	31	44	32	92	33	7	34	2	35	25	36	32	37	42	38	84	39	21	40	69	41	6	42	49	43	79	44	55	45	5	46	9	47	98	48	10	49	64
	0	92	1	42	2	90	3	38	4	97	5	64	6	13	7	2	8	37	9	24	10	11	11	92	12	33	13	79	14	100	15	18	16	72	17	85	18	85	19	69	20	53	21	62	22	51	23	5	24	79	25	73	26	83	27	67	28	82	29	43	30	39	31	83	32	68	33	23	34	68	35	37	36	26	37	56	38	29	39	30	40	54	41	14	42	72	43	48	44	75	45	4	46	73	47	24	48	55	49	75
	0	48	1	53	2	48	3	65	4	75	5	90	6	26	7	59	8	4	9	63	10	70	11	71	12	40	13	52	14	27	15	58	16	19	17	32	18	72	19	26	20	13	21	90	22	13	23	89	24	43	25	41	26	34	27	95	28	83	29	12	30	68	31	28	32	72	33	90	34	45	35	40	36	84	37	18	38	55	39	98	40	13	41	4	42	11	43	15	44	70	45	84	46	16	47	24	48	18	49	33
	0	76	1	17	2	68	3	41	4	84	5	33	6	15	7	68	8	90	9	95	10	18	11	70	12	38	13	14	14	5	15	55	16	2	17	14	18	94	19	96	20	89	21	41	22	49	23	27	24	77	25	74	26	3	27	92	28	92	29	37	30	36	31	28	32	60	33	86	34	68	35	89	36	91	37	13	38	28	39	55	40	58	41	6	42	88	43	86	44	100	45	47	46	89	47	99	48	57	49	24
	0	87	1	82	2	7	3	27	4	99	5	95	6	74	7	8	8	35	9	93	10	17	11	54	12	37	13	80	14	34	15	4	16	58	17	93	18	21	19	90	20	62	21	54	22	84	23	98	24	26	25	53	26	97	27	74	28	63	29	47	30	36	31	26	32	19	33	86	34	49	35	85	36	91	37	98	38	39	39	44	40	81	41	2	42	64	43	68	44	82	45	30	46	85	47	58	48	53	49	65
	0	14	1	12	2	48	3	43	4	46	5	4	6	81	7	62	8	79	9	87	10	59	11	5	12	43	13	85	14	14	15	70	16	9	17	33	18	3	19	52	20	42	21	71	22	79	23	38	24	11	25	14	26	27	27	94	28	86	29	46	30	37	31	68	32	71	33	16	34	57	35	27	36	57	37	19	38	25	39	8	40	4	41	12	42	6	43	53	44	68	45	84	46	67	47	48	48	43	49	77
	0	55	1	2	2	87	3	43	4	83	5	21	6	46	7	63	8	23	9	67	10	93	11	83	12	67	13	15	14	49	15	27	16	9	17	38	18	61	19	5	20	49	21	87	22	38	23	17	24	28	25	46	26	82	27	18	28	44	29	84	30	61	31	13	32	14	33	16	34	10	35	78	36	71	37	72	38	63	39	29	40	16	41	18	42	43	43	95	44	66	45	72	46	64	47	62	48	68	49	33
	0	36	1	88	2	66	3	95	4	55	5	9	6	44	7	20	8	39	9	97	10	81	11	94	12	33	13	27	14	91	15	91	16	79	17	58	18	41	19	15	20	66	21	61	22	49	23	94	24	58	25	25	26	32	27	56	28	90	29	25	30	44	31	97	32	91	33	55	34	8	35	31	36	36	37	32	38	69	39	83	40	78	41	45	42	83	43	47	44	86	45	91	46	44	47	50	48	97	49	29
	0	9	1	74	2	64	3	50	4	59	5	19	6	40	7	28	8	31	9	35	10	58	11	9	12	90	13	41	14	71	15	60	16	28	17	97	18	71	19	72	20	12	21	22	22	17	23	99	24	28	25	61	26	6	27	68	28	75	29	42	30	98	31	100	32	13	33	74	34	76	35	25	36	77	37	91	38	77	39	74	40	99	41	31	42	56	43	97	44	8	45	3	46	50	47	19	48	97	49	93
	0	57	1	52	2	79	3	100	4	60	5	11	6	62	7	9	8	35	9	12	10	32	11	43	12	49	13	46	14	12	15	45	16	28	17	54	18	33	19	88	20	38	21	47	22	43	23	15	24	32	25	60	26	42	27	47	28	38	29	15	30	10	31	23	32	100	33	34	34	69	35	57	36	92	37	47	38	1	39	13	40	74	41	63	42	7	43	56	44	50	45	6	46	84	47	15	48	54	49	43
	0	48	1	62	2	75	3	45	4	41	5	10	6	90	7	59	8	83	9	63	10	76	11	92	12	81	13	93	14	11	15	20	16	79	17	9	18	82	19	88	20	34	21	46	22	82	23	51	24	39	25	9	26	35	27	81	28	26	29	14	30	96	31	40	32	42	33	43	34	22	35	80	36	39	37	91	38	92	39	44	40	68	41	70	42	39	43	59	44	42	45	9	46	11	47	51	48	100	49	48
	0	82	1	26	2	17	3	36	4	74	5	95	6	11	7	59	8	68	9	37	10	60	11	77	12	3	13	28	14	27	15	37	16	98	17	77	18	55	19	86	20	59	21	53	22	76	23	11	24	34	25	91	26	47	27	79	28	29	29	7	30	18	31	45	32	24	33	71	34	80	35	58	36	26	37	4	38	54	39	87	40	50	41	6	42	23	43	35	44	32	45	34	46	14	47	26	48	2	49	78
	0	79	1	71	2	69	3	14	4	36	5	57	6	100	7	23	8	73	9	13	10	2	11	6	12	15	13	45	14	28	15	44	16	19	17	42	18	69	19	75	20	39	21	2	22	10	23	81	24	75	25	26	26	49	27	19	28	6	29	70	30	19	31	36	32	67	33	78	34	58	35	45	36	19	37	4	38	11	39	58	40	12	41	23	42	73	43	6	44	68	45	70	46	91	47	82	48	5	49	69
	0	92	1	94	2	89	3	41	4	13	5	21	6	96	7	85	8	27	9	86	10	3	11	5	12	15	13	19	14	50	15	86	16	19	17	50	18	42	19	77	20	72	21	62	22	81	23	20	24	94	25	5	26	49	27	20	28	96	29	35	30	75	31	70	32	45	33	38	34	66	35	63	36	57	37	48	38	87	39	52	40	47	41	78	42	100	43	41	44	38	45	10	46	25	47	29	48	4	49	26
	0	67	1	25	2	21	3	63	4	14	5	20	6	25	7	38	8	25	9	69	10	10	11	67	12	38	13	29	14	30	15	69	16	82	17	59	18	71	19	49	20	67	21	67	22	97	23	74	24	87	25	70	26	20	27	6	28	63	29	91	30	22	31	55	32	3	33	26	34	31	35	55	36	68	37	39	38	33	39	80	40	60	41	71	42	79	43	56	44	76	45	81	46	13	47	43	48	92	49	43
	0	17	1	75	2	79	3	72	4	73	5	94	6	50	7	55	8	75	9	16	10	2	11	8	12	41	13	12	14	2	15	82	16	4	17	97	18	18	19	93	20	94	21	45	22	12	23	54	24	36	25	96	26	36	27	13	28	14	29	2	30	96	31	57	32	91	33	41	34	82	35	10	36	80	37	97	38	70	39	40	40	2	41	65	42	54	43	68	44	85	45	58	46	64	47	23	48	77	49	9
	0	61	1	3	2	91	3	88	4	34	5	22	6	94	7	92	8	40	9	63	10	12	11	77	12	42	13	68	14	22	15	25	16	59	17	25	18	30	19	80	20	22	21	41	22	80	23	91	24	98	25	9	26	37	27	45	28	32	29	6	30	21	31	78	32	13	33	89	34	15	35	99	36	76	37	59	38	49	39	65	40	77	41	21	42	44	43	89	44	20	45	72	46	70	47	70	48	11	49	65
	0	43	1	80	2	79	3	55	4	73	5	48	6	85	7	22	8	37	9	13	10	94	11	15	12	38	13	54	14	11	15	74	16	64	17	11	18	81	19	22	20	81	21	51	22	9	23	29	24	4	25	48	26	66	27	90	28	30	29	83	30	60	31	78	32	46	33	74	34	8	35	54	36	26	37	2	38	36	39	50	40	85	41	92	42	87	43	57	44	62	45	50	46	13	47	80	48	45	49	93
	0	89	1	46	2	53	3	96	4	67	5	79	6	44	7	53	8	64	9	70	10	28	11	35	12	50	13	12	14	75	15	76	16	70	17	85	18	68	19	34	20	42	21	86	22	35	23	99	24	88	25	70	26	63	27	45	28	96	29	34	30	73	31	56	32	34	33	43	34	8	35	66	36	52	37	15	38	74	39	92	40	41	41	85	42	23	43	61	44	41	45	20	46	73	47	39	48	22	49	73
	0	10	1	38	2	65	3	75	4	3	5	42	6	23	7	16	8	41	9	80	10	58	11	62	12	70	13	47	14	48	15	1	16	76	17	35	18	36	19	35	20	63	21	43	22	69	23	37	24	8	25	60	26	19	27	54	28	92	29	58	30	19	31	20	32	47	33	24	34	36	35	15	36	60	37	19	38	63	39	85	40	30	41	62	42	17	43	93	44	66	45	55	46	55	47	84	48	67	49	96
	0	61	1	85	2	36	3	70	4	65	5	54	6	8	7	96	8	85	9	68	10	90	11	64	12	7	13	3	14	55	15	14	16	58	17	53	18	36	19	14	20	24	21	92	22	96	23	61	24	12	25	56	26	98	27	5	28	75	29	34	30	73	31	52	32	39	33	65	34	76	35	30	36	95	37	90	38	81	39	95	40	64	41	18	42	33	43	29	44	30	45	77	46	95	47	45	48	3	49	90
	0	17	1	2	2	65	3	80	4	39	5	12	6	1	7	85	8	13	9	64	10	26	11	68	12	73	13	24	14	53	15	25	16	26	17	66	18	66	19	25	20	17	21	49	22	99	23	61	24	98	25	62	26	27	27	73	28	9	29	69	30	14	31	78	32	50	33	47	34	94	35	17	36	91	37	12	38	64	39	11	40	63	41	37	42	19	43	82	44	24	45	44	46	55	47	68	48	83	49	11
	0	31	1	67	2	41	3	14	4	55	5	57	6	65	7	13	8	32	9	99	10	24	11	50	12	4	13	18	14	37	15	2	16	62	17	99	18	17	19	24	20	100	21	70	22	10	23	67	24	59	25	44	26	69	27	60	28	70	29	48	30	6	31	89	32	91	33	48	34	8	35	8	36	17	37	65	38	25	39	71	40	74	41	39	42	46	43	68	44	57	45	67	46	39	47	9	48	66	49	49
	0	14	1	74	2	29	3	97	4	23	5	37	6	50	7	4	8	32	9	32	10	90	11	70	12	9	13	11	14	90	15	31	16	9	17	15	18	89	19	49	20	76	21	62	22	78	23	53	24	68	25	16	26	27	27	30	28	76	29	99	30	48	31	14	32	14	33	53	34	91	35	31	36	79	37	69	38	87	39	85	40	22	41	35	42	80	43	91	44	63	45	77	46	18	47	100	48	64	49	83
	0	97	1	72	2	24	3	53	4	63	5	79	6	63	7	1	8	36	9	65	10	23	11	91	12	96	13	70	14	79	15	16	16	47	17	11	18	63	19	24	20	65	21	88	22	27	23	61	24	74	25	21	26	1	27	76	28	10	29	71	30	29	31	23	32	86	33	98	34	82	35	51	36	46	37	31	38	88	39	45	40	81	41	81	42	14	43	95	44	42	45	18	46	6	47	80	48	76	49	79
	0	67	1	3	2	71	3	90	4	22	5	10	6	76	7	18	8	10	9	87	10	46	11	83	12	91	13	11	14	21	15	95	16	73	17	98	18	37	19	99	20	83	21	83	22	25	23	40	24	42	25	9	26	66	27	88	28	24	29	30	30	81	31	76	32	92	33	44	34	88	35	44	36	63	37	2	38	61	39	94	40	36	41	78	42	53	43	2	44	71	45	87	46	90	47	32	48	24	49	80
	0	41	1	50	2	70	3	64	4	3	5	54	6	58	7	19	8	89	9	34	10	95	11	11	12	82	13	47	14	45	15	25	16	95	17	81	18	88	19	67	20	75	21	14	22	83	23	6	24	1	25	23	26	22	27	54	28	99	29	77	30	74	31	19	32	59	33	28	34	54	35	53	36	21	37	86	38	67	39	3	40	82	41	36	42	13	43	35	44	20	45	38	46	43	47	65	48	66	49	7
	0	19	1	52	2	32	3	91	4	13	5	16	6	7	7	63	8	30	9	81	10	74	11	2	12	66	13	76	14	89	15	52	16	23	17	26	18	55	19	53	20	37	21	26	22	57	23	5	24	6	25	76	26	59	27	95	28	9	29	18	30	69	31	6	32	60	33	15	34	19	35	93	36	44	37	43	38	33	39	71	40	14	41	99	42	63	43	82	44	54	45	53	46	23	47	20	48	49	49	76
	0	50	1	22	2	91	3	42	4	75	5	73	6	34	7	73	8	80	9	68	10	75	11	81	12	69	13	39	14	99	15	31	16	92	17	37	18	56	19	11	20	85	21	17	22	26	23	5	24	33	25	89	26	99	27	89	28	46	29	4	30	84	31	9	32	23	33	11	34	9	35	94	36	41	37	1	38	91	39	30	40	86	41	7	42	80	43	88	44	27	45	41	46	6	47	88	48	76	49	92
	0	81	1	34	2	17	3	3	4	49	5	57	6	71	7	100	8	68	9	64	10	42	11	55	12	65	13	43	14	59	15	91	16	31	17	15	18	3	19	79	20	2	21	12	22	100	23	63	24	72	25	13	26	97	27	25	28	33	29	86	30	70	31	80	32	14	33	12	34	25	35	54	36	3	37	81	38	86	39	94	40	37	41	95	42	89	43	98	44	13	45	13	46	17	47	83	48	53	49	27
Reldue
-1	9367	-1	1
-1	8172	-1	1
-1	8376	-1	1
-1	9192	-1	1
-1	9544	-1	1
-1	10365	-1	1
-1	7759	-1	1
-1	9655	-1	1
-1	8466	-1	1
-1	10059	-1	1
-1	8065	-1	1
-1	8891	-1	1
-1	8769	-1	1
-1	9811	-1	1
-1	7736	-1	1
-1	8732	-1	1
-1	9197	-1	1
-1	8268	-1	1
-1	8674	-1	1
-1	9556	-1	1
-1	7789	-1	1
-1	9064	-1	1
-1	10352	-1	1
-1	8783	-1	1
-1	9376	-1	1
-1	8715	-1	1
-1	8410	-1	1
-1	9614	-1	1
-1	8274	-1	1
-1	9464	-1	1
-1	8512	-1	1
-1	8797	-1	1
-1	9020	-1	1
-1	9514	-1	1
-1	9241	-1	1
-1	8982	-1	1
-1	8904	-1	1
-1	8986	-1	1
-1	8912	-1	1
-1	7730	-1	1
-1	9704	-1	1
-1	9902	-1	1
-1	9828	-1	1
-1	10252	-1	1
-1	8235	-1	1
-1	10507	-1	1
-1	9489	-1	1
-1	10347	-1	1
-1	10299	-1	1
-1	10241	-1	1
-1	8539	-1	1
-1	9419	-1	1
-1	10043	-1	1
-1	8969	-1	1
-1	8228	-1	1
-1	10441	-1	1
-1	8225	-1	1
-1	9152	-1	1
-1	10453	-1	1
-1	9607	-1	1
-1	9842	-1	1
-1	9143	-1	1
-1	9881	-1	1
-1	9216	-1	1
-1	9260	-1	1
-1	9975	-1	1
-1	7942	-1	1
-1	9137	-1	1
-1	8210	-1	1
-1	10135	-1	1
-1	9305	-1	1
-1	8011	-1	1
-1	9404	-1	1
-1	9172	-1	1
-1	7820	-1	1
-1	9550	-1	1
-1	8334	-1	1
-1	8324	-1	1
-1	9203	-1	1
-1	8818	-1	1
-1	9629	-1	1
-1	9240	-1	1
-1	7746	-1	1
-1	10138	-1	1
-1	9949	-1	1
-1	9618	-1	1
-1	8409	-1	1
-1	10426	-1	1
-1	8767	-1	1
-1	10537	-1	1
-1	10070	-1	1
-1	10266	-1	1
-1	8780	-1	1
-1	8443	-1	1
-1	9360	-1	1
-1	9319	-1	1
-1	7996	-1	1
-1	9372	-1	1
-1	9259	-1	1
-1	10365	-1	1
-1	10630	-1	1
-1	9498	-1	1
-1	8284	-1	1
-1	8361	-1	1
-1	8671	-1	1
-1	8455	-1	1
-1	7640	-1	1
-1	8549	-1	1
-1	8396	-1	1
-1	10176	-1	1
-1	7614	-1	1
-1	8959	-1	1
-1	9588	-1	1
-1	9287	-1	1
-1	7771	-1	1
-1	8073	-1	1
-1	10222	-1	1
-1	10526	-1	1
-1	8077	-1	1
-1	7959	-1	1
-1	9756	-1	1
-1	7782	-1	1
-1	8798	-1	1
-1	8250	-1	1
-1	9288	-1	1
-1	8219	-1	1
-1	7802	-1	1
-1	8431	-1	1
-1	10599	-1	1
-1	8329	-1	1
-1	9847	-1	1
-1	9242	-1	1
-1	7783	-1	1
-1	8894	-1	1
-1	8471	-1	1
-1	7834	-1	1
-1	8469	-1	1
-1	7627	-1	1
-1	8284	-1	1
-1	9445	-1	1
-1	9889	-1	1
-1	9338	-1	1
-1	10255	-1	1
-1	9168	-1	1
-1	7874	-1	1
-1	9126	-1	1
-1	8049	-1	1
-1	7618	-1	1
-1	8113	-1	1
-1	8211	-1	1
-1	7694	-1	1
-1	9526	-1	1
-1	9803	-1	1
-1	10286	-1	1
-1	7649	-1	1
-1	9767	-1	1
-1	8581	-1	1
-1	7853	-1	1
-1	7817	-1	1
-1	8588	-1	1
-1	8612	-1	1
-1	8275	-1	1
-1	10397	-1	1
-1	10374	-1	1
-1	10155	-1	1
-1	10187	-1	1
-1	9688	-1	1
-1	9709	-1	1
-1	9618	-1	1
-1	8890	-1	1
-1	8222	-1	1
-1	8777	-1	1
-1	10338	-1	1
-1	9777	-1	1
-1	9213	-1	1
-1	10553	-1	1
-1	9642	-1	1
-1	8313	-1	1
-1	9010	-1	1
-1	9029	-1	1
-1	10613	-1	1
-1	8362	-1	1
-1	7958	-1	1
-1	7600	-1	1
-1	10418	-1	1
-1	8495	-1	1
-1	10157	-1	1
-1	9292	-1	1
-1	9054	-1	1
-1	8295	-1	1
-1	7695	-1	1
-1	8449	-1	1
-1	10161	-1	1
-1	8408	-1	1
-1	9561	-1	1
-1	8150	-1	1
-1	10601	-1	1
-1	9206	-1	1
-1	8950	-1	1
-1	9334	-1	1
-1	9756	-1	1
-1	7653	-1	1
-1	8445	-1	1
-1	9595	-1	1
-1	9404	-1	1
-1	7906	-1	1
-1	10497	-1	1
-1	7806	-1	1
-1	9262	-1	1
-1	10250	-1	1
-1	9044	-1	1
-1	8432	-1	1
-1	10129	-1	1
-1	10636	-1	1
-1	9807	-1	1
-1	8004	-1	1
-1	9927	-1	1
-1	10383	-1	1
-1	10208	-1	1
-1	7806	-1	1
-1	9159	-1	1
-1	9022	-1	1
-1	10521	-1	1
-1	9383	-1	1
-1	9546	-1	1
-1	8735	-1	1
-1	10027	-1	1
-1	8032	-1	1
-1	8677	-1	1
-1	7912	-1	1
-1	9593	-1	1
-1	9324	-1	1
-1	9418	-1	1
-1	7735	-1	1
-1	9420	-1	1
-1	9294	-1	1
-1	8889	-1	1
-1	7786	-1	1
-1	9710	-1	1
-1	10493	-1	1
-1	8567	-1	1
-1	10025	-1	1
-1	10578	-1	1
-1	9980	-1	1
-1	8804	-1	1
-1	8652	-1	1
-1	8333	-1	1
-1	8626	-1	1
-1	9555	-1	1
-1	8009	-1	1
LBCmax: 15199
