250  50
	0	53	1	99	2	93	3	69	4	18	5	22	6	40	7	53	8	47	9	41	10	9	11	52	12	45	13	94	14	25	15	62	16	89	17	30	18	11	19	98	20	60	21	70	22	50	23	5	24	53	25	96	26	63	27	74	28	88	29	12	30	86	31	38	32	37	33	16	34	19	35	63	36	36	37	52	38	98	39	76	40	46	41	49	42	81	43	79	44	78	45	71	46	77	47	42	48	14	49	17
	0	47	1	89	2	62	3	50	4	50	5	8	6	52	7	58	8	33	9	43	10	47	11	62	12	66	13	61	14	26	15	23	16	83	17	4	18	75	19	27	20	77	21	56	22	71	23	35	24	57	25	92	26	73	27	27	28	82	29	91	30	33	31	1	32	97	33	30	34	91	35	69	36	70	37	81	38	41	39	86	40	82	41	96	42	57	43	7	44	32	45	36	46	18	47	36	48	56	49	83
	0	84	1	29	2	61	3	50	4	9	5	62	6	44	7	64	8	86	9	82	10	27	11	96	12	57	13	79	14	44	15	62	16	48	17	73	18	42	19	22	20	98	21	99	22	4	23	34	24	4	25	14	26	95	27	63	28	90	29	85	30	79	31	45	32	69	33	24	34	81	35	46	36	77	37	60	38	69	39	70	40	81	41	94	42	100	43	16	44	83	45	64	46	37	47	81	48	93	49	2
	0	43	1	55	2	31	3	82	4	11	5	56	6	81	7	85	8	62	9	15	10	4	11	16	12	64	13	86	14	94	15	71	16	11	17	56	18	27	19	19	20	81	21	88	22	30	23	63	24	78	25	91	26	88	27	83	28	99	29	33	30	44	31	82	32	98	33	30	34	84	35	85	36	35	37	67	38	88	39	64	40	37	41	44	42	5	43	88	44	92	45	51	46	82	47	16	48	72	49	19
	0	42	1	97	2	47	3	96	4	14	5	25	6	39	7	34	8	32	9	78	10	22	11	14	12	78	13	29	14	72	15	26	16	31	17	21	18	31	19	70	20	35	21	33	22	17	23	77	24	19	25	72	26	16	27	39	28	11	29	94	30	29	31	2	32	39	33	14	34	57	35	74	36	20	37	59	38	52	39	37	40	59	41	3	42	68	43	75	44	28	45	48	46	80	47	46	48	80	49	67
	0	72	1	71	2	39	3	13	4	96	5	20	6	57	7	58	8	58	9	1	10	19	11	32	12	93	13	96	14	66	15	53	16	18	17	3	18	43	19	79	20	84	21	69	22	96	23	27	24	70	25	16	26	84	27	35	28	81	29	21	30	72	31	65	32	52	33	78	34	24	35	64	36	62	37	54	38	11	39	44	40	11	41	38	42	1	43	41	44	22	45	20	46	7	47	63	48	61	49	68
	0	88	1	40	2	97	3	72	4	52	5	32	6	30	7	90	8	96	9	71	10	78	11	9	12	81	13	19	14	85	15	100	16	22	17	86	18	100	19	36	20	56	21	47	22	38	23	2	24	11	25	26	26	15	27	20	28	76	29	57	30	34	31	52	32	65	33	36	34	46	35	68	36	17	37	18	38	23	39	100	40	72	41	30	42	20	43	93	44	12	45	99	46	6	47	46	48	74	49	17
	0	89	1	99	2	52	3	96	4	72	5	99	6	59	7	77	8	21	9	69	10	20	11	10	12	8	13	42	14	94	15	100	16	83	17	55	18	68	19	94	20	91	21	1	22	76	23	73	24	3	25	84	26	6	27	39	28	70	29	30	30	27	31	35	32	3	33	56	34	38	35	33	36	18	37	85	38	15	39	77	40	31	41	64	42	22	43	64	44	71	45	26	46	1	47	3	48	57	49	6
	0	62	1	85	2	49	3	2	4	30	5	50	6	65	7	17	8	34	9	36	10	52	11	64	12	38	13	56	14	13	15	93	16	40	17	17	18	49	19	68	20	3	21	94	22	82	23	30	24	93	25	23	26	36	27	93	28	22	29	58	30	10	31	73	32	39	33	32	34	80	35	60	36	15	37	100	38	93	39	58	40	1	41	52	42	48	43	65	44	70	45	35	46	83	47	73	48	63	49	19
	0	10	1	7	2	10	3	88	4	59	5	20	6	81	7	55	8	32	9	34	10	98	11	13	12	79	13	81	14	22	15	88	16	40	17	85	18	69	19	53	20	16	21	95	22	45	23	12	24	73	25	48	26	94	27	67	28	75	29	39	30	98	31	23	32	15	33	13	34	76	35	8	36	89	37	12	38	63	39	94	40	11	41	42	42	80	43	59	44	98	45	36	46	18	47	20	48	52	49	40
	0	88	1	26	2	11	3	46	4	35	5	7	6	63	7	32	8	89	9	86	10	44	11	5	12	17	13	30	14	50	15	48	16	3	17	89	18	45	19	11	20	53	21	36	22	43	23	11	24	27	25	23	26	95	27	16	28	14	29	9	30	13	31	38	32	27	33	26	34	98	35	54	36	76	37	90	38	76	39	38	40	44	41	65	42	41	43	67	44	75	45	54	46	69	47	27	48	46	49	60
	0	46	1	48	2	95	3	42	4	21	5	37	6	4	7	73	8	95	9	80	10	83	11	51	12	88	13	42	14	96	15	49	16	45	17	88	18	3	19	78	20	87	21	86	22	52	23	15	24	14	25	94	26	10	27	21	28	99	29	14	30	23	31	34	32	56	33	81	34	66	35	37	36	56	37	16	38	84	39	14	40	16	41	60	42	80	43	56	44	12	45	71	46	65	47	79	48	62	49	44
	0	86	1	54	2	95	3	100	4	16	5	87	6	3	7	32	8	43	9	73	10	35	11	29	12	7	13	16	14	85	15	95	16	76	17	9	18	81	19	48	20	50	21	93	22	73	23	66	24	41	25	48	26	92	27	91	28	61	29	90	30	8	31	46	32	25	33	64	34	16	35	4	36	47	37	72	38	46	39	6	40	77	41	67	42	43	43	38	44	28	45	100	46	88	47	100	48	69	49	12
	0	48	1	34	2	91	3	93	4	76	5	85	6	86	7	64	8	4	9	22	10	70	11	46	12	83	13	43	14	56	15	18	16	88	17	24	18	63	19	98	20	76	21	14	22	100	23	72	24	61	25	62	26	77	27	68	28	64	29	35	30	20	31	63	32	30	33	74	34	4	35	39	36	30	37	80	38	19	39	57	40	94	41	36	42	35	43	97	44	37	45	10	46	46	47	90	48	69	49	89
	0	90	1	33	2	19	3	34	4	80	5	71	6	94	7	74	8	98	9	92	10	59	11	64	12	39	13	43	14	21	15	73	16	95	17	93	18	35	19	90	20	25	21	91	22	80	23	54	24	55	25	87	26	61	27	51	28	95	29	17	30	38	31	26	32	62	33	84	34	100	35	17	36	69	37	64	38	21	39	96	40	98	41	33	42	63	43	77	44	66	45	97	46	33	47	35	48	75	49	57
	0	87	1	32	2	72	3	48	4	50	5	52	6	91	7	44	8	95	9	94	10	35	11	3	12	93	13	68	14	21	15	98	16	37	17	94	18	3	19	61	20	88	21	4	22	38	23	39	24	13	25	92	26	77	27	35	28	1	29	68	30	65	31	70	32	77	33	99	34	12	35	20	36	60	37	55	38	57	39	88	40	22	41	95	42	33	43	14	44	53	45	47	46	16	47	59	48	43	49	71
	0	98	1	89	2	13	3	24	4	40	5	51	6	90	7	54	8	78	9	29	10	79	11	79	12	95	13	14	14	92	15	59	16	79	17	17	18	39	19	40	20	28	21	27	22	70	23	37	24	88	25	80	26	58	27	96	28	5	29	93	30	27	31	29	32	56	33	88	34	86	35	34	36	80	37	95	38	19	39	31	40	9	41	18	42	41	43	79	44	100	45	6	46	12	47	59	48	89	49	60
	0	84	1	36	2	37	3	58	4	15	5	28	6	30	7	95	8	67	9	51	10	53	11	62	12	94	13	29	14	60	15	13	16	63	17	65	18	95	19	88	20	74	21	22	22	44	23	2	24	82	25	77	26	24	27	6	28	16	29	21	30	44	31	86	32	66	33	24	34	73	35	68	36	75	37	3	38	24	39	18	40	60	41	50	42	33	43	68	44	43	45	7	46	76	47	30	48	73	49	96
	0	79	1	37	2	72	3	50	4	87	5	47	6	17	7	88	8	20	9	8	10	76	11	45	12	24	13	45	14	21	15	35	16	83	17	33	18	16	19	24	20	66	21	71	22	37	23	30	24	25	25	55	26	70	27	73	28	53	29	24	30	17	31	62	32	82	33	37	34	74	35	65	36	77	37	84	38	82	39	26	40	47	41	51	42	58	43	5	44	96	45	100	46	61	47	54	48	73	49	17
	0	48	1	80	2	87	3	41	4	19	5	33	6	18	7	1	8	64	9	18	10	23	11	90	12	63	13	45	14	15	15	71	16	90	17	44	18	86	19	4	20	32	21	7	22	72	23	9	24	26	25	54	26	8	27	32	28	63	29	15	30	6	31	73	32	26	33	86	34	50	35	79	36	46	37	99	38	9	39	26	40	11	41	6	42	100	43	38	44	50	45	83	46	45	47	13	48	71	49	90
	0	16	1	66	2	43	3	48	4	71	5	95	6	38	7	20	8	91	9	31	10	79	11	5	12	3	13	44	14	51	15	84	16	49	17	100	18	80	19	73	20	3	21	90	22	93	23	80	24	82	25	93	26	90	27	63	28	95	29	25	30	17	31	34	32	7	33	93	34	11	35	69	36	27	37	64	38	48	39	9	40	58	41	5	42	28	43	62	44	44	45	63	46	69	47	40	48	13	49	82
	0	3	1	99	2	10	3	90	4	85	5	59	6	49	7	94	8	62	9	24	10	50	11	58	12	71	13	31	14	26	15	69	16	54	17	90	18	31	19	7	20	5	21	3	22	6	23	74	24	1	25	77	26	64	27	49	28	72	29	52	30	3	31	67	32	16	33	23	34	51	35	63	36	58	37	36	38	64	39	93	40	16	41	56	42	50	43	52	44	23	45	64	46	76	47	44	48	8	49	33
	0	81	1	56	2	53	3	60	4	14	5	73	6	58	7	90	8	58	9	12	10	96	11	38	12	13	13	64	14	41	15	94	16	53	17	84	18	80	19	84	20	73	21	57	22	74	23	1	24	92	25	38	26	6	27	44	28	93	29	33	30	30	31	22	32	85	33	81	34	31	35	15	36	46	37	51	38	30	39	95	40	79	41	52	42	24	43	48	44	70	45	43	46	20	47	62	48	52	49	68
	0	13	1	52	2	4	3	67	4	27	5	54	6	34	7	33	8	1	9	6	10	45	11	14	12	99	13	83	14	56	15	92	16	73	17	80	18	45	19	70	20	20	21	35	22	36	23	56	24	83	25	56	26	33	27	39	28	17	29	76	30	92	31	71	32	14	33	63	34	69	35	18	36	37	37	60	38	90	39	44	40	32	41	13	42	32	43	28	44	11	45	43	46	18	47	37	48	12	49	42
	0	40	1	7	2	98	3	8	4	98	5	2	6	45	7	62	8	94	9	51	10	14	11	91	12	23	13	83	14	36	15	20	16	62	17	17	18	35	19	15	20	30	21	69	22	70	23	54	24	89	25	82	26	85	27	30	28	99	29	4	30	70	31	66	32	42	33	53	34	7	35	61	36	90	37	56	38	29	39	95	40	79	41	42	42	15	43	61	44	5	45	39	46	27	47	100	48	61	49	89
	0	23	1	68	2	85	3	93	4	31	5	45	6	82	7	46	8	59	9	74	10	38	11	19	12	70	13	93	14	43	15	14	16	59	17	92	18	95	19	72	20	98	21	8	22	45	23	40	24	44	25	40	26	3	27	8	28	31	29	58	30	25	31	71	32	75	33	19	34	42	35	90	36	76	37	29	38	10	39	54	40	93	41	6	42	80	43	48	44	28	45	42	46	21	47	7	48	37	49	54
	0	56	1	95	2	60	3	82	4	84	5	36	6	44	7	87	8	93	9	2	10	86	11	24	12	96	13	12	14	33	15	19	16	46	17	25	18	10	19	73	20	6	21	4	22	66	23	61	24	79	25	96	26	54	27	6	28	34	29	66	30	93	31	47	32	71	33	58	34	69	35	25	36	19	37	85	38	79	39	61	40	57	41	69	42	26	43	7	44	1	45	80	46	9	47	72	48	1	49	51
	0	85	1	75	2	34	3	60	4	76	5	72	6	96	7	7	8	56	9	57	10	24	11	39	12	51	13	26	14	97	15	84	16	26	17	69	18	5	19	7	20	35	21	22	22	85	23	97	24	80	25	91	26	48	27	52	28	88	29	32	30	68	31	8	32	99	33	55	34	93	35	47	36	44	37	77	38	100	39	64	40	35	41	42	42	16	43	87	44	5	45	97	46	49	47	84	48	73	49	76
	0	34	1	85	2	16	3	33	4	75	5	15	6	74	7	35	8	28	9	21	10	24	11	6	12	64	13	29	14	94	15	63	16	12	17	55	18	10	19	12	20	69	21	88	22	89	23	84	24	18	25	84	26	19	27	16	28	99	29	59	30	2	31	32	32	25	33	66	34	48	35	56	36	34	37	89	38	27	39	78	40	15	41	97	42	39	43	51	44	67	45	33	46	56	47	73	48	55	49	40
	0	35	1	18	2	86	3	41	4	10	5	84	6	19	7	20	8	25	9	93	10	79	11	97	12	47	13	50	14	35	15	63	16	76	17	58	18	73	19	24	20	54	21	34	22	65	23	98	24	29	25	77	26	11	27	29	28	20	29	88	30	19	31	21	32	98	33	35	34	44	35	22	36	87	37	21	38	94	39	99	40	31	41	86	42	75	43	79	44	89	45	71	46	51	47	50	48	65	49	4
	0	16	1	65	2	67	3	92	4	19	5	62	6	58	7	44	8	87	9	15	10	62	11	36	12	33	13	79	14	1	15	6	16	44	17	71	18	2	19	46	20	98	21	38	22	9	23	8	24	35	25	70	26	54	27	62	28	93	29	69	30	3	31	64	32	91	33	95	34	70	35	21	36	98	37	37	38	62	39	65	40	47	41	79	42	7	43	71	44	57	45	61	46	65	47	75	48	94	49	66
	0	34	1	91	2	70	3	69	4	5	5	23	6	62	7	28	8	12	9	15	10	15	11	21	12	95	13	7	14	35	15	38	16	65	17	62	18	9	19	88	20	46	21	4	22	97	23	97	24	24	25	75	26	88	27	79	28	32	29	88	30	9	31	25	32	57	33	62	34	31	35	37	36	35	37	44	38	17	39	100	40	81	41	50	42	2	43	77	44	68	45	4	46	93	47	54	48	49	49	37
	0	38	1	91	2	84	3	77	4	4	5	34	6	26	7	56	8	53	9	8	10	64	11	91	12	14	13	3	14	41	15	43	16	86	17	2	18	84	19	39	20	21	21	19	22	22	23	14	24	74	25	66	26	70	27	29	28	18	29	46	30	13	31	42	32	57	33	39	34	24	35	51	36	90	37	44	38	73	39	49	40	11	41	85	42	43	43	35	44	40	45	97	46	48	47	94	48	23	49	37
	0	9	1	25	2	51	3	9	4	42	5	79	6	83	7	86	8	67	9	57	10	70	11	53	12	45	13	51	14	19	15	37	16	81	17	45	18	37	19	71	20	69	21	14	22	56	23	15	24	71	25	69	26	26	27	40	28	41	29	51	30	10	31	30	32	36	33	72	34	40	35	84	36	93	37	45	38	12	39	95	40	48	41	63	42	18	43	53	44	27	45	12	46	61	47	4	48	42	49	29
	0	83	1	48	2	65	3	40	4	14	5	64	6	73	7	45	8	20	9	6	10	73	11	27	12	2	13	84	14	61	15	100	16	84	17	46	18	73	19	37	20	79	21	20	22	21	23	25	24	38	25	66	26	37	27	53	28	2	29	76	30	64	31	24	32	26	33	95	34	56	35	40	36	43	37	64	38	90	39	16	40	77	41	7	42	94	43	12	44	34	45	14	46	52	47	84	48	31	49	85
	0	26	1	9	2	34	3	47	4	14	5	23	6	13	7	48	8	48	9	77	10	44	11	100	12	74	13	5	14	21	15	24	16	83	17	56	18	36	19	9	20	86	21	39	22	59	23	96	24	52	25	72	26	24	27	50	28	46	29	46	30	91	31	83	32	39	33	38	34	61	35	28	36	75	37	37	38	35	39	94	40	28	41	62	42	73	43	37	44	70	45	95	46	79	47	35	48	31	49	54
	0	16	1	60	2	45	3	68	4	37	5	63	6	86	7	50	8	73	9	36	10	51	11	63	12	31	13	7	14	46	15	32	16	74	17	81	18	74	19	50	20	4	21	42	22	41	23	65	24	55	25	64	26	19	27	73	28	71	29	16	30	32	31	29	32	41	33	38	34	72	35	63	36	90	37	37	38	34	39	65	40	66	41	30	42	44	43	61	44	73	45	16	46	26	47	22	48	23	49	85
	0	100	1	45	2	28	3	64	4	46	5	19	6	42	7	71	8	59	9	65	10	25	11	44	12	63	13	2	14	100	15	32	16	90	17	84	18	3	19	88	20	26	21	13	22	70	23	4	24	74	25	21	26	1	27	59	28	3	29	67	30	89	31	85	32	62	33	9	34	21	35	74	36	98	37	33	38	66	39	63	40	99	41	52	42	27	43	88	44	45	45	18	46	17	47	94	48	44	49	91
	0	72	1	24	2	90	3	66	4	35	5	45	6	60	7	71	8	54	9	70	10	47	11	52	12	86	13	90	14	91	15	28	16	6	17	25	18	46	19	92	20	44	21	57	22	18	23	65	24	21	25	2	26	46	27	53	28	47	29	37	30	1	31	47	32	97	33	91	34	48	35	74	36	92	37	53	38	90	39	95	40	29	41	77	42	73	43	89	44	61	45	71	46	36	47	91	48	15	49	8
	0	34	1	58	2	75	3	85	4	65	5	87	6	7	7	32	8	78	9	6	10	78	11	44	12	44	13	17	14	89	15	76	16	17	17	62	18	57	19	42	20	24	21	26	22	82	23	92	24	41	25	17	26	94	27	66	28	69	29	88	30	85	31	54	32	4	33	72	34	40	35	95	36	59	37	51	38	46	39	11	40	99	41	3	42	31	43	56	44	79	45	68	46	65	47	3	48	12	49	33
	0	30	1	41	2	91	3	48	4	26	5	20	6	57	7	1	8	98	9	75	10	80	11	12	12	63	13	31	14	90	15	47	16	5	17	46	18	89	19	44	20	54	21	64	22	12	23	99	24	62	25	81	26	34	27	65	28	50	29	37	30	39	31	64	32	89	33	91	34	91	35	100	36	33	37	53	38	70	39	31	40	17	41	63	42	80	43	54	44	4	45	50	46	25	47	76	48	16	49	13
	0	17	1	4	2	7	3	2	4	66	5	72	6	56	7	92	8	53	9	80	10	78	11	81	12	3	13	11	14	100	15	50	16	94	17	68	18	31	19	74	20	78	21	28	22	31	23	59	24	1	25	11	26	70	27	58	28	33	29	28	30	4	31	85	32	71	33	19	34	37	35	26	36	54	37	30	38	33	39	24	40	4	41	81	42	90	43	77	44	2	45	7	46	9	47	89	48	40	49	93
	0	6	1	52	2	22	3	34	4	50	5	55	6	94	7	79	8	30	9	41	10	37	11	47	12	82	13	64	14	53	15	30	16	35	17	27	18	16	19	6	20	45	21	77	22	73	23	42	24	33	25	6	26	30	27	59	28	45	29	91	30	41	31	66	32	4	33	49	34	88	35	22	36	19	37	9	38	32	39	55	40	62	41	25	42	53	43	56	44	45	45	67	46	34	47	29	48	49	49	84
	0	35	1	58	2	79	3	15	4	68	5	37	6	65	7	89	8	77	9	52	10	21	11	56	12	78	13	30	14	26	15	12	16	10	17	88	18	13	19	41	20	7	21	40	22	51	23	75	24	93	25	52	26	73	27	25	28	55	29	60	30	85	31	66	32	43	33	74	34	52	35	66	36	17	37	40	38	51	39	86	40	28	41	48	42	31	43	96	44	1	45	80	46	33	47	79	48	63	49	59
	0	43	1	37	2	31	3	34	4	91	5	96	6	66	7	11	8	26	9	82	10	27	11	19	12	7	13	29	14	13	15	65	16	15	17	22	18	66	19	29	20	62	21	95	22	63	23	85	24	54	25	38	26	33	27	62	28	42	29	79	30	71	31	84	32	50	33	46	34	39	35	41	36	84	37	30	38	73	39	83	40	49	41	98	42	32	43	51	44	38	45	21	46	66	47	71	48	51	49	39
	0	86	1	83	2	78	3	53	4	58	5	77	6	50	7	23	8	65	9	73	10	30	11	26	12	1	13	41	14	10	15	80	16	82	17	64	18	37	19	60	20	13	21	97	22	70	23	45	24	23	25	56	26	56	27	78	28	68	29	59	30	78	31	38	32	63	33	80	34	88	35	38	36	82	37	17	38	63	39	6	40	61	41	63	42	29	43	26	44	68	45	35	46	32	47	17	48	36	49	9
	0	67	1	6	2	78	3	57	4	97	5	10	6	22	7	84	8	100	9	23	10	30	11	19	12	44	13	2	14	7	15	3	16	86	17	64	18	2	19	71	20	19	21	57	22	52	23	32	24	31	25	73	26	29	27	95	28	54	29	99	30	93	31	84	32	100	33	29	34	59	35	43	36	24	37	94	38	21	39	35	40	64	41	71	42	7	43	72	44	32	45	81	46	47	47	36	48	77	49	87
	0	80	1	83	2	27	3	57	4	42	5	32	6	86	7	51	8	89	9	79	10	52	11	30	12	69	13	98	14	67	15	28	16	39	17	15	18	27	19	13	20	85	21	64	22	1	23	25	24	2	25	62	26	57	27	85	28	32	29	62	30	72	31	100	32	72	33	76	34	79	35	5	36	3	37	69	38	100	39	32	40	97	41	72	42	31	43	81	44	97	45	61	46	10	47	42	48	97	49	6
	0	63	1	96	2	46	3	75	4	23	5	76	6	62	7	62	8	67	9	93	10	32	11	68	12	89	13	37	14	30	15	45	16	50	17	12	18	80	19	96	20	37	21	77	22	47	23	82	24	32	25	84	26	33	27	86	28	74	29	48	30	8	31	26	32	74	33	86	34	8	35	24	36	98	37	6	38	78	39	70	40	41	41	44	42	38	43	43	44	56	45	69	46	2	47	66	48	97	49	2
	0	87	1	21	2	22	3	36	4	80	5	47	6	25	7	37	8	52	9	86	10	17	11	62	12	41	13	63	14	83	15	39	16	45	17	18	18	53	19	84	20	89	21	12	22	94	23	43	24	59	25	75	26	7	27	7	28	29	29	88	30	61	31	15	32	7	33	3	34	33	35	50	36	80	37	31	38	15	39	2	40	49	41	76	42	3	43	40	44	63	45	81	46	98	47	29	48	2	49	18
	0	71	1	69	2	77	3	39	4	72	5	59	6	27	7	55	8	85	9	2	10	51	11	40	12	65	13	5	14	95	15	52	16	10	17	47	18	78	19	24	20	41	21	5	22	40	23	73	24	1	25	77	26	33	27	20	28	8	29	39	30	93	31	34	32	96	33	10	34	70	35	29	36	54	37	23	38	92	39	76	40	40	41	42	42	99	43	24	44	15	45	39	46	76	47	29	48	48	49	44
	0	50	1	42	2	72	3	34	4	62	5	95	6	93	7	6	8	8	9	97	10	85	11	70	12	4	13	29	14	26	15	43	16	42	17	88	18	51	19	34	20	25	21	33	22	30	23	56	24	4	25	21	26	99	27	99	28	45	29	48	30	1	31	49	32	17	33	28	34	12	35	45	36	71	37	63	38	64	39	100	40	39	41	6	42	85	43	36	44	88	45	17	46	20	47	96	48	11	49	47
	0	9	1	52	2	19	3	20	4	21	5	11	6	88	7	87	8	90	9	80	10	67	11	74	12	81	13	56	14	45	15	52	16	97	17	54	18	43	19	97	20	10	21	71	22	71	23	16	24	46	25	62	26	73	27	63	28	94	29	83	30	42	31	64	32	4	33	2	34	85	35	36	36	88	37	14	38	71	39	57	40	41	41	91	42	79	43	22	44	56	45	52	46	47	47	11	48	96	49	44
	0	77	1	21	2	33	3	70	4	48	5	76	6	88	7	93	8	55	9	84	10	20	11	8	12	44	13	23	14	48	15	72	16	56	17	78	18	11	19	9	20	67	21	39	22	91	23	57	24	87	25	62	26	56	27	9	28	78	29	26	30	11	31	61	32	88	33	60	34	44	35	86	36	7	37	6	38	15	39	82	40	98	41	49	42	30	43	66	44	72	45	36	46	83	47	16	48	84	49	48
	0	80	1	82	2	86	3	21	4	58	5	16	6	66	7	12	8	64	9	91	10	43	11	49	12	76	13	15	14	16	15	40	16	61	17	49	18	79	19	9	20	14	21	1	22	40	23	80	24	12	25	39	26	25	27	39	28	85	29	51	30	42	31	47	32	93	33	55	34	34	35	66	36	47	37	18	38	64	39	43	40	24	41	50	42	87	43	53	44	58	45	79	46	18	47	87	48	11	49	27
	0	92	1	59	2	54	3	32	4	88	5	46	6	15	7	97	8	50	9	99	10	63	11	58	12	22	13	78	14	53	15	92	16	10	17	13	18	42	19	31	20	97	21	79	22	36	23	27	24	5	25	43	26	57	27	93	28	72	29	32	30	26	31	26	32	71	33	10	34	87	35	74	36	20	37	73	38	41	39	3	40	36	41	4	42	58	43	82	44	40	45	48	46	75	47	94	48	10	49	79
	0	12	1	34	2	53	3	93	4	58	5	52	6	35	7	47	8	7	9	57	10	77	11	6	12	50	13	94	14	32	15	91	16	48	17	39	18	81	19	34	20	55	21	5	22	21	23	74	24	45	25	32	26	28	27	62	28	78	29	1	30	26	31	55	32	8	33	20	34	90	35	11	36	8	37	44	38	60	39	21	40	74	41	40	42	52	43	40	44	30	45	14	46	90	47	9	48	55	49	53
	0	91	1	56	2	75	3	43	4	84	5	50	6	31	7	82	8	41	9	29	10	91	11	94	12	44	13	12	14	66	15	99	16	36	17	11	18	59	19	12	20	9	21	46	22	55	23	70	24	37	25	70	26	26	27	12	28	53	29	45	30	7	31	55	32	37	33	18	34	80	35	43	36	53	37	5	38	56	39	69	40	52	41	57	42	51	43	92	44	45	45	96	46	100	47	93	48	88	49	21
	0	43	1	53	2	57	3	33	4	82	5	43	6	90	7	29	8	2	9	52	10	27	11	60	12	89	13	1	14	78	15	50	16	6	17	24	18	100	19	35	20	92	21	95	22	58	23	60	24	1	25	51	26	6	27	28	28	12	29	36	30	16	31	22	32	50	33	53	34	22	35	15	36	20	37	16	38	92	39	56	40	30	41	34	42	10	43	88	44	67	45	59	46	43	47	31	48	47	49	91
	0	41	1	64	2	46	3	25	4	73	5	49	6	94	7	70	8	1	9	9	10	83	11	81	12	57	13	45	14	28	15	88	16	71	17	56	18	65	19	13	20	44	21	90	22	92	23	1	24	98	25	42	26	89	27	10	28	30	29	96	30	54	31	38	32	40	33	42	34	55	35	89	36	32	37	40	38	88	39	84	40	96	41	12	42	80	43	91	44	23	45	76	46	82	47	22	48	13	49	43
	0	47	1	20	2	65	3	69	4	77	5	34	6	81	7	11	8	88	9	51	10	9	11	29	12	37	13	51	14	4	15	45	16	92	17	80	18	91	19	47	20	53	21	68	22	54	23	92	24	50	25	44	26	92	27	47	28	76	29	10	30	3	31	92	32	29	33	88	34	96	35	37	36	80	37	51	38	44	39	61	40	77	41	92	42	20	43	64	44	61	45	2	46	86	47	78	48	59	49	56
	0	26	1	89	2	62	3	37	4	33	5	75	6	24	7	33	8	13	9	47	10	29	11	93	12	42	13	43	14	7	15	31	16	99	17	36	18	6	19	13	20	69	21	33	22	55	23	59	24	73	25	91	26	54	27	53	28	86	29	69	30	94	31	39	32	33	33	84	34	99	35	43	36	88	37	68	38	16	39	65	40	8	41	14	42	22	43	3	44	78	45	66	46	8	47	28	48	56	49	11
	0	68	1	15	2	31	3	46	4	2	5	89	6	48	7	48	8	96	9	56	10	45	11	75	12	67	13	14	14	29	15	54	16	55	17	80	18	66	19	53	20	23	21	60	22	66	23	37	24	90	25	62	26	100	27	55	28	93	29	22	30	67	31	9	32	84	33	96	34	3	35	95	36	80	37	36	38	95	39	26	40	30	41	51	42	55	43	80	44	79	45	32	46	52	47	21	48	29	49	77
	0	13	1	87	2	25	3	53	4	48	5	58	6	29	7	78	8	46	9	32	10	57	11	21	12	55	13	79	14	83	15	31	16	50	17	51	18	35	19	65	20	36	21	66	22	52	23	67	24	49	25	93	26	67	27	7	28	57	29	8	30	28	31	6	32	67	33	6	34	82	35	92	36	86	37	69	38	90	39	52	40	98	41	43	42	27	43	94	44	63	45	68	46	100	47	35	48	36	49	63
	0	97	1	59	2	61	3	63	4	20	5	23	6	6	7	49	8	99	9	16	10	23	11	41	12	65	13	77	14	64	15	21	16	41	17	41	18	80	19	16	20	84	21	70	22	83	23	64	24	61	25	77	26	53	27	29	28	79	29	62	30	17	31	57	32	76	33	10	34	33	35	62	36	48	37	26	38	52	39	13	40	74	41	1	42	48	43	47	44	63	45	37	46	34	47	21	48	29	49	76
	0	3	1	94	2	78	3	10	4	74	5	95	6	52	7	70	8	8	9	15	10	69	11	5	12	47	13	32	14	67	15	29	16	84	17	59	18	6	19	73	20	58	21	72	22	28	23	69	24	50	25	54	26	52	27	74	28	1	29	69	30	58	31	88	32	97	33	51	34	99	35	39	36	89	37	64	38	25	39	34	40	32	41	79	42	32	43	96	44	72	45	67	46	47	47	38	48	14	49	4
	0	25	1	50	2	39	3	43	4	26	5	90	6	67	7	93	8	70	9	15	10	87	11	7	12	20	13	81	14	73	15	86	16	29	17	10	18	91	19	25	20	38	21	98	22	48	23	78	24	32	25	7	26	38	27	16	28	75	29	75	30	98	31	96	32	93	33	31	34	55	35	68	36	68	37	99	38	59	39	94	40	62	41	26	42	8	43	54	44	91	45	76	46	15	47	51	48	10	49	69
	0	89	1	59	2	83	3	53	4	100	5	69	6	45	7	47	8	82	9	11	10	95	11	90	12	77	13	86	14	54	15	79	16	14	17	16	18	86	19	92	20	4	21	92	22	82	23	11	24	74	25	2	26	32	27	6	28	76	29	46	30	42	31	49	32	36	33	73	34	81	35	55	36	53	37	10	38	53	39	66	40	39	41	59	42	32	43	48	44	65	45	78	46	11	47	49	48	66	49	82
	0	45	1	34	2	1	3	20	4	91	5	14	6	94	7	24	8	83	9	16	10	78	11	27	12	81	13	72	14	33	15	1	16	91	17	21	18	91	19	63	20	47	21	52	22	38	23	44	24	95	25	29	26	46	27	27	28	26	29	81	30	9	31	89	32	43	33	50	34	72	35	16	36	59	37	18	38	69	39	66	40	70	41	69	42	16	43	98	44	43	45	49	46	23	47	2	48	1	49	37
