250  50
	0	29	1	36	2	89	3	88	4	51	5	35	6	49	7	39	8	16	9	30	10	53	11	53	12	3	13	31	14	49	15	7	16	18	17	24	18	82	19	23	20	50	21	48	22	10	23	37	24	82	25	79	26	86	27	65	28	41	29	94	30	81	31	9	32	90	33	49	34	87	35	100	36	90	37	25	38	13	39	93	40	98	41	5	42	71	43	34	44	59	45	81	46	21	47	72	48	20	49	29
	0	11	1	7	2	79	3	73	4	33	5	60	6	32	7	49	8	84	9	41	10	97	11	26	12	9	13	30	14	15	15	42	16	54	17	97	18	61	19	82	20	55	21	48	22	22	23	85	24	53	25	36	26	22	27	61	28	6	29	13	30	84	31	68	32	28	33	87	34	86	35	69	36	96	37	9	38	39	39	61	40	80	41	24	42	84	43	71	44	10	45	48	46	2	47	35	48	76	49	46
	0	78	1	18	2	16	3	39	4	57	5	43	6	53	7	63	8	96	9	29	10	78	11	48	12	86	13	57	14	91	15	93	16	3	17	28	18	48	19	69	20	24	21	59	22	74	23	57	24	96	25	44	26	44	27	6	28	55	29	86	30	34	31	88	32	39	33	56	34	6	35	55	36	28	37	41	38	70	39	46	40	19	41	5	42	34	43	94	44	9	45	49	46	53	47	29	48	43	49	57
	0	10	1	79	2	66	3	74	4	14	5	6	6	62	7	23	8	92	9	49	10	87	11	94	12	3	13	43	14	23	15	34	16	4	17	35	18	17	19	31	20	46	21	40	22	59	23	76	24	91	25	74	26	44	27	35	28	63	29	78	30	4	31	77	32	72	33	29	34	2	35	27	36	89	37	68	38	43	39	52	40	57	41	24	42	16	43	95	44	56	45	4	46	95	47	7	48	61	49	69
	0	64	1	53	2	70	3	28	4	20	5	92	6	86	7	8	8	89	9	48	10	66	11	98	12	64	13	22	14	95	15	61	16	27	17	28	18	38	19	63	20	34	21	37	22	61	23	78	24	70	25	65	26	59	27	44	28	100	29	39	30	99	31	100	32	69	33	36	34	79	35	20	36	37	37	67	38	76	39	22	40	52	41	57	42	100	43	24	44	86	45	40	46	11	47	67	48	91	49	75
	0	41	1	40	2	60	3	50	4	47	5	61	6	86	7	18	8	74	9	11	10	67	11	13	12	8	13	21	14	87	15	98	16	50	17	52	18	78	19	79	20	38	21	40	22	47	23	72	24	1	25	67	26	15	27	96	28	20	29	92	30	7	31	58	32	27	33	72	34	81	35	25	36	76	37	24	38	6	39	10	40	59	41	30	42	6	43	22	44	50	45	77	46	32	47	48	48	10	49	87
	0	43	1	70	2	70	3	90	4	96	5	41	6	99	7	15	8	79	9	64	10	94	11	31	12	41	13	52	14	68	15	60	16	89	17	61	18	32	19	21	20	82	21	32	22	67	23	2	24	13	25	76	26	57	27	65	28	77	29	81	30	28	31	14	32	67	33	46	34	91	35	100	36	28	37	53	38	19	39	33	40	89	41	38	42	75	43	34	44	19	45	24	46	83	47	33	48	11	49	22
	0	18	1	4	2	71	3	18	4	45	5	5	6	64	7	98	8	31	9	34	10	50	11	84	12	20	13	49	14	15	15	77	16	40	17	99	18	83	19	33	20	82	21	63	22	37	23	20	24	76	25	98	26	25	27	29	28	33	29	43	30	2	31	35	32	59	33	31	34	42	35	37	36	37	37	94	38	19	39	24	40	45	41	84	42	39	43	31	44	47	45	34	46	89	47	97	48	74	49	20
	0	5	1	48	2	4	3	21	4	1	5	31	6	79	7	75	8	99	9	11	10	29	11	73	12	56	13	91	14	97	15	58	16	69	17	1	18	82	19	99	20	21	21	6	22	42	23	66	24	90	25	85	26	15	27	38	28	18	29	6	30	73	31	96	32	47	33	1	34	97	35	3	36	39	37	3	38	38	39	66	40	43	41	4	42	24	43	28	44	94	45	45	46	98	47	44	48	34	49	59
	0	14	1	28	2	96	3	9	4	34	5	84	6	5	7	100	8	77	9	57	10	70	11	64	12	37	13	62	14	72	15	38	16	66	17	79	18	93	19	85	20	75	21	26	22	11	23	30	24	17	25	44	26	73	27	18	28	45	29	51	30	27	31	99	32	62	33	66	34	52	35	12	36	5	37	91	38	46	39	18	40	28	41	12	42	40	43	100	44	85	45	53	46	48	47	41	48	14	49	97
	0	88	1	36	2	84	3	61	4	20	5	100	6	53	7	79	8	83	9	91	10	44	11	40	12	46	13	48	14	51	15	72	16	79	17	8	18	9	19	95	20	31	21	69	22	12	23	53	24	61	25	2	26	57	27	8	28	52	29	32	30	39	31	80	32	32	33	32	34	29	35	27	36	41	37	15	38	21	39	22	40	46	41	14	42	21	43	74	44	97	45	74	46	100	47	85	48	53	49	5
	0	69	1	53	2	37	3	73	4	15	5	54	6	94	7	26	8	14	9	66	10	69	11	72	12	32	13	29	14	15	15	62	16	44	17	32	18	5	19	64	20	58	21	85	22	15	23	98	24	20	25	19	26	93	27	81	28	26	29	19	30	29	31	23	32	81	33	75	34	97	35	40	36	70	37	17	38	38	39	91	40	37	41	68	42	92	43	60	44	83	45	22	46	10	47	31	48	34	49	38
	0	100	1	27	2	43	3	8	4	80	5	17	6	7	7	42	8	57	9	14	10	37	11	62	12	48	13	99	14	8	15	21	16	5	17	68	18	57	19	70	20	20	21	79	22	26	23	57	24	20	25	37	26	73	27	12	28	74	29	55	30	74	31	55	32	73	33	69	34	2	35	59	36	60	37	13	38	69	39	12	40	17	41	57	42	42	43	84	44	31	45	82	46	87	47	3	48	9	49	43
	0	97	1	70	2	2	3	37	4	3	5	77	6	61	7	80	8	82	9	29	10	44	11	65	12	8	13	48	14	27	15	50	16	7	17	30	18	9	19	89	20	12	21	97	22	10	23	33	24	40	25	27	26	84	27	35	28	22	29	87	30	18	31	43	32	60	33	95	34	79	35	75	36	9	37	74	38	33	39	7	40	84	41	80	42	43	43	9	44	53	45	30	46	23	47	13	48	73	49	41
	0	13	1	12	2	62	3	70	4	82	5	3	6	28	7	10	8	96	9	36	10	88	11	87	12	97	13	32	14	61	15	56	16	79	17	69	18	7	19	94	20	58	21	74	22	47	23	49	24	75	25	44	26	93	27	68	28	82	29	94	30	63	31	38	32	90	33	14	34	68	35	3	36	84	37	69	38	98	39	32	40	36	41	77	42	32	43	71	44	70	45	64	46	58	47	86	48	62	49	58
	0	78	1	87	2	68	3	76	4	37	5	95	6	27	7	45	8	86	9	80	10	80	11	17	12	83	13	95	14	92	15	93	16	96	17	71	18	77	19	69	20	38	21	65	22	58	23	64	24	71	25	57	26	18	27	84	28	56	29	47	30	21	31	44	32	26	33	3	34	3	35	48	36	12	37	56	38	69	39	100	40	57	41	36	42	53	43	95	44	87	45	9	46	5	47	7	48	35	49	51
	0	30	1	84	2	29	3	59	4	99	5	16	6	89	7	16	8	80	9	24	10	5	11	26	12	82	13	94	14	73	15	94	16	9	17	63	18	29	19	43	20	55	21	11	22	3	23	57	24	93	25	30	26	71	27	9	28	44	29	80	30	91	31	19	32	19	33	31	34	49	35	40	36	79	37	67	38	46	39	70	40	53	41	5	42	1	43	37	44	3	45	41	46	62	47	13	48	42	49	35
	0	37	1	47	2	20	3	92	4	92	5	15	6	52	7	13	8	79	9	45	10	61	11	2	12	94	13	56	14	28	15	68	16	72	17	12	18	99	19	65	20	66	21	92	22	90	23	38	24	83	25	21	26	77	27	78	28	57	29	16	30	65	31	14	32	82	33	34	34	81	35	76	36	60	37	35	38	38	39	24	40	99	41	98	42	38	43	23	44	93	45	42	46	48	47	90	48	66	49	53
	0	44	1	72	2	49	3	7	4	6	5	23	6	40	7	46	8	27	9	66	10	41	11	59	12	47	13	91	14	6	15	46	16	42	17	4	18	15	19	92	20	16	21	33	22	65	23	72	24	91	25	61	26	55	27	60	28	79	29	33	30	94	31	20	32	81	33	65	34	62	35	91	36	69	37	48	38	100	39	6	40	11	41	28	42	19	43	100	44	69	45	96	46	45	47	4	48	85	49	36
	0	36	1	14	2	12	3	97	4	55	5	100	6	69	7	96	8	71	9	93	10	28	11	71	12	16	13	45	14	63	15	33	16	43	17	73	18	9	19	91	20	42	21	20	22	18	23	50	24	16	25	100	26	15	27	98	28	29	29	2	30	78	31	44	32	70	33	79	34	7	35	64	36	94	37	41	38	52	39	72	40	50	41	27	42	10	43	17	44	86	45	38	46	21	47	80	48	100	49	32
	0	10	1	19	2	86	3	37	4	72	5	85	6	75	7	19	8	81	9	5	10	87	11	14	12	71	13	13	14	36	15	18	16	42	17	71	18	52	19	80	20	56	21	97	22	22	23	50	24	49	25	24	26	53	27	84	28	72	29	25	30	13	31	100	32	17	33	89	34	1	35	29	36	28	37	47	38	63	39	20	40	67	41	64	42	41	43	88	44	95	45	45	46	22	47	14	48	12	49	43
	0	42	1	29	2	27	3	45	4	37	5	49	6	76	7	84	8	63	9	46	10	14	11	100	12	29	13	60	14	31	15	44	16	99	17	97	18	74	19	18	20	64	21	68	22	83	23	61	24	8	25	50	26	67	27	53	28	90	29	99	30	75	31	94	32	27	33	26	34	45	35	52	36	66	37	15	38	28	39	27	40	56	41	61	42	31	43	51	44	70	45	45	46	12	47	20	48	37	49	68
	0	33	1	39	2	84	3	28	4	48	5	20	6	1	7	2	8	85	9	66	10	66	11	59	12	43	13	28	14	10	15	37	16	22	17	18	18	99	19	40	20	53	21	22	22	67	23	47	24	85	25	40	26	24	27	42	28	76	29	39	30	19	31	95	32	56	33	19	34	50	35	69	36	87	37	6	38	29	39	22	40	29	41	27	42	53	43	30	44	88	45	38	46	43	47	53	48	5	49	8
	0	49	1	17	2	4	3	79	4	28	5	95	6	25	7	39	8	51	9	88	10	99	11	13	12	93	13	58	14	33	15	30	16	7	17	59	18	32	19	23	20	94	21	67	22	63	23	91	24	19	25	1	26	38	27	5	28	22	29	92	30	71	31	52	32	46	33	41	34	43	35	44	36	64	37	73	38	81	39	39	40	81	41	72	42	13	43	44	44	53	45	62	46	81	47	8	48	22	49	70
	0	24	1	12	2	97	3	68	4	35	5	30	6	5	7	12	8	79	9	100	10	89	11	99	12	31	13	41	14	41	15	9	16	41	17	6	18	97	19	26	20	66	21	41	22	17	23	35	24	8	25	22	26	38	27	43	28	55	29	51	30	82	31	72	32	13	33	55	34	30	35	32	36	73	37	28	38	22	39	54	40	57	41	84	42	29	43	45	44	29	45	33	46	8	47	18	48	75	49	88
	0	44	1	76	2	76	3	63	4	27	5	69	6	34	7	27	8	33	9	57	10	38	11	25	12	94	13	41	14	54	15	72	16	84	17	46	18	89	19	83	20	51	21	69	22	73	23	5	24	76	25	28	26	43	27	49	28	39	29	69	30	31	31	58	32	17	33	22	34	88	35	34	36	53	37	18	38	96	39	26	40	67	41	93	42	50	43	57	44	87	45	52	46	13	47	23	48	43	49	71
	0	79	1	10	2	44	3	53	4	88	5	100	6	7	7	73	8	81	9	74	10	46	11	61	12	2	13	18	14	23	15	38	16	66	17	100	18	8	19	77	20	59	21	78	22	15	23	63	24	40	25	40	26	7	27	81	28	61	29	7	30	88	31	44	32	21	33	34	34	22	35	52	36	19	37	98	38	43	39	30	40	86	41	57	42	62	43	99	44	88	45	12	46	66	47	75	48	53	49	20
	0	73	1	93	2	44	3	29	4	98	5	5	6	94	7	29	8	23	9	7	10	79	11	60	12	94	13	80	14	75	15	96	16	77	17	63	18	43	19	14	20	54	21	77	22	32	23	11	24	41	25	87	26	100	27	21	28	42	29	62	30	76	31	67	32	99	33	64	34	30	35	14	36	81	37	86	38	26	39	45	40	24	41	10	42	54	43	59	44	31	45	72	46	85	47	52	48	71	49	35
	0	92	1	53	2	53	3	18	4	29	5	13	6	56	7	29	8	53	9	68	10	47	11	3	12	45	13	27	14	10	15	41	16	56	17	58	18	75	19	98	20	88	21	72	22	18	23	71	24	82	25	21	26	66	27	85	28	77	29	70	30	38	31	69	32	59	33	9	34	98	35	83	36	16	37	5	38	2	39	34	40	73	41	11	42	68	43	78	44	52	45	2	46	99	47	24	48	17	49	76
	0	37	1	60	2	60	3	58	4	35	5	75	6	67	7	99	8	60	9	65	10	60	11	33	12	80	13	18	14	92	15	67	16	93	17	31	18	68	19	91	20	93	21	10	22	91	23	51	24	90	25	46	26	74	27	6	28	28	29	68	30	64	31	69	32	68	33	17	34	58	35	16	36	23	37	5	38	19	39	88	40	69	41	33	42	26	43	39	44	70	45	86	46	98	47	97	48	88	49	44
	0	90	1	43	2	63	3	69	4	47	5	26	6	91	7	41	8	69	9	70	10	31	11	76	12	11	13	30	14	15	15	42	16	30	17	22	18	54	19	49	20	58	21	21	22	46	23	86	24	50	25	99	26	52	27	27	28	43	29	62	30	76	31	34	32	22	33	92	34	67	35	22	36	91	37	14	38	46	39	73	40	77	41	36	42	12	43	5	44	24	45	40	46	71	47	33	48	55	49	17
	0	16	1	93	2	11	3	70	4	39	5	97	6	90	7	38	8	40	9	49	10	48	11	12	12	98	13	36	14	35	15	37	16	80	17	83	18	77	19	30	20	26	21	30	22	24	23	61	24	44	25	62	26	32	27	69	28	72	29	15	30	49	31	5	32	20	33	27	34	12	35	45	36	88	37	19	38	85	39	96	40	19	41	10	42	94	43	87	44	40	45	14	46	35	47	38	48	98	49	67
	0	69	1	30	2	96	3	76	4	14	5	17	6	72	7	8	8	17	9	75	10	2	11	40	12	56	13	55	14	97	15	43	16	4	17	97	18	34	19	77	20	59	21	25	22	42	23	21	24	19	25	15	26	31	27	59	28	60	29	23	30	38	31	90	32	39	33	9	34	16	35	50	36	39	37	90	38	12	39	53	40	22	41	7	42	89	43	87	44	56	45	100	46	98	47	32	48	37	49	15
	0	8	1	75	2	18	3	94	4	34	5	43	6	20	7	13	8	47	9	87	10	79	11	80	12	34	13	72	14	65	15	1	16	42	17	71	18	71	19	79	20	47	21	59	22	47	23	2	24	6	25	60	26	61	27	36	28	95	29	90	30	69	31	27	32	39	33	94	34	51	35	84	36	91	37	90	38	49	39	90	40	11	41	41	42	97	43	63	44	44	45	32	46	36	47	78	48	25	49	31
	0	64	1	96	2	33	3	41	4	50	5	86	6	72	7	91	8	15	9	24	10	78	11	11	12	67	13	1	14	52	15	91	16	29	17	90	18	79	19	26	20	20	21	39	22	87	23	91	24	48	25	90	26	44	27	92	28	45	29	52	30	13	31	100	32	56	33	71	34	96	35	64	36	46	37	76	38	52	39	37	40	96	41	89	42	60	43	93	44	3	45	42	46	65	47	98	48	8	49	22
	0	32	1	68	2	1	3	47	4	87	5	33	6	2	7	44	8	31	9	74	10	95	11	75	12	45	13	26	14	70	15	45	16	32	17	45	18	9	19	74	20	54	21	84	22	15	23	20	24	73	25	34	26	61	27	96	28	92	29	26	30	23	31	5	32	57	33	84	34	20	35	87	36	70	37	90	38	61	39	69	40	24	41	4	42	98	43	35	44	61	45	32	46	7	47	73	48	6	49	53
	0	70	1	74	2	33	3	42	4	13	5	71	6	69	7	36	8	28	9	48	10	45	11	62	12	95	13	74	14	31	15	93	16	61	17	22	18	36	19	11	20	59	21	77	22	59	23	6	24	70	25	62	26	92	27	16	28	56	29	26	30	56	31	9	32	18	33	60	34	90	35	49	36	68	37	57	38	23	39	100	40	3	41	21	42	27	43	68	44	27	45	84	46	99	47	67	48	68	49	4
	0	35	1	73	2	63	3	41	4	94	5	10	6	39	7	24	8	66	9	57	10	84	11	86	12	88	13	84	14	100	15	2	16	69	17	69	18	88	19	61	20	25	21	30	22	90	23	77	24	39	25	84	26	5	27	98	28	80	29	27	30	41	31	75	32	59	33	78	34	74	35	99	36	8	37	45	38	38	39	29	40	7	41	6	42	44	43	53	44	80	45	2	46	20	47	62	48	62	49	93
	0	14	1	27	2	92	3	30	4	2	5	19	6	78	7	26	8	97	9	98	10	60	11	49	12	39	13	64	14	45	15	54	16	25	17	53	18	100	19	40	20	9	21	21	22	31	23	93	24	72	25	38	26	79	27	37	28	40	29	88	30	4	31	39	32	21	33	65	34	55	35	7	36	60	37	87	38	33	39	88	40	55	41	78	42	98	43	57	44	78	45	90	46	79	47	58	48	81	49	71
	0	89	1	30	2	1	3	88	4	54	5	24	6	84	7	67	8	3	9	16	10	82	11	20	12	77	13	50	14	16	15	48	16	69	17	70	18	92	19	61	20	92	21	37	22	12	23	44	24	20	25	30	26	32	27	62	28	88	29	72	30	40	31	82	32	13	33	47	34	72	35	52	36	85	37	82	38	81	39	80	40	39	41	18	42	23	43	85	44	7	45	97	46	39	47	13	48	9	49	28
	0	34	1	59	2	36	3	21	4	86	5	21	6	26	7	96	8	34	9	78	10	47	11	5	12	35	13	80	14	33	15	27	16	88	17	77	18	27	19	25	20	47	21	32	22	47	23	71	24	98	25	1	26	66	27	77	28	62	29	63	30	70	31	93	32	31	33	40	34	41	35	62	36	76	37	43	38	84	39	36	40	73	41	23	42	76	43	91	44	30	45	25	46	29	47	7	48	20	49	66
	0	80	1	91	2	47	3	91	4	55	5	58	6	3	7	73	8	71	9	13	10	92	11	61	12	66	13	77	14	35	15	100	16	81	17	58	18	65	19	62	20	33	21	81	22	96	23	74	24	40	25	93	26	21	27	38	28	100	29	26	30	50	31	60	32	39	33	90	34	31	35	38	36	63	37	11	38	87	39	96	40	86	41	57	42	67	43	39	44	33	45	94	46	4	47	76	48	23	49	85
	0	18	1	40	2	82	3	16	4	10	5	94	6	48	7	100	8	38	9	7	10	67	11	25	12	67	13	40	14	95	15	12	16	31	17	71	18	39	19	14	20	61	21	54	22	17	23	83	24	58	25	90	26	26	27	62	28	7	29	43	30	30	31	96	32	83	33	58	34	10	35	75	36	77	37	37	38	56	39	26	40	44	41	82	42	72	43	44	44	66	45	25	46	33	47	22	48	60	49	100
Reldue
-1	4948	-1	1
-1	2060	-1	1
-1	15548	-1	1
-1	4752	-1	1
-1	4182	-1	1
-1	16293	-1	1
-1	11985	-1	1
-1	12215	-1	1
-1	4883	-1	1
-1	16270	-1	1
-1	4433	-1	1
-1	3590	-1	1
-1	10636	-1	1
-1	4408	-1	1
-1	15456	-1	1
-1	2580	-1	1
-1	11921	-1	1
-1	8294	-1	1
-1	4175	-1	1
-1	8631	-1	1
-1	11400	-1	1
-1	3377	-1	1
-1	6681	-1	1
-1	13262	-1	1
-1	12805	-1	1
-1	5668	-1	1
-1	9449	-1	1
-1	12703	-1	1
-1	6679	-1	1
-1	10957	-1	1
-1	4068	-1	1
-1	8962	-1	1
-1	5322	-1	1
-1	11751	-1	1
-1	2111	-1	1
-1	10536	-1	1
-1	14814	-1	1
-1	5617	-1	1
-1	7041	-1	1
-1	1943	-1	1
-1	4122	-1	1
-1	4260	-1	1
-1	5088	-1	1
-1	8064	-1	1
-1	11644	-1	1
-1	10579	-1	1
-1	10228	-1	1
-1	15890	-1	1
-1	13084	-1	1
-1	11272	-1	1
-1	3324	-1	1
-1	9720	-1	1
-1	4717	-1	1
-1	5807	-1	1
-1	7143	-1	1
-1	12484	-1	1
-1	10093	-1	1
-1	4559	-1	1
-1	7233	-1	1
-1	14340	-1	1
-1	12815	-1	1
-1	9268	-1	1
-1	13943	-1	1
-1	10197	-1	1
-1	5475	-1	1
-1	8104	-1	1
-1	13813	-1	1
-1	4377	-1	1
-1	12007	-1	1
-1	6127	-1	1
-1	6160	-1	1
-1	12777	-1	1
-1	5743	-1	1
-1	8656	-1	1
-1	3152	-1	1
-1	4925	-1	1
-1	16557	-1	1
-1	16622	-1	1
-1	13229	-1	1
-1	7542	-1	1
-1	5079	-1	1
-1	4946	-1	1
-1	16221	-1	1
-1	13635	-1	1
-1	3935	-1	1
-1	11876	-1	1
-1	3579	-1	1
-1	2888	-1	1
-1	4549	-1	1
-1	11965	-1	1
-1	7922	-1	1
-1	15751	-1	1
-1	5284	-1	1
-1	14280	-1	1
-1	4024	-1	1
-1	13198	-1	1
-1	13155	-1	1
-1	4986	-1	1
-1	10957	-1	1
-1	7746	-1	1
-1	9396	-1	1
-1	15221	-1	1
-1	9721	-1	1
-1	6447	-1	1
-1	15400	-1	1
-1	2261	-1	1
-1	13740	-1	1
-1	14268	-1	1
-1	1531	-1	1
-1	16172	-1	1
-1	6011	-1	1
-1	13444	-1	1
-1	12508	-1	1
-1	10952	-1	1
-1	11416	-1	1
-1	6583	-1	1
-1	14679	-1	1
-1	9538	-1	1
-1	10355	-1	1
-1	16138	-1	1
-1	14860	-1	1
-1	4633	-1	1
-1	15750	-1	1
-1	13244	-1	1
-1	9617	-1	1
-1	6357	-1	1
-1	11930	-1	1
-1	12866	-1	1
-1	16263	-1	1
-1	8850	-1	1
-1	8595	-1	1
-1	9837	-1	1
-1	12246	-1	1
-1	3758	-1	1
-1	7823	-1	1
-1	15692	-1	1
-1	11251	-1	1
-1	4019	-1	1
-1	7255	-1	1
-1	16262	-1	1
-1	3213	-1	1
-1	14576	-1	1
-1	13400	-1	1
-1	10446	-1	1
-1	9525	-1	1
-1	12911	-1	1
-1	12212	-1	1
-1	3699	-1	1
-1	3600	-1	1
-1	6113	-1	1
-1	16255	-1	1
-1	1887	-1	1
-1	1610	-1	1
-1	5455	-1	1
-1	5543	-1	1
-1	9103	-1	1
-1	4719	-1	1
-1	8180	-1	1
-1	11440	-1	1
-1	6257	-1	1
-1	13459	-1	1
-1	3435	-1	1
-1	15326	-1	1
-1	13472	-1	1
-1	2153	-1	1
-1	7870	-1	1
-1	10886	-1	1
-1	6543	-1	1
-1	5167	-1	1
-1	2514	-1	1
-1	16502	-1	1
-1	12355	-1	1
-1	11625	-1	1
-1	13595	-1	1
-1	11687	-1	1
-1	8156	-1	1
-1	11647	-1	1
-1	2334	-1	1
-1	4851	-1	1
-1	3144	-1	1
-1	5492	-1	1
-1	12985	-1	1
-1	15082	-1	1
-1	11404	-1	1
-1	5003	-1	1
-1	6957	-1	1
-1	14532	-1	1
-1	11590	-1	1
-1	14683	-1	1
-1	8242	-1	1
-1	4309	-1	1
-1	7877	-1	1
-1	14165	-1	1
-1	10975	-1	1
-1	2688	-1	1
-1	4500	-1	1
-1	13551	-1	1
-1	6543	-1	1
-1	3748	-1	1
-1	16042	-1	1
-1	12127	-1	1
-1	1867	-1	1
-1	14276	-1	1
-1	9971	-1	1
-1	16075	-1	1
-1	11404	-1	1
-1	5135	-1	1
-1	3029	-1	1
-1	14546	-1	1
-1	9223	-1	1
-1	15027	-1	1
-1	16705	-1	1
-1	16177	-1	1
-1	15002	-1	1
-1	5661	-1	1
-1	13949	-1	1
-1	7141	-1	1
-1	1904	-1	1
-1	4630	-1	1
-1	4339	-1	1
-1	1680	-1	1
-1	6750	-1	1
-1	4962	-1	1
-1	3784	-1	1
-1	7954	-1	1
-1	15689	-1	1
-1	12274	-1	1
-1	12997	-1	1
-1	11300	-1	1
-1	13434	-1	1
-1	6874	-1	1
-1	14527	-1	1
-1	4312	-1	1
-1	6440	-1	1
-1	5169	-1	1
-1	7211	-1	1
-1	5151	-1	1
-1	2592	-1	1
-1	10681	-1	1
-1	8976	-1	1
-1	9351	-1	1
-1	10266	-1	1
-1	16071	-1	1
-1	8591	-1	1
-1	7806	-1	1
-1	16374	-1	1
-1	7141	-1	1
-1	3885	-1	1
-1	8539	-1	1
-1	13906	-1	1
LBCmax: 15301
