250  50
	0	59	1	60	2	61	3	76	4	19	5	75	6	66	7	8	8	93	9	14	10	10	11	80	12	51	13	40	14	9	15	40	16	56	17	31	18	67	19	84	20	7	21	11	22	87	23	1	24	32	25	32	26	21	27	67	28	61	29	70	30	81	31	12	32	64	33	11	34	36	35	20	36	21	37	54	38	47	39	18	40	76	41	49	42	17	43	63	44	69	45	46	46	74	47	53	48	76	49	32
	0	98	1	100	2	79	3	70	4	64	5	50	6	45	7	75	8	69	9	41	10	15	11	92	12	50	13	21	14	96	15	54	16	31	17	83	18	20	19	36	20	38	21	82	22	27	23	45	24	81	25	37	26	70	27	93	28	87	29	40	30	48	31	62	32	32	33	20	34	26	35	44	36	15	37	36	38	92	39	15	40	59	41	99	42	56	43	91	44	41	45	42	46	3	47	58	48	83	49	92
	0	40	1	86	2	56	3	15	4	12	5	57	6	80	7	28	8	65	9	77	10	22	11	10	12	91	13	55	14	23	15	56	16	85	17	51	18	8	19	45	20	83	21	49	22	60	23	22	24	79	25	88	26	56	27	25	28	25	29	70	30	13	31	89	32	79	33	21	34	73	35	21	36	40	37	71	38	23	39	23	40	86	41	98	42	60	43	7	44	18	45	20	46	9	47	31	48	61	49	59
	0	72	1	50	2	77	3	99	4	73	5	56	6	2	7	10	8	6	9	60	10	1	11	13	12	26	13	30	14	2	15	9	16	21	17	93	18	66	19	98	20	55	21	77	22	86	23	55	24	91	25	15	26	41	27	44	28	10	29	83	30	30	31	86	32	92	33	13	34	75	35	15	36	33	37	12	38	63	39	81	40	9	41	75	42	62	43	87	44	7	45	83	46	46	47	71	48	88	49	15
	0	89	1	76	2	51	3	5	4	38	5	51	6	13	7	58	8	64	9	90	10	29	11	63	12	41	13	4	14	10	15	89	16	26	17	74	18	7	19	62	20	20	21	30	22	90	23	40	24	37	25	68	26	26	27	34	28	17	29	79	30	22	31	57	32	55	33	68	34	19	35	90	36	35	37	89	38	29	39	100	40	87	41	97	42	52	43	37	44	8	45	36	46	27	47	16	48	21	49	76
	0	96	1	46	2	51	3	87	4	85	5	61	6	48	7	9	8	35	9	80	10	93	11	56	12	27	13	80	14	55	15	66	16	2	17	77	18	91	19	74	20	53	21	40	22	6	23	82	24	46	25	86	26	21	27	55	28	1	29	26	30	100	31	52	32	32	33	66	34	55	35	80	36	35	37	85	38	14	39	39	40	68	41	34	42	22	43	77	44	66	45	34	46	25	47	87	48	73	49	74
	0	39	1	12	2	6	3	21	4	13	5	38	6	64	7	3	8	35	9	88	10	50	11	37	12	46	13	58	14	81	15	87	16	51	17	44	18	89	19	96	20	49	21	66	22	44	23	20	24	21	25	69	26	59	27	58	28	46	29	75	30	41	31	56	32	34	33	13	34	16	35	21	36	93	37	34	38	39	39	97	40	81	41	12	42	46	43	59	44	89	45	74	46	42	47	41	48	79	49	13
	0	4	1	19	2	61	3	71	4	63	5	80	6	78	7	10	8	83	9	80	10	44	11	1	12	43	13	59	14	49	15	86	16	19	17	61	18	29	19	15	20	88	21	90	22	55	23	55	24	23	25	87	26	1	27	11	28	45	29	22	30	97	31	21	32	47	33	17	34	55	35	13	36	9	37	67	38	51	39	30	40	75	41	16	42	92	43	61	44	55	45	85	46	80	47	42	48	60	49	97
	0	97	1	5	2	12	3	17	4	26	5	99	6	70	7	10	8	4	9	3	10	57	11	88	12	86	13	5	14	89	15	93	16	31	17	28	18	47	19	51	20	71	21	9	22	29	23	72	24	6	25	79	26	81	27	99	28	42	29	93	30	89	31	26	32	70	33	2	34	92	35	30	36	33	37	75	38	34	39	2	40	61	41	13	42	72	43	61	44	45	45	6	46	11	47	88	48	83	49	29
	0	26	1	12	2	34	3	81	4	96	5	43	6	49	7	6	8	59	9	32	10	71	11	55	12	68	13	85	14	15	15	82	16	94	17	92	18	86	19	67	20	22	21	27	22	84	23	28	24	21	25	29	26	97	27	62	28	3	29	83	30	2	31	4	32	78	33	48	34	12	35	29	36	85	37	14	38	30	39	17	40	61	41	76	42	21	43	44	44	63	45	49	46	95	47	97	48	66	49	82
	0	64	1	10	2	95	3	40	4	27	5	65	6	68	7	42	8	80	9	15	10	61	11	97	12	74	13	19	14	19	15	68	16	43	17	91	18	63	19	58	20	1	21	17	22	91	23	90	24	69	25	76	26	50	27	31	28	68	29	75	30	40	31	93	32	16	33	90	34	75	35	83	36	91	37	64	38	6	39	15	40	58	41	10	42	89	43	89	44	78	45	15	46	44	47	99	48	37	49	53
	0	56	1	36	2	61	3	35	4	85	5	95	6	11	7	72	8	12	9	86	10	89	11	23	12	28	13	30	14	64	15	47	16	42	17	88	18	22	19	93	20	65	21	27	22	10	23	90	24	98	25	57	26	92	27	12	28	35	29	77	30	76	31	54	32	46	33	1	34	53	35	28	36	14	37	76	38	65	39	51	40	40	41	4	42	5	43	21	44	28	45	15	46	97	47	69	48	31	49	75
	0	13	1	48	2	5	3	19	4	39	5	2	6	9	7	38	8	88	9	4	10	55	11	55	12	9	13	86	14	74	15	91	16	66	17	78	18	80	19	85	20	66	21	37	22	32	23	19	24	62	25	28	26	19	27	82	28	76	29	98	30	37	31	55	32	99	33	50	34	21	35	1	36	67	37	94	38	50	39	7	40	31	41	63	42	49	43	1	44	58	45	89	46	37	47	38	48	36	49	96
	0	18	1	35	2	72	3	52	4	96	5	99	6	97	7	79	8	64	9	80	10	32	11	27	12	13	13	25	14	62	15	46	16	39	17	41	18	36	19	17	20	56	21	79	22	84	23	37	24	45	25	95	26	13	27	59	28	93	29	58	30	41	31	17	32	96	33	3	34	60	35	22	36	45	37	55	38	48	39	86	40	6	41	72	42	67	43	1	44	68	45	76	46	31	47	11	48	18	49	76
	0	9	1	20	2	70	3	9	4	4	5	52	6	57	7	32	8	36	9	39	10	55	11	60	12	7	13	4	14	15	15	32	16	30	17	75	18	2	19	35	20	42	21	36	22	75	23	34	24	52	25	16	26	70	27	82	28	78	29	45	30	51	31	5	32	70	33	57	34	43	35	89	36	45	37	8	38	76	39	21	40	60	41	28	42	95	43	41	44	5	45	46	46	10	47	29	48	98	49	38
	0	97	1	27	2	6	3	95	4	81	5	58	6	30	7	19	8	46	9	11	10	20	11	77	12	64	13	90	14	21	15	82	16	35	17	52	18	54	19	83	20	82	21	84	22	85	23	74	24	43	25	85	26	49	27	60	28	45	29	63	30	3	31	42	32	67	33	57	34	61	35	4	36	17	37	48	38	13	39	10	40	78	41	17	42	22	43	61	44	13	45	59	46	86	47	51	48	11	49	68
	0	74	1	32	2	33	3	59	4	86	5	75	6	86	7	68	8	100	9	86	10	22	11	68	12	5	13	18	14	59	15	91	16	23	17	79	18	60	19	24	20	83	21	39	22	9	23	46	24	91	25	76	26	90	27	3	28	9	29	21	30	48	31	49	32	45	33	86	34	73	35	96	36	4	37	85	38	69	39	53	40	66	41	96	42	71	43	43	44	81	45	100	46	26	47	33	48	3	49	16
	0	68	1	18	2	93	3	9	4	36	5	29	6	82	7	31	8	19	9	78	10	55	11	52	12	26	13	43	14	1	15	52	16	27	17	62	18	53	19	6	20	96	21	93	22	98	23	83	24	58	25	50	26	33	27	23	28	29	29	28	30	7	31	86	32	84	33	78	34	67	35	73	36	18	37	90	38	94	39	59	40	55	41	2	42	8	43	3	44	36	45	38	46	70	47	15	48	2	49	34
	0	16	1	93	2	27	3	31	4	92	5	70	6	81	7	16	8	79	9	21	10	37	11	59	12	38	13	35	14	33	15	64	16	98	17	37	18	69	19	40	20	71	21	20	22	88	23	61	24	72	25	37	26	76	27	63	28	78	29	35	30	92	31	7	32	47	33	52	34	81	35	96	36	90	37	5	38	70	39	32	40	59	41	35	42	26	43	47	44	93	45	89	46	22	47	53	48	51	49	58
	0	61	1	79	2	4	3	2	4	40	5	100	6	74	7	18	8	52	9	83	10	44	11	50	12	68	13	87	14	70	15	41	16	34	17	9	18	81	19	65	20	89	21	51	22	34	23	2	24	83	25	54	26	64	27	47	28	41	29	33	30	59	31	45	32	25	33	97	34	27	35	17	36	65	37	32	38	59	39	10	40	78	41	4	42	83	43	73	44	89	45	97	46	80	47	69	48	22	49	80
	0	98	1	49	2	34	3	93	4	85	5	65	6	99	7	79	8	40	9	86	10	64	11	9	12	26	13	58	14	49	15	72	16	21	17	7	18	52	19	32	20	92	21	81	22	75	23	71	24	7	25	96	26	93	27	71	28	40	29	97	30	35	31	5	32	17	33	88	34	34	35	39	36	13	37	64	38	74	39	61	40	4	41	61	42	46	43	96	44	29	45	8	46	80	47	72	48	13	49	36
	0	21	1	40	2	60	3	99	4	72	5	67	6	21	7	84	8	4	9	58	10	86	11	38	12	24	13	73	14	63	15	35	16	51	17	38	18	38	19	46	20	17	21	80	22	34	23	2	24	27	25	28	26	11	27	59	28	20	29	55	30	72	31	100	32	25	33	60	34	69	35	34	36	6	37	15	38	26	39	82	40	26	41	23	42	24	43	56	44	97	45	59	46	5	47	72	48	79	49	99
	0	3	1	55	2	44	3	52	4	4	5	15	6	28	7	49	8	89	9	25	10	32	11	65	12	16	13	16	14	50	15	60	16	46	17	57	18	22	19	78	20	19	21	9	22	47	23	43	24	29	25	66	26	19	27	30	28	57	29	8	30	47	31	98	32	70	33	38	34	78	35	33	36	84	37	83	38	53	39	20	40	48	41	74	42	35	43	37	44	5	45	32	46	16	47	71	48	38	49	41
	0	72	1	55	2	92	3	62	4	38	5	10	6	46	7	35	8	13	9	39	10	78	11	76	12	13	13	74	14	20	15	45	16	51	17	19	18	37	19	68	20	90	21	13	22	44	23	22	24	7	25	96	26	49	27	21	28	72	29	90	30	13	31	61	32	19	33	87	34	32	35	15	36	54	37	30	38	93	39	83	40	62	41	29	42	72	43	38	44	72	45	29	46	57	47	25	48	3	49	45
	0	24	1	4	2	8	3	17	4	3	5	40	6	82	7	55	8	98	9	81	10	6	11	76	12	58	13	93	14	28	15	52	16	21	17	17	18	29	19	22	20	56	21	79	22	3	23	34	24	90	25	81	26	49	27	31	28	3	29	32	30	80	31	83	32	100	33	6	34	61	35	33	36	23	37	48	38	54	39	15	40	50	41	39	42	32	43	54	44	81	45	15	46	77	47	70	48	36	49	94
	0	84	1	20	2	91	3	46	4	33	5	75	6	28	7	20	8	4	9	11	10	1	11	17	12	38	13	47	14	15	15	63	16	85	17	78	18	71	19	19	20	73	21	67	22	48	23	47	24	3	25	12	26	11	27	6	28	50	29	96	30	53	31	51	32	21	33	72	34	25	35	56	36	8	37	62	38	25	39	96	40	27	41	63	42	16	43	37	44	39	45	88	46	15	47	42	48	97	49	81
	0	83	1	78	2	47	3	92	4	82	5	85	6	100	7	3	8	97	9	47	10	38	11	28	12	37	13	65	14	25	15	40	16	57	17	35	18	40	19	95	20	68	21	75	22	42	23	48	24	30	25	48	26	55	27	97	28	41	29	84	30	99	31	87	32	67	33	100	34	44	35	59	36	83	37	58	38	39	39	41	40	7	41	20	42	41	43	100	44	54	45	93	46	62	47	1	48	54	49	60
	0	98	1	63	2	89	3	52	4	8	5	89	6	48	7	8	8	63	9	4	10	29	11	9	12	75	13	53	14	2	15	12	16	87	17	26	18	32	19	98	20	70	21	9	22	30	23	10	24	66	25	86	26	62	27	68	28	85	29	44	30	55	31	58	32	11	33	44	34	63	35	48	36	14	37	73	38	95	39	76	40	49	41	77	42	11	43	14	44	93	45	52	46	36	47	94	48	58	49	41
	0	52	1	64	2	72	3	50	4	77	5	1	6	29	7	1	8	16	9	98	10	25	11	73	12	67	13	9	14	65	15	5	16	13	17	9	18	83	19	51	20	15	21	15	22	9	23	24	24	14	25	70	26	1	27	69	28	86	29	76	30	96	31	39	32	14	33	41	34	62	35	72	36	76	37	81	38	51	39	96	40	65	41	70	42	100	43	8	44	69	45	45	46	4	47	1	48	5	49	8
	0	70	1	39	2	73	3	87	4	43	5	92	6	61	7	27	8	33	9	6	10	43	11	39	12	1	13	48	14	31	15	41	16	85	17	49	18	80	19	39	20	65	21	62	22	54	23	46	24	9	25	79	26	11	27	47	28	29	29	78	30	53	31	47	32	64	33	16	34	55	35	57	36	62	37	68	38	68	39	9	40	4	41	77	42	65	43	18	44	26	45	80	46	65	47	4	48	21	49	16
	0	57	1	65	2	9	3	32	4	23	5	65	6	32	7	34	8	11	9	52	10	99	11	70	12	14	13	52	14	86	15	27	16	65	17	90	18	83	19	77	20	50	21	21	22	11	23	9	24	82	25	97	26	86	27	39	28	20	29	93	30	83	31	75	32	99	33	50	34	29	35	73	36	9	37	41	38	35	39	32	40	60	41	43	42	31	43	99	44	92	45	76	46	91	47	79	48	32	49	54
	0	31	1	81	2	13	3	39	4	37	5	46	6	94	7	14	8	51	9	19	10	48	11	100	12	17	13	91	14	17	15	89	16	80	17	95	18	42	19	68	20	64	21	49	22	18	23	60	24	1	25	78	26	34	27	100	28	64	29	43	30	100	31	18	32	40	33	86	34	62	35	19	36	44	37	43	38	70	39	56	40	49	41	1	42	44	43	44	44	100	45	91	46	42	47	75	48	23	49	46
	0	47	1	13	2	52	3	73	4	14	5	91	6	41	7	9	8	35	9	28	10	26	11	56	12	36	13	53	14	50	15	33	16	96	17	94	18	80	19	73	20	52	21	64	22	69	23	56	24	50	25	69	26	45	27	69	28	26	29	5	30	28	31	12	32	48	33	22	34	9	35	7	36	50	37	76	38	42	39	81	40	34	41	96	42	29	43	17	44	27	45	32	46	11	47	3	48	8	49	71
	0	73	1	18	2	50	3	28	4	53	5	44	6	53	7	47	8	94	9	83	10	42	11	78	12	73	13	19	14	60	15	17	16	32	17	67	18	96	19	9	20	52	21	74	22	15	23	61	24	59	25	91	26	81	27	27	28	78	29	16	30	88	31	36	32	37	33	78	34	45	35	92	36	6	37	13	38	86	39	74	40	24	41	52	42	82	43	93	44	44	45	33	46	95	47	95	48	1	49	84
	0	93	1	31	2	77	3	56	4	8	5	11	6	33	7	4	8	26	9	15	10	16	11	33	12	21	13	49	14	66	15	66	16	89	17	50	18	85	19	1	20	24	21	77	22	45	23	61	24	58	25	51	26	33	27	56	28	62	29	31	30	75	31	2	32	54	33	40	34	81	35	86	36	88	37	57	38	3	39	51	40	8	41	71	42	98	43	52	44	88	45	50	46	38	47	8	48	3	49	49
	0	10	1	36	2	91	3	5	4	100	5	61	6	4	7	54	8	43	9	33	10	63	11	78	12	100	13	82	14	60	15	81	16	86	17	8	18	75	19	40	20	51	21	86	22	96	23	76	24	3	25	10	26	63	27	52	28	13	29	46	30	79	31	86	32	57	33	34	34	55	35	37	36	62	37	64	38	72	39	8	40	81	41	44	42	95	43	62	44	2	45	95	46	63	47	53	48	73	49	60
	0	35	1	24	2	96	3	29	4	79	5	9	6	19	7	84	8	17	9	47	10	36	11	34	12	80	13	9	14	58	15	99	16	30	17	75	18	42	19	48	20	38	21	18	22	65	23	13	24	53	25	88	26	92	27	29	28	86	29	7	30	77	31	66	32	79	33	3	34	85	35	66	36	65	37	51	38	42	39	90	40	16	41	2	42	32	43	42	44	39	45	21	46	5	47	26	48	73	49	52
	0	78	1	53	2	93	3	91	4	19	5	98	6	25	7	37	8	62	9	84	10	21	11	43	12	95	13	39	14	64	15	95	16	2	17	44	18	84	19	85	20	76	21	82	22	23	23	63	24	10	25	52	26	58	27	73	28	47	29	99	30	89	31	24	32	44	33	85	34	54	35	36	36	75	37	99	38	95	39	67	40	88	41	76	42	32	43	15	44	79	45	83	46	90	47	46	48	61	49	76
	0	86	1	97	2	31	3	55	4	92	5	49	6	63	7	62	8	10	9	69	10	92	11	90	12	27	13	75	14	48	15	13	16	54	17	65	18	75	19	54	20	43	21	12	22	28	23	34	24	52	25	27	26	41	27	89	28	4	29	27	30	10	31	37	32	39	33	73	34	27	35	41	36	77	37	59	38	66	39	83	40	39	41	65	42	3	43	59	44	82	45	15	46	28	47	72	48	48	49	88
	0	64	1	42	2	42	3	83	4	23	5	2	6	85	7	36	8	48	9	38	10	100	11	38	12	30	13	70	14	34	15	1	16	90	17	12	18	24	19	66	20	75	21	39	22	60	23	67	24	4	25	59	26	94	27	81	28	56	29	58	30	12	31	20	32	100	33	77	34	64	35	67	36	97	37	36	38	5	39	50	40	28	41	100	42	14	43	4	44	33	45	78	46	81	47	69	48	56	49	79
	0	77	1	20	2	32	3	72	4	56	5	35	6	75	7	27	8	47	9	37	10	38	11	33	12	41	13	76	14	47	15	16	16	73	17	27	18	57	19	8	20	56	21	27	22	65	23	35	24	30	25	76	26	67	27	30	28	12	29	70	30	66	31	92	32	73	33	50	34	58	35	33	36	81	37	78	38	54	39	93	40	73	41	73	42	10	43	23	44	51	45	73	46	74	47	54	48	30	49	5
	0	93	1	4	2	53	3	80	4	1	5	89	6	75	7	33	8	10	9	58	10	76	11	95	12	71	13	41	14	45	15	59	16	62	17	91	18	61	19	58	20	38	21	74	22	46	23	5	24	43	25	17	26	79	27	28	28	63	29	24	30	90	31	17	32	76	33	22	34	81	35	69	36	36	37	2	38	23	39	79	40	75	41	60	42	46	43	39	44	30	45	53	46	23	47	26	48	30	49	26
	0	92	1	89	2	79	3	78	4	89	5	76	6	40	7	70	8	79	9	63	10	99	11	99	12	6	13	57	14	63	15	77	16	95	17	10	18	28	19	98	20	93	21	46	22	5	23	96	24	13	25	97	26	8	27	97	28	29	29	9	30	35	31	35	32	37	33	34	34	91	35	99	36	67	37	57	38	38	39	99	40	31	41	98	42	78	43	91	44	23	45	95	46	91	47	95	48	22	49	67
Reldue
-1	13448	-1	1
-1	13513	-1	1
-1	12114	-1	1
-1	13444	-1	1
-1	13031	-1	1
-1	13439	-1	1
-1	13346	-1	1
-1	12704	-1	1
-1	13054	-1	1
-1	13007	-1	1
-1	13177	-1	1
-1	11908	-1	1
-1	11605	-1	1
-1	11480	-1	1
-1	11665	-1	1
-1	10994	-1	1
-1	11901	-1	1
-1	11348	-1	1
-1	13478	-1	1
-1	11940	-1	1
-1	10798	-1	1
-1	13265	-1	1
-1	11553	-1	1
-1	12345	-1	1
-1	10702	-1	1
-1	12165	-1	1
-1	13195	-1	1
-1	13014	-1	1
-1	13110	-1	1
-1	11259	-1	1
-1	12336	-1	1
-1	12450	-1	1
-1	10689	-1	1
-1	13488	-1	1
-1	13664	-1	1
-1	10687	-1	1
-1	10805	-1	1
-1	11711	-1	1
-1	10817	-1	1
-1	12113	-1	1
-1	11391	-1	1
-1	11886	-1	1
-1	13685	-1	1
-1	11647	-1	1
-1	12362	-1	1
-1	11453	-1	1
-1	13299	-1	1
-1	13332	-1	1
-1	12417	-1	1
-1	11371	-1	1
-1	11351	-1	1
-1	12370	-1	1
-1	11962	-1	1
-1	12992	-1	1
-1	13501	-1	1
-1	12535	-1	1
-1	13136	-1	1
-1	12671	-1	1
-1	11395	-1	1
-1	11496	-1	1
-1	11753	-1	1
-1	10837	-1	1
-1	12580	-1	1
-1	12287	-1	1
-1	13319	-1	1
-1	13371	-1	1
-1	13688	-1	1
-1	13252	-1	1
-1	11527	-1	1
-1	13064	-1	1
-1	11147	-1	1
-1	11855	-1	1
-1	11678	-1	1
-1	12810	-1	1
-1	13349	-1	1
-1	12777	-1	1
-1	11550	-1	1
-1	12786	-1	1
-1	12908	-1	1
-1	13203	-1	1
-1	11457	-1	1
-1	12601	-1	1
-1	12480	-1	1
-1	12119	-1	1
-1	13295	-1	1
-1	13149	-1	1
-1	12483	-1	1
-1	11938	-1	1
-1	11731	-1	1
-1	12765	-1	1
-1	13038	-1	1
-1	12039	-1	1
-1	11984	-1	1
-1	11369	-1	1
-1	13147	-1	1
-1	12829	-1	1
-1	11859	-1	1
-1	12630	-1	1
-1	12190	-1	1
-1	13144	-1	1
-1	11413	-1	1
-1	11922	-1	1
-1	13510	-1	1
-1	11988	-1	1
-1	10781	-1	1
-1	13449	-1	1
-1	12325	-1	1
-1	11123	-1	1
-1	12304	-1	1
-1	10965	-1	1
-1	11915	-1	1
-1	12773	-1	1
-1	13377	-1	1
-1	13578	-1	1
-1	12223	-1	1
-1	13502	-1	1
-1	10753	-1	1
-1	12946	-1	1
-1	13317	-1	1
-1	11399	-1	1
-1	13380	-1	1
-1	11472	-1	1
-1	12875	-1	1
-1	10873	-1	1
-1	12867	-1	1
-1	12364	-1	1
-1	11200	-1	1
-1	13218	-1	1
-1	10783	-1	1
-1	13446	-1	1
-1	13598	-1	1
-1	12322	-1	1
-1	10730	-1	1
-1	10760	-1	1
-1	11602	-1	1
-1	12618	-1	1
-1	11901	-1	1
-1	12661	-1	1
-1	13674	-1	1
-1	10943	-1	1
-1	11140	-1	1
-1	11046	-1	1
-1	10840	-1	1
-1	12732	-1	1
-1	12103	-1	1
-1	12505	-1	1
-1	13416	-1	1
-1	13548	-1	1
-1	13484	-1	1
-1	13549	-1	1
-1	12294	-1	1
-1	11810	-1	1
-1	13021	-1	1
-1	12059	-1	1
-1	11608	-1	1
-1	12659	-1	1
-1	12941	-1	1
-1	10712	-1	1
-1	12139	-1	1
-1	11122	-1	1
-1	13281	-1	1
-1	11572	-1	1
-1	11532	-1	1
-1	13554	-1	1
-1	10743	-1	1
-1	10953	-1	1
-1	11931	-1	1
-1	10854	-1	1
-1	12381	-1	1
-1	13546	-1	1
-1	11170	-1	1
-1	12730	-1	1
-1	13194	-1	1
-1	12419	-1	1
-1	12345	-1	1
-1	12294	-1	1
-1	12467	-1	1
-1	13350	-1	1
-1	11129	-1	1
-1	13144	-1	1
-1	13348	-1	1
-1	11976	-1	1
-1	12423	-1	1
-1	11063	-1	1
-1	11925	-1	1
-1	12884	-1	1
-1	12847	-1	1
-1	12201	-1	1
-1	13270	-1	1
-1	12873	-1	1
-1	11315	-1	1
-1	11872	-1	1
-1	12112	-1	1
-1	11569	-1	1
-1	13186	-1	1
-1	11272	-1	1
-1	10672	-1	1
-1	12786	-1	1
-1	12481	-1	1
-1	12992	-1	1
-1	12849	-1	1
-1	11247	-1	1
-1	13685	-1	1
-1	13215	-1	1
-1	10885	-1	1
-1	11854	-1	1
-1	12091	-1	1
-1	12245	-1	1
-1	11919	-1	1
-1	13652	-1	1
-1	10960	-1	1
-1	10938	-1	1
-1	12349	-1	1
-1	13296	-1	1
-1	11234	-1	1
-1	13195	-1	1
-1	11603	-1	1
-1	13498	-1	1
-1	10913	-1	1
-1	12729	-1	1
-1	11346	-1	1
-1	13548	-1	1
-1	12320	-1	1
-1	13232	-1	1
-1	10940	-1	1
-1	11571	-1	1
-1	11891	-1	1
-1	12911	-1	1
-1	10735	-1	1
-1	12397	-1	1
-1	11853	-1	1
-1	13185	-1	1
-1	11126	-1	1
-1	11244	-1	1
-1	11658	-1	1
-1	11463	-1	1
-1	11350	-1	1
-1	12645	-1	1
-1	10930	-1	1
-1	11893	-1	1
-1	12719	-1	1
-1	13662	-1	1
-1	10743	-1	1
-1	12484	-1	1
-1	13492	-1	1
-1	12339	-1	1
-1	12973	-1	1
-1	13144	-1	1
-1	10755	-1	1
-1	11594	-1	1
LBCmax: 15232
