250  50
	0	25	1	76	2	56	3	69	4	32	5	11	6	55	7	40	8	91	9	26	10	14	11	85	12	63	13	19	14	56	15	35	16	45	17	30	18	79	19	35	20	25	21	16	22	79	23	98	24	59	25	69	26	73	27	2	28	33	29	21	30	97	31	43	32	54	33	49	34	44	35	13	36	90	37	64	38	68	39	49	40	46	41	37	42	49	43	75	44	49	45	12	46	17	47	48	48	75	49	3
	0	71	1	61	2	56	3	80	4	40	5	71	6	18	7	72	8	71	9	60	10	79	11	67	12	46	13	41	14	76	15	78	16	64	17	71	18	11	19	89	20	28	21	29	22	47	23	28	24	36	25	68	26	63	27	15	28	64	29	65	30	83	31	71	32	83	33	9	34	26	35	17	36	52	37	7	38	23	39	70	40	84	41	7	42	29	43	24	44	71	45	60	46	8	47	85	48	11	49	60
	0	66	1	78	2	83	3	59	4	79	5	60	6	61	7	28	8	12	9	2	10	54	11	5	12	58	13	19	14	25	15	75	16	16	17	71	18	17	19	53	20	5	21	60	22	90	23	65	24	76	25	89	26	58	27	64	28	62	29	67	30	63	31	11	32	96	33	74	34	39	35	9	36	71	37	19	38	41	39	83	40	26	41	49	42	51	43	28	44	84	45	8	46	94	47	75	48	79	49	37
	0	96	1	49	2	42	3	67	4	97	5	19	6	33	7	65	8	99	9	58	10	45	11	100	12	83	13	68	14	13	15	74	16	60	17	35	18	99	19	16	20	27	21	26	22	51	23	32	24	28	25	33	26	41	27	76	28	66	29	33	30	35	31	60	32	6	33	20	34	56	35	43	36	49	37	17	38	33	39	53	40	96	41	86	42	61	43	35	44	14	45	91	46	98	47	23	48	69	49	85
	0	82	1	91	2	3	3	11	4	55	5	30	6	63	7	56	8	6	9	38	10	3	11	91	12	78	13	38	14	23	15	85	16	16	17	63	18	20	19	73	20	30	21	59	22	58	23	28	24	7	25	100	26	84	27	52	28	3	29	21	30	44	31	93	32	87	33	11	34	86	35	60	36	28	37	24	38	46	39	75	40	48	41	85	42	48	43	5	44	68	45	21	46	81	47	46	48	34	49	33
	0	18	1	64	2	96	3	89	4	1	5	6	6	77	7	99	8	2	9	39	10	52	11	16	12	23	13	85	14	24	15	67	16	25	17	57	18	77	19	94	20	72	21	6	22	34	23	85	24	28	25	43	26	39	27	8	28	70	29	100	30	69	31	84	32	84	33	32	34	27	35	48	36	51	37	81	38	60	39	14	40	61	41	51	42	37	43	12	44	1	45	74	46	49	47	79	48	3	49	50
	0	33	1	24	2	44	3	2	4	24	5	82	6	51	7	87	8	94	9	54	10	41	11	28	12	26	13	71	14	92	15	81	16	36	17	48	18	39	19	51	20	39	21	1	22	36	23	6	24	21	25	61	26	32	27	63	28	65	29	92	30	33	31	51	32	44	33	98	34	73	35	59	36	77	37	96	38	9	39	37	40	6	41	60	42	100	43	4	44	53	45	80	46	47	47	82	48	57	49	97
	0	5	1	55	2	94	3	96	4	87	5	31	6	37	7	67	8	26	9	44	10	18	11	77	12	64	13	37	14	81	15	4	16	79	17	9	18	44	19	27	20	78	21	1	22	18	23	83	24	12	25	89	26	46	27	20	28	90	29	67	30	47	31	9	32	98	33	71	34	99	35	9	36	54	37	70	38	90	39	88	40	52	41	98	42	1	43	34	44	77	45	49	46	33	47	28	48	89	49	23
	0	71	1	47	2	15	3	7	4	45	5	31	6	100	7	32	8	43	9	29	10	92	11	34	12	79	13	96	14	73	15	15	16	25	17	26	18	61	19	80	20	53	21	30	22	37	23	95	24	50	25	88	26	85	27	90	28	10	29	60	30	36	31	14	32	3	33	7	34	59	35	93	36	71	37	60	38	43	39	75	40	31	41	69	42	58	43	45	44	51	45	74	46	95	47	43	48	37	49	13
	0	15	1	33	2	70	3	53	4	64	5	94	6	49	7	91	8	34	9	30	10	45	11	92	12	65	13	30	14	75	15	34	16	35	17	12	18	50	19	83	20	81	21	45	22	39	23	31	24	26	25	25	26	76	27	61	28	33	29	48	30	95	31	10	32	5	33	14	34	57	35	67	36	77	37	42	38	26	39	20	40	3	41	2	42	86	43	15	44	24	45	61	46	23	47	32	48	49	49	33
	0	7	1	59	2	8	3	60	4	44	5	32	6	65	7	65	8	92	9	73	10	69	11	66	12	55	13	32	14	4	15	22	16	99	17	37	18	74	19	79	20	55	21	81	22	5	23	1	24	7	25	25	26	73	27	36	28	74	29	81	30	88	31	36	32	37	33	3	34	80	35	27	36	66	37	14	38	80	39	18	40	55	41	31	42	88	43	68	44	69	45	75	46	67	47	72	48	50	49	75
	0	14	1	28	2	53	3	5	4	83	5	90	6	97	7	16	8	77	9	21	10	53	11	38	12	25	13	17	14	6	15	79	16	8	17	42	18	73	19	48	20	6	21	1	22	43	23	58	24	85	25	66	26	83	27	8	28	32	29	90	30	36	31	47	32	12	33	7	34	86	35	50	36	15	37	92	38	71	39	86	40	10	41	23	42	78	43	36	44	14	45	86	46	50	47	4	48	60	49	89
	0	75	1	29	2	13	3	98	4	51	5	74	6	64	7	12	8	38	9	78	10	21	11	19	12	54	13	70	14	41	15	19	16	63	17	1	18	12	19	97	20	59	21	34	22	53	23	88	24	63	25	86	26	93	27	67	28	74	29	46	30	65	31	42	32	30	33	81	34	1	35	53	36	97	37	6	38	35	39	94	40	72	41	7	42	35	43	14	44	69	45	13	46	33	47	57	48	38	49	69
	0	16	1	57	2	14	3	59	4	96	5	99	6	20	7	73	8	81	9	97	10	55	11	24	12	7	13	64	14	41	15	52	16	6	17	76	18	20	19	79	20	16	21	43	22	18	23	97	24	63	25	45	26	19	27	97	28	77	29	5	30	11	31	92	32	4	33	91	34	9	35	65	36	36	37	81	38	52	39	62	40	82	41	28	42	40	43	10	44	30	45	8	46	54	47	20	48	95	49	43
	0	77	1	22	2	32	3	26	4	3	5	22	6	73	7	96	8	9	9	93	10	20	11	33	12	29	13	33	14	84	15	79	16	38	17	54	18	78	19	96	20	61	21	91	22	80	23	27	24	45	25	25	26	34	27	15	28	64	29	85	30	68	31	91	32	46	33	62	34	19	35	51	36	50	37	37	38	18	39	65	40	17	41	24	42	66	43	3	44	80	45	83	46	99	47	65	48	13	49	32
	0	36	1	45	2	42	3	76	4	45	5	72	6	59	7	44	8	78	9	14	10	8	11	78	12	57	13	22	14	27	15	32	16	18	17	63	18	78	19	70	20	32	21	64	22	91	23	66	24	77	25	64	26	3	27	61	28	21	29	61	30	69	31	5	32	29	33	69	34	86	35	11	36	28	37	58	38	38	39	94	40	78	41	24	42	69	43	54	44	30	45	3	46	38	47	64	48	77	49	48
	0	100	1	27	2	32	3	18	4	49	5	46	6	74	7	55	8	77	9	9	10	58	11	38	12	60	13	82	14	85	15	48	16	79	17	65	18	62	19	94	20	12	21	50	22	8	23	55	24	78	25	96	26	83	27	64	28	18	29	91	30	56	31	30	32	25	33	92	34	21	35	69	36	78	37	40	38	35	39	4	40	29	41	99	42	51	43	34	44	60	45	72	46	43	47	2	48	3	49	84
	0	66	1	1	2	77	3	43	4	100	5	4	6	7	7	11	8	49	9	99	10	27	11	49	12	18	13	72	14	59	15	23	16	80	17	69	18	37	19	80	20	96	21	27	22	31	23	27	24	72	25	51	26	65	27	86	28	44	29	87	30	36	31	90	32	38	33	16	34	2	35	53	36	44	37	56	38	78	39	36	40	92	41	67	42	46	43	76	44	38	45	77	46	99	47	56	48	76	49	89
	0	54	1	45	2	51	3	31	4	1	5	17	6	27	7	54	8	88	9	37	10	42	11	100	12	49	13	82	14	61	15	88	16	27	17	11	18	87	19	88	20	54	21	32	22	8	23	90	24	73	25	9	26	95	27	86	28	42	29	4	30	59	31	9	32	30	33	70	34	50	35	10	36	1	37	20	38	53	39	72	40	66	41	41	42	96	43	79	44	10	45	35	46	1	47	83	48	61	49	1
	0	36	1	64	2	45	3	88	4	29	5	56	6	31	7	89	8	78	9	81	10	77	11	55	12	59	13	26	14	32	15	38	16	4	17	48	18	39	19	11	20	23	21	1	22	54	23	12	24	73	25	97	26	82	27	3	28	6	29	78	30	83	31	59	32	52	33	37	34	8	35	19	36	15	37	14	38	59	39	59	40	84	41	80	42	91	43	74	44	91	45	50	46	2	47	85	48	79	49	20
	0	68	1	95	2	41	3	96	4	28	5	68	6	49	7	69	8	23	9	13	10	6	11	66	12	43	13	71	14	58	15	50	16	43	17	66	18	63	19	80	20	19	21	60	22	16	23	42	24	64	25	4	26	53	27	7	28	48	29	99	30	1	31	86	32	86	33	1	34	42	35	80	36	85	37	29	38	7	39	49	40	87	41	71	42	16	43	54	44	61	45	75	46	32	47	35	48	97	49	98
	0	2	1	32	2	92	3	39	4	88	5	65	6	71	7	64	8	25	9	34	10	52	11	19	12	52	13	99	14	38	15	85	16	98	17	38	18	40	19	16	20	38	21	28	22	22	23	58	24	32	25	62	26	28	27	61	28	10	29	13	30	59	31	9	32	91	33	13	34	80	35	42	36	19	37	85	38	86	39	47	40	71	41	85	42	63	43	35	44	72	45	98	46	12	47	31	48	10	49	21
	0	32	1	49	2	41	3	37	4	73	5	34	6	33	7	25	8	5	9	71	10	88	11	94	12	69	13	20	14	25	15	29	16	6	17	16	18	36	19	80	20	74	21	26	22	35	23	25	24	3	25	90	26	61	27	12	28	43	29	48	30	13	31	43	32	18	33	54	34	22	35	48	36	80	37	32	38	82	39	91	40	22	41	97	42	17	43	76	44	6	45	80	46	31	47	53	48	11	49	11
	0	75	1	63	2	99	3	50	4	46	5	37	6	63	7	77	8	74	9	62	10	10	11	72	12	77	13	81	14	74	15	56	16	95	17	70	18	77	19	65	20	25	21	24	22	81	23	84	24	8	25	47	26	100	27	63	28	67	29	19	30	58	31	79	32	79	33	88	34	16	35	43	36	16	37	13	38	4	39	42	40	25	41	53	42	39	43	66	44	1	45	78	46	99	47	81	48	84	49	51
	0	93	1	21	2	87	3	100	4	53	5	29	6	28	7	85	8	22	9	69	10	28	11	27	12	31	13	71	14	100	15	49	16	79	17	5	18	40	19	64	20	59	21	81	22	86	23	82	24	100	25	20	26	19	27	39	28	11	29	58	30	17	31	78	32	56	33	64	34	82	35	10	36	82	37	78	38	3	39	55	40	91	41	26	42	37	43	38	44	33	45	44	46	96	47	78	48	37	49	17
	0	94	1	13	2	29	3	43	4	87	5	35	6	8	7	48	8	99	9	36	10	49	11	17	12	33	13	79	14	85	15	35	16	1	17	59	18	78	19	31	20	17	21	13	22	70	23	89	24	52	25	81	26	87	27	51	28	34	29	45	30	31	31	30	32	38	33	95	34	88	35	28	36	15	37	87	38	25	39	94	40	38	41	1	42	71	43	91	44	78	45	19	46	96	47	52	48	21	49	67
	0	25	1	39	2	11	3	4	4	67	5	38	6	65	7	47	8	38	9	51	10	89	11	62	12	2	13	78	14	15	15	64	16	77	17	88	18	15	19	2	20	56	21	26	22	71	23	35	24	57	25	11	26	4	27	3	28	1	29	10	30	2	31	65	32	76	33	4	34	84	35	59	36	36	37	80	38	98	39	91	40	49	41	3	42	42	43	77	44	84	45	67	46	50	47	82	48	11	49	25
	0	91	1	32	2	54	3	40	4	60	5	98	6	5	7	13	8	73	9	74	10	6	11	79	12	85	13	2	14	53	15	80	16	94	17	2	18	78	19	49	20	9	21	33	22	5	23	67	24	85	25	79	26	4	27	81	28	53	29	30	30	72	31	94	32	3	33	19	34	16	35	57	36	5	37	17	38	36	39	32	40	55	41	17	42	14	43	7	44	95	45	38	46	51	47	73	48	54	49	44
	0	35	1	6	2	86	3	56	4	12	5	5	6	15	7	95	8	89	9	82	10	13	11	2	12	14	13	2	14	70	15	94	16	83	17	27	18	36	19	83	20	90	21	8	22	25	23	52	24	22	25	18	26	39	27	49	28	34	29	39	30	38	31	85	32	99	33	37	34	52	35	7	36	94	37	82	38	38	39	92	40	58	41	6	42	5	43	3	44	61	45	6	46	69	47	77	48	43	49	25
	0	16	1	51	2	28	3	79	4	69	5	40	6	22	7	12	8	8	9	24	10	35	11	87	12	76	13	16	14	4	15	55	16	61	17	99	18	97	19	61	20	67	21	75	22	27	23	68	24	85	25	56	26	8	27	16	28	34	29	78	30	28	31	52	32	41	33	39	34	29	35	87	36	80	37	82	38	2	39	67	40	76	41	67	42	60	43	77	44	56	45	14	46	31	47	1	48	1	49	7
	0	87	1	10	2	24	3	90	4	5	5	57	6	94	7	96	8	19	9	92	10	56	11	94	12	18	13	37	14	41	15	30	16	95	17	73	18	57	19	17	20	46	21	36	22	98	23	95	24	82	25	21	26	24	27	48	28	6	29	41	30	92	31	70	32	50	33	98	34	39	35	18	36	100	37	41	38	54	39	73	40	30	41	48	42	87	43	12	44	36	45	34	46	78	47	70	48	47	49	83
	0	9	1	23	2	32	3	49	4	12	5	40	6	48	7	82	8	84	9	73	10	99	11	69	12	88	13	93	14	93	15	94	16	48	17	84	18	11	19	64	20	70	21	50	22	45	23	46	24	33	25	9	26	50	27	26	28	45	29	71	30	27	31	61	32	51	33	18	34	34	35	14	36	41	37	46	38	72	39	75	40	98	41	36	42	28	43	4	44	74	45	43	46	42	47	69	48	96	49	49
	0	37	1	45	2	29	3	5	4	40	5	4	6	60	7	50	8	74	9	19	10	71	11	7	12	97	13	55	14	8	15	57	16	21	17	14	18	89	19	75	20	41	21	66	22	85	23	72	24	53	25	93	26	70	27	53	28	44	29	98	30	35	31	14	32	67	33	81	34	3	35	29	36	62	37	87	38	92	39	90	40	69	41	49	42	16	43	17	44	39	45	14	46	11	47	36	48	57	49	8
	0	43	1	99	2	10	3	74	4	23	5	5	6	83	7	8	8	28	9	18	10	67	11	53	12	27	13	19	14	90	15	46	16	45	17	28	18	26	19	15	20	10	21	72	22	38	23	77	24	72	25	4	26	56	27	88	28	100	29	89	30	3	31	33	32	74	33	7	34	6	35	67	36	46	37	47	38	69	39	48	40	31	41	98	42	99	43	12	44	40	45	43	46	89	47	88	48	93	49	22
	0	19	1	57	2	53	3	28	4	31	5	90	6	67	7	36	8	71	9	30	10	21	11	91	12	14	13	3	14	33	15	99	16	26	17	68	18	48	19	100	20	10	21	40	22	97	23	17	24	47	25	52	26	49	27	4	28	40	29	35	30	64	31	45	32	98	33	37	34	17	35	80	36	45	37	2	38	58	39	43	40	26	41	92	42	29	43	53	44	39	45	6	46	58	47	93	48	36	49	48
	0	79	1	57	2	47	3	37	4	76	5	64	6	41	7	53	8	38	9	58	10	17	11	90	12	62	13	45	14	90	15	27	16	57	17	39	18	19	19	55	20	37	21	21	22	85	23	29	24	89	25	28	26	25	27	10	28	66	29	18	30	74	31	32	32	47	33	96	34	70	35	16	36	52	37	91	38	27	39	95	40	100	41	4	42	88	43	31	44	70	45	84	46	92	47	52	48	86	49	4
	0	39	1	16	2	29	3	29	4	32	5	99	6	69	7	5	8	13	9	56	10	58	11	17	12	48	13	95	14	20	15	87	16	12	17	85	18	39	19	14	20	77	21	61	22	34	23	74	24	17	25	16	26	58	27	37	28	73	29	88	30	74	31	64	32	38	33	79	34	90	35	90	36	72	37	60	38	49	39	16	40	40	41	65	42	19	43	50	44	36	45	66	46	21	47	89	48	52	49	75
	0	87	1	13	2	78	3	34	4	47	5	44	6	64	7	76	8	75	9	96	10	70	11	65	12	49	13	97	14	91	15	63	16	11	17	92	18	28	19	71	20	15	21	28	22	35	23	31	24	16	25	89	26	86	27	22	28	32	29	48	30	14	31	44	32	77	33	34	34	41	35	1	36	55	37	28	38	81	39	20	40	54	41	63	42	92	43	61	44	97	45	70	46	21	47	17	48	14	49	86
	0	46	1	93	2	60	3	49	4	28	5	28	6	98	7	18	8	16	9	94	10	93	11	2	12	69	13	79	14	23	15	83	16	96	17	48	18	80	19	77	20	20	21	35	22	13	23	59	24	18	25	8	26	61	27	39	28	94	29	14	30	55	31	88	32	90	33	90	34	88	35	27	36	40	37	5	38	98	39	40	40	15	41	64	42	2	43	75	44	30	45	91	46	72	47	35	48	92	49	64
	0	53	1	83	2	25	3	83	4	49	5	14	6	96	7	89	8	44	9	48	10	23	11	54	12	23	13	76	14	46	15	26	16	7	17	47	18	88	19	87	20	31	21	68	22	43	23	67	24	14	25	82	26	58	27	19	28	4	29	25	30	100	31	39	32	13	33	77	34	36	35	2	36	45	37	75	38	47	39	37	40	4	41	32	42	67	43	64	44	38	45	96	46	20	47	66	48	35	49	35
	0	86	1	76	2	96	3	30	4	29	5	86	6	41	7	27	8	58	9	27	10	32	11	54	12	11	13	65	14	6	15	28	16	89	17	9	18	65	19	2	20	59	21	40	22	58	23	14	24	27	25	97	26	55	27	54	28	37	29	79	30	97	31	55	32	42	33	51	34	73	35	70	36	74	37	59	38	56	39	3	40	81	41	8	42	1	43	87	44	37	45	35	46	87	47	45	48	14	49	94
	0	56	1	71	2	94	3	33	4	82	5	7	6	54	7	33	8	60	9	22	10	45	11	34	12	27	13	9	14	60	15	67	16	27	17	43	18	46	19	74	20	88	21	90	22	24	23	79	24	88	25	53	26	8	27	45	28	17	29	76	30	39	31	27	32	49	33	69	34	80	35	7	36	7	37	10	38	39	39	78	40	74	41	37	42	9	43	1	44	66	45	41	46	37	47	56	48	4	49	20
	0	87	1	71	2	21	3	61	4	28	5	85	6	7	7	44	8	77	9	91	10	66	11	7	12	84	13	52	14	57	15	99	16	19	17	3	18	26	19	16	20	24	21	66	22	48	23	98	24	16	25	53	26	61	27	31	28	69	29	26	30	33	31	86	32	7	33	40	34	3	35	74	36	80	37	97	38	99	39	18	40	16	41	70	42	13	43	65	44	66	45	92	46	76	47	79	48	81	49	11
Reldue
-1	11840	-1	1
-1	241	-1	1
-1	12518	-1	1
-1	7662	-1	1
-1	9406	-1	1
-1	9400	-1	1
-1	10216	-1	1
-1	8649	-1	1
-1	9774	-1	1
-1	13838	-1	1
-1	6224	-1	1
-1	8631	-1	1
-1	3546	-1	1
-1	5446	-1	1
-1	12121	-1	1
-1	3600	-1	1
-1	4532	-1	1
-1	10887	-1	1
-1	1401	-1	1
-1	1864	-1	1
-1	5789	-1	1
-1	13191	-1	1
-1	2158	-1	1
-1	11412	-1	1
-1	5769	-1	1
-1	1805	-1	1
-1	13478	-1	1
-1	6044	-1	1
-1	11541	-1	1
-1	5199	-1	1
-1	1148	-1	1
-1	10539	-1	1
-1	12821	-1	1
-1	5243	-1	1
-1	9724	-1	1
-1	4589	-1	1
-1	7231	-1	1
-1	10593	-1	1
-1	1418	-1	1
-1	843	-1	1
-1	8063	-1	1
-1	1012	-1	1
-1	6890	-1	1
-1	3719	-1	1
-1	10928	-1	1
-1	12925	-1	1
-1	11101	-1	1
-1	3136	-1	1
-1	10105	-1	1
-1	1818	-1	1
-1	13620	-1	1
-1	8151	-1	1
-1	6303	-1	1
-1	8466	-1	1
-1	12600	-1	1
-1	4083	-1	1
-1	6453	-1	1
-1	7919	-1	1
-1	11893	-1	1
-1	11535	-1	1
-1	5800	-1	1
-1	2920	-1	1
-1	1689	-1	1
-1	12980	-1	1
-1	1498	-1	1
-1	11223	-1	1
-1	5226	-1	1
-1	1626	-1	1
-1	7134	-1	1
-1	2085	-1	1
-1	10136	-1	1
-1	8394	-1	1
-1	13347	-1	1
-1	7182	-1	1
-1	8787	-1	1
-1	7953	-1	1
-1	9641	-1	1
-1	10300	-1	1
-1	867	-1	1
-1	10542	-1	1
-1	5620	-1	1
-1	617	-1	1
-1	9153	-1	1
-1	11607	-1	1
-1	7198	-1	1
-1	8962	-1	1
-1	10254	-1	1
-1	1921	-1	1
-1	3937	-1	1
-1	5475	-1	1
-1	4713	-1	1
-1	8516	-1	1
-1	13240	-1	1
-1	12207	-1	1
-1	10320	-1	1
-1	1424	-1	1
-1	8644	-1	1
-1	10769	-1	1
-1	1847	-1	1
-1	4217	-1	1
-1	6858	-1	1
-1	5539	-1	1
-1	4212	-1	1
-1	571	-1	1
-1	8978	-1	1
-1	9812	-1	1
-1	8505	-1	1
-1	9489	-1	1
-1	8105	-1	1
-1	3246	-1	1
-1	8062	-1	1
-1	11618	-1	1
-1	1580	-1	1
-1	9517	-1	1
-1	11307	-1	1
-1	9113	-1	1
-1	5024	-1	1
-1	2633	-1	1
-1	2521	-1	1
-1	5522	-1	1
-1	13335	-1	1
-1	5867	-1	1
-1	5545	-1	1
-1	862	-1	1
-1	9873	-1	1
-1	1557	-1	1
-1	6535	-1	1
-1	3398	-1	1
-1	3686	-1	1
-1	8825	-1	1
-1	8697	-1	1
-1	7619	-1	1
-1	8697	-1	1
-1	9883	-1	1
-1	9799	-1	1
-1	2357	-1	1
-1	7142	-1	1
-1	5665	-1	1
-1	1984	-1	1
-1	7107	-1	1
-1	12355	-1	1
-1	13262	-1	1
-1	13587	-1	1
-1	13191	-1	1
-1	2638	-1	1
-1	1487	-1	1
-1	8058	-1	1
-1	1237	-1	1
-1	883	-1	1
-1	196	-1	1
-1	13497	-1	1
-1	1821	-1	1
-1	9219	-1	1
-1	12033	-1	1
-1	13473	-1	1
-1	3068	-1	1
-1	10945	-1	1
-1	10788	-1	1
-1	7328	-1	1
-1	11966	-1	1
-1	5692	-1	1
-1	8816	-1	1
-1	13424	-1	1
-1	10773	-1	1
-1	5626	-1	1
-1	12935	-1	1
-1	374	-1	1
-1	11202	-1	1
-1	7234	-1	1
-1	10793	-1	1
-1	12263	-1	1
-1	10208	-1	1
-1	12165	-1	1
-1	8304	-1	1
-1	8099	-1	1
-1	1493	-1	1
-1	7594	-1	1
-1	3473	-1	1
-1	7539	-1	1
-1	6105	-1	1
-1	430	-1	1
-1	7378	-1	1
-1	724	-1	1
-1	5721	-1	1
-1	8870	-1	1
-1	4582	-1	1
-1	13057	-1	1
-1	12504	-1	1
-1	1572	-1	1
-1	12300	-1	1
-1	11702	-1	1
-1	13468	-1	1
-1	128	-1	1
-1	12652	-1	1
-1	9964	-1	1
-1	2432	-1	1
-1	9042	-1	1
-1	7525	-1	1
-1	7728	-1	1
-1	10902	-1	1
-1	9734	-1	1
-1	5047	-1	1
-1	6234	-1	1
-1	11068	-1	1
-1	8801	-1	1
-1	13775	-1	1
-1	5882	-1	1
-1	11533	-1	1
-1	9394	-1	1
-1	13158	-1	1
-1	10298	-1	1
-1	3908	-1	1
-1	13872	-1	1
-1	11050	-1	1
-1	7808	-1	1
-1	4592	-1	1
-1	2903	-1	1
-1	11167	-1	1
-1	2079	-1	1
-1	9413	-1	1
-1	6106	-1	1
-1	8191	-1	1
-1	667	-1	1
-1	1398	-1	1
-1	8232	-1	1
-1	6850	-1	1
-1	12412	-1	1
-1	2781	-1	1
-1	7151	-1	1
-1	9247	-1	1
-1	10974	-1	1
-1	13213	-1	1
-1	2330	-1	1
-1	1447	-1	1
-1	5633	-1	1
-1	12583	-1	1
-1	1144	-1	1
-1	1532	-1	1
-1	3229	-1	1
-1	2229	-1	1
-1	9004	-1	1
-1	12831	-1	1
-1	9294	-1	1
-1	6269	-1	1
-1	474	-1	1
-1	6970	-1	1
-1	11803	-1	1
-1	13771	-1	1
-1	10766	-1	1
-1	9362	-1	1
LBCmax: 15414
