350  50
	0	29	1	14	2	52	3	95	4	48	5	8	6	86	7	20	8	61	9	50	10	62	11	41	12	52	13	90	14	17	15	62	16	34	17	18	18	18	19	68	20	53	21	62	22	90	23	82	24	82	25	37	26	4	27	21	28	78	29	81	30	3	31	34	32	83	33	39	34	63	35	61	36	94	37	81	38	43	39	47	40	44	41	71	42	40	43	96	44	53	45	9	46	72	47	56	48	60	49	19
	0	58	1	64	2	23	3	70	4	46	5	92	6	63	7	24	8	32	9	77	10	96	11	76	12	61	13	27	14	47	15	11	16	3	17	22	18	82	19	1	20	38	21	75	22	71	23	23	24	11	25	8	26	79	27	48	28	28	29	50	30	50	31	64	32	99	33	84	34	27	35	10	36	62	37	81	38	25	39	41	40	42	41	4	42	46	43	51	44	20	45	78	46	12	47	23	48	17	49	46
	0	46	1	85	2	36	3	64	4	33	5	93	6	94	7	100	8	32	9	61	10	40	11	52	12	32	13	19	14	66	15	93	16	75	17	62	18	20	19	91	20	68	21	25	22	6	23	92	24	79	25	100	26	23	27	52	28	89	29	67	30	60	31	44	32	19	33	23	34	85	35	88	36	90	37	16	38	62	39	84	40	60	41	28	42	95	43	35	44	52	45	54	46	91	47	94	48	69	49	81
	0	83	1	80	2	62	3	65	4	53	5	25	6	92	7	40	8	49	9	79	10	9	11	39	12	94	13	62	14	25	15	84	16	15	17	36	18	71	19	84	20	49	21	61	22	59	23	55	24	11	25	32	26	76	27	40	28	17	29	30	30	9	31	99	32	98	33	17	34	46	35	99	36	68	37	73	38	26	39	16	40	9	41	51	42	24	43	34	44	89	45	88	46	87	47	14	48	38	49	12
	0	77	1	36	2	45	3	22	4	66	5	76	6	42	7	46	8	91	9	49	10	91	11	81	12	88	13	24	14	94	15	87	16	33	17	20	18	98	19	95	20	68	21	99	22	48	23	25	24	6	25	52	26	22	27	47	28	22	29	34	30	50	31	30	32	80	33	64	34	99	35	47	36	66	37	49	38	73	39	39	40	5	41	54	42	70	43	68	44	97	45	42	46	84	47	90	48	3	49	70
	0	43	1	42	2	50	3	87	4	42	5	22	6	48	7	92	8	79	9	5	10	41	11	42	12	31	13	23	14	21	15	13	16	16	17	2	18	89	19	61	20	22	21	39	22	44	23	31	24	19	25	50	26	19	27	13	28	62	29	38	30	7	31	44	32	64	33	50	34	48	35	4	36	99	37	27	38	63	39	54	40	53	41	65	42	52	43	13	44	42	45	35	46	10	47	77	48	61	49	47
	0	10	1	25	2	40	3	39	4	58	5	57	6	9	7	26	8	35	9	75	10	6	11	57	12	68	13	88	14	79	15	46	16	87	17	2	18	64	19	89	20	83	21	42	22	46	23	70	24	58	25	99	26	26	27	25	28	30	29	4	30	55	31	28	32	49	33	79	34	10	35	95	36	13	37	11	38	22	39	34	40	21	41	44	42	78	43	89	44	77	45	100	46	63	47	48	48	34	49	57
	0	10	1	22	2	62	3	60	4	66	5	3	6	57	7	27	8	12	9	66	10	34	11	91	12	79	13	80	14	72	15	90	16	50	17	27	18	99	19	72	20	44	21	50	22	47	23	10	24	20	25	88	26	96	27	28	28	51	29	60	30	1	31	75	32	46	33	2	34	73	35	13	36	30	37	84	38	42	39	1	40	8	41	44	42	43	43	89	44	69	45	28	46	89	47	50	48	8	49	19
	0	25	1	22	2	72	3	90	4	79	5	42	6	60	7	24	8	59	9	75	10	33	11	75	12	49	13	85	14	12	15	71	16	11	17	9	18	62	19	74	20	2	21	4	22	8	23	62	24	51	25	100	26	22	27	86	28	58	29	78	30	67	31	19	32	19	33	45	34	8	35	8	36	79	37	83	38	5	39	80	40	68	41	91	42	59	43	79	44	80	45	45	46	83	47	34	48	89	49	58
	0	96	1	72	2	21	3	93	4	87	5	33	6	20	7	76	8	89	9	56	10	80	11	19	12	41	13	41	14	31	15	25	16	64	17	99	18	3	19	55	20	48	21	52	22	97	23	81	24	36	25	42	26	45	27	39	28	64	29	61	30	43	31	69	32	70	33	17	34	79	35	100	36	4	37	88	38	85	39	22	40	82	41	31	42	1	43	46	44	79	45	60	46	31	47	48	48	60	49	96
	0	4	1	55	2	64	3	53	4	88	5	100	6	28	7	27	8	36	9	77	10	94	11	85	12	28	13	54	14	34	15	86	16	50	17	39	18	99	19	69	20	48	21	94	22	69	23	91	24	14	25	57	26	61	27	16	28	9	29	3	30	21	31	69	32	28	33	57	34	10	35	7	36	57	37	56	38	58	39	83	40	96	41	96	42	47	43	4	44	18	45	28	46	42	47	96	48	3	49	95
	0	97	1	33	2	84	3	1	4	77	5	6	6	57	7	77	8	1	9	15	10	76	11	78	12	83	13	31	14	18	15	11	16	27	17	53	18	87	19	7	20	6	21	50	22	8	23	59	24	25	25	79	26	9	27	6	28	59	29	1	30	5	31	32	32	4	33	53	34	37	35	1	36	91	37	36	38	12	39	59	40	44	41	26	42	61	43	65	44	88	45	32	46	12	47	45	48	38	49	46
	0	33	1	62	2	11	3	58	4	3	5	56	6	68	7	36	8	16	9	4	10	56	11	97	12	16	13	92	14	10	15	14	16	22	17	6	18	52	19	29	20	7	21	79	22	69	23	80	24	16	25	57	26	87	27	60	28	44	29	63	30	48	31	52	32	19	33	85	34	69	35	23	36	58	37	4	38	45	39	64	40	77	41	40	42	12	43	18	44	91	45	90	46	88	47	15	48	24	49	78
	0	60	1	21	2	16	3	44	4	90	5	75	6	13	7	46	8	38	9	44	10	41	11	44	12	47	13	54	14	41	15	87	16	33	17	52	18	92	19	46	20	61	21	19	22	48	23	35	24	14	25	35	26	82	27	21	28	92	29	69	30	98	31	30	32	74	33	39	34	58	35	85	36	49	37	71	38	42	39	30	40	6	41	51	42	28	43	45	44	6	45	46	46	64	47	34	48	15	49	41
	0	73	1	53	2	50	3	16	4	5	5	11	6	58	7	62	8	36	9	55	10	61	11	4	12	70	13	30	14	8	15	99	16	97	17	59	18	26	19	93	20	16	21	6	22	65	23	88	24	25	25	100	26	80	27	38	28	24	29	43	30	85	31	76	32	12	33	19	34	82	35	39	36	45	37	89	38	45	39	48	40	94	41	38	42	15	43	63	44	35	45	93	46	36	47	4	48	42	49	51
	0	29	1	31	2	68	3	71	4	98	5	99	6	44	7	20	8	6	9	55	10	28	11	81	12	70	13	29	14	67	15	68	16	58	17	33	18	87	19	95	20	86	21	83	22	94	23	93	24	58	25	100	26	61	27	88	28	90	29	49	30	48	31	73	32	3	33	37	34	49	35	27	36	93	37	70	38	97	39	89	40	4	41	33	42	50	43	67	44	55	45	64	46	40	47	50	48	13	49	8
	0	67	1	55	2	99	3	98	4	67	5	20	6	77	7	86	8	83	9	37	10	57	11	15	12	14	13	61	14	22	15	28	16	33	17	76	18	48	19	23	20	89	21	72	22	76	23	25	24	39	25	74	26	83	27	33	28	78	29	40	30	15	31	39	32	43	33	96	34	12	35	59	36	42	37	96	38	40	39	4	40	9	41	10	42	86	43	75	44	88	45	81	46	96	47	86	48	13	49	21
	0	67	1	22	2	19	3	8	4	10	5	97	6	12	7	23	8	55	9	76	10	74	11	40	12	63	13	63	14	95	15	49	16	57	17	74	18	42	19	74	20	1	21	52	22	15	23	31	24	81	25	89	26	58	27	23	28	67	29	56	30	2	31	66	32	63	33	68	34	83	35	13	36	72	37	28	38	55	39	88	40	28	41	25	42	67	43	81	44	90	45	83	46	21	47	43	48	76	49	89
	0	85	1	83	2	93	3	43	4	50	5	75	6	3	7	6	8	61	9	4	10	8	11	46	12	34	13	20	14	58	15	1	16	74	17	80	18	14	19	13	20	26	21	96	22	21	23	99	24	41	25	17	26	63	27	66	28	39	29	11	30	19	31	89	32	84	33	29	34	35	35	2	36	30	37	69	38	74	39	65	40	78	41	69	42	27	43	31	44	63	45	89	46	79	47	3	48	76	49	78
	0	71	1	60	2	53	3	24	4	5	5	4	6	24	7	31	8	79	9	40	10	89	11	87	12	43	13	99	14	50	15	94	16	26	17	69	18	44	19	91	20	72	21	95	22	36	23	88	24	64	25	47	26	65	27	84	28	63	29	90	30	72	31	54	32	59	33	90	34	35	35	100	36	15	37	40	38	91	39	32	40	70	41	2	42	30	43	7	44	13	45	82	46	86	47	39	48	52	49	100
	0	51	1	70	2	31	3	12	4	7	5	57	6	92	7	97	8	33	9	17	10	54	11	22	12	38	13	29	14	79	15	40	16	39	17	5	18	39	19	93	20	61	21	54	22	1	23	9	24	44	25	7	26	3	27	40	28	92	29	97	30	76	31	61	32	79	33	88	34	47	35	22	36	7	37	1	38	15	39	45	40	82	41	98	42	4	43	95	44	47	45	3	46	12	47	61	48	6	49	72
	0	25	1	37	2	98	3	60	4	68	5	84	6	29	7	27	8	93	9	15	10	62	11	83	12	50	13	36	14	28	15	77	16	70	17	19	18	1	19	70	20	73	21	21	22	48	23	45	24	72	25	45	26	67	27	51	28	24	29	17	30	44	31	83	32	78	33	37	34	15	35	39	36	1	37	13	38	6	39	7	40	72	41	88	42	88	43	85	44	3	45	20	46	66	47	23	48	10	49	89
	0	94	1	40	2	38	3	20	4	87	5	71	6	26	7	48	8	60	9	25	10	63	11	85	12	33	13	75	14	62	15	48	16	65	17	5	18	62	19	48	20	16	21	88	22	36	23	77	24	54	25	67	26	51	27	24	28	33	29	60	30	34	31	4	32	41	33	15	34	12	35	97	36	75	37	96	38	42	39	17	40	85	41	55	42	60	43	59	44	22	45	32	46	98	47	11	48	49	49	99
	0	48	1	3	2	21	3	14	4	89	5	42	6	42	7	73	8	92	9	73	10	40	11	76	12	67	13	27	14	40	15	25	16	32	17	77	18	8	19	37	20	1	21	5	22	96	23	44	24	30	25	46	26	32	27	95	28	64	29	59	30	14	31	91	32	87	33	56	34	2	35	29	36	44	37	81	38	27	39	21	40	5	41	5	42	67	43	10	44	92	45	8	46	35	47	25	48	69	49	43
	0	2	1	16	2	97	3	6	4	40	5	76	6	68	7	64	8	53	9	52	10	98	11	12	12	52	13	74	14	39	15	51	16	60	17	80	18	20	19	29	20	82	21	5	22	54	23	72	24	63	25	54	26	48	27	88	28	15	29	100	30	25	31	46	32	95	33	55	34	26	35	50	36	63	37	9	38	54	39	51	40	46	41	45	42	93	43	79	44	98	45	71	46	98	47	94	48	18	49	16
	0	46	1	64	2	73	3	97	4	83	5	42	6	51	7	48	8	36	9	96	10	14	11	58	12	35	13	1	14	44	15	78	16	97	17	8	18	3	19	77	20	50	21	53	22	43	23	68	24	2	25	61	26	35	27	28	28	92	29	57	30	18	31	86	32	55	33	100	34	62	35	47	36	23	37	96	38	22	39	88	40	10	41	52	42	12	43	36	44	68	45	84	46	26	47	10	48	22	49	89
	0	96	1	92	2	2	3	34	4	43	5	64	6	35	7	45	8	91	9	21	10	79	11	75	12	22	13	40	14	93	15	91	16	7	17	77	18	85	19	27	20	36	21	17	22	84	23	61	24	34	25	97	26	23	27	38	28	40	29	78	30	25	31	41	32	72	33	42	34	37	35	71	36	20	37	29	38	60	39	8	40	38	41	50	42	52	43	46	44	15	45	32	46	9	47	30	48	60	49	91
	0	62	1	45	2	26	3	34	4	32	5	22	6	51	7	29	8	36	9	70	10	3	11	10	12	35	13	53	14	56	15	91	16	66	17	54	18	15	19	12	20	3	21	16	22	94	23	42	24	36	25	34	26	99	27	16	28	63	29	49	30	70	31	65	32	31	33	73	34	95	35	86	36	81	37	19	38	77	39	49	40	72	41	49	42	55	43	38	44	91	45	50	46	68	47	82	48	82	49	89
	0	41	1	11	2	47	3	24	4	22	5	53	6	89	7	66	8	98	9	47	10	22	11	20	12	80	13	55	14	54	15	48	16	14	17	73	18	21	19	27	20	75	21	98	22	31	23	10	24	53	25	91	26	37	27	100	28	26	29	31	30	62	31	95	32	79	33	78	34	33	35	76	36	31	37	62	38	2	39	33	40	56	41	84	42	60	43	52	44	29	45	90	46	72	47	21	48	26	49	47
	0	95	1	10	2	50	3	47	4	44	5	51	6	77	7	4	8	27	9	5	10	40	11	34	12	65	13	4	14	84	15	14	16	62	17	7	18	75	19	77	20	99	21	91	22	37	23	85	24	59	25	96	26	50	27	80	28	11	29	56	30	45	31	12	32	7	33	22	34	53	35	89	36	78	37	34	38	27	39	11	40	23	41	11	42	17	43	60	44	33	45	64	46	78	47	73	48	89	49	37
	0	53	1	31	2	35	3	59	4	26	5	11	6	10	7	38	8	74	9	8	10	79	11	34	12	54	13	21	14	18	15	2	16	83	17	48	18	29	19	86	20	21	21	49	22	94	23	100	24	58	25	57	26	90	27	36	28	56	29	61	30	29	31	79	32	10	33	85	34	100	35	21	36	27	37	23	38	10	39	7	40	24	41	34	42	67	43	47	44	6	45	81	46	46	47	84	48	81	49	72
	0	29	1	98	2	2	3	55	4	17	5	95	6	62	7	50	8	44	9	96	10	80	11	36	12	55	13	33	14	36	15	25	16	16	17	24	18	67	19	86	20	66	21	70	22	21	23	96	24	50	25	4	26	26	27	50	28	69	29	85	30	34	31	36	32	41	33	23	34	27	35	69	36	75	37	55	38	21	39	38	40	85	41	32	42	86	43	5	44	98	45	88	46	66	47	66	48	37	49	80
	0	90	1	64	2	91	3	31	4	79	5	9	6	84	7	24	8	9	9	37	10	20	11	17	12	76	13	42	14	60	15	82	16	80	17	32	18	62	19	81	20	23	21	100	22	88	23	48	24	77	25	28	26	46	27	24	28	80	29	48	30	53	31	64	32	62	33	25	34	7	35	35	36	11	37	61	38	9	39	43	40	18	41	3	42	91	43	77	44	84	45	18	46	17	47	55	48	59	49	86
	0	79	1	13	2	51	3	89	4	6	5	62	6	28	7	18	8	44	9	7	10	4	11	35	12	82	13	17	14	70	15	37	16	42	17	67	18	20	19	21	20	47	21	12	22	89	23	60	24	33	25	51	26	82	27	19	28	72	29	90	30	88	31	76	32	33	33	28	34	83	35	34	36	81	37	5	38	86	39	38	40	97	41	95	42	9	43	23	44	78	45	41	46	20	47	70	48	34	49	48
	0	9	1	32	2	4	3	94	4	27	5	74	6	53	7	17	8	40	9	27	10	21	11	99	12	6	13	47	14	39	15	44	16	94	17	43	18	32	19	22	20	64	21	2	22	66	23	33	24	12	25	31	26	27	27	5	28	39	29	94	30	27	31	42	32	74	33	14	34	67	35	65	36	8	37	58	38	16	39	39	40	70	41	49	42	91	43	55	44	77	45	47	46	23	47	18	48	52	49	100
	0	65	1	74	2	49	3	77	4	70	5	56	6	75	7	5	8	48	9	41	10	73	11	84	12	75	13	47	14	8	15	63	16	7	17	19	18	77	19	81	20	47	21	73	22	32	23	21	24	42	25	98	26	83	27	24	28	16	29	44	30	23	31	63	32	66	33	34	34	98	35	80	36	88	37	89	38	4	39	17	40	93	41	45	42	91	43	14	44	37	45	5	46	96	47	53	48	77	49	60
	0	52	1	61	2	26	3	61	4	32	5	2	6	68	7	31	8	26	9	28	10	56	11	56	12	65	13	71	14	6	15	90	16	36	17	83	18	54	19	43	20	52	21	68	22	47	23	76	24	80	25	59	26	83	27	94	28	22	29	34	30	16	31	9	32	18	33	69	34	92	35	35	36	19	37	81	38	94	39	20	40	29	41	12	42	91	43	30	44	34	45	35	46	38	47	43	48	59	49	4
	0	60	1	22	2	17	3	82	4	26	5	60	6	48	7	99	8	88	9	33	10	63	11	32	12	40	13	99	14	32	15	26	16	43	17	19	18	88	19	73	20	79	21	98	22	35	23	30	24	77	25	76	26	81	27	45	28	97	29	10	30	37	31	18	32	59	33	16	34	42	35	14	36	81	37	83	38	24	39	11	40	35	41	79	42	93	43	49	44	54	45	79	46	22	47	5	48	32	49	21
	0	80	1	17	2	15	3	58	4	8	5	35	6	76	7	48	8	51	9	68	10	2	11	21	12	4	13	47	14	57	15	5	16	14	17	41	18	94	19	99	20	56	21	77	22	18	23	27	24	79	25	67	26	41	27	10	28	85	29	32	30	72	31	42	32	82	33	82	34	25	35	61	36	31	37	86	38	58	39	35	40	86	41	46	42	54	43	19	44	70	45	69	46	22	47	58	48	68	49	69
	0	82	1	23	2	12	3	79	4	35	5	13	6	86	7	39	8	70	9	68	10	89	11	84	12	34	13	71	14	24	15	61	16	68	17	30	18	9	19	39	20	2	21	67	22	21	23	99	24	37	25	63	26	12	27	11	28	78	29	35	30	83	31	32	32	93	33	37	34	84	35	2	36	94	37	11	38	73	39	100	40	90	41	43	42	71	43	88	44	45	45	85	46	83	47	74	48	33	49	52
	0	67	1	55	2	95	3	13	4	88	5	23	6	18	7	24	8	78	9	50	10	7	11	82	12	82	13	86	14	8	15	83	16	79	17	30	18	9	19	35	20	93	21	57	22	35	23	41	24	41	25	24	26	91	27	52	28	80	29	69	30	43	31	79	32	48	33	95	34	30	35	81	36	14	37	90	38	47	39	90	40	87	41	18	42	48	43	35	44	36	45	19	46	42	47	72	48	28	49	51
	0	5	1	37	2	97	3	98	4	22	5	78	6	78	7	23	8	17	9	27	10	84	11	20	12	53	13	26	14	18	15	23	16	9	17	18	18	23	19	48	20	57	21	60	22	28	23	97	24	99	25	21	26	59	27	41	28	41	29	75	30	82	31	54	32	11	33	9	34	29	35	84	36	49	37	87	38	29	39	68	40	23	41	55	42	7	43	26	44	52	45	72	46	63	47	1	48	43	49	10
	0	30	1	24	2	63	3	49	4	61	5	21	6	16	7	53	8	11	9	91	10	86	11	29	12	10	13	28	14	67	15	81	16	30	17	54	18	98	19	16	20	15	21	94	22	69	23	70	24	6	25	15	26	61	27	62	28	88	29	97	30	47	31	82	32	49	33	20	34	62	35	85	36	14	37	73	38	11	39	35	40	99	41	35	42	89	43	35	44	3	45	66	46	18	47	23	48	36	49	24
	0	34	1	23	2	25	3	86	4	72	5	96	6	85	7	39	8	35	9	3	10	19	11	78	12	49	13	99	14	89	15	14	16	37	17	10	18	87	19	92	20	56	21	61	22	72	23	63	24	95	25	57	26	74	27	61	28	19	29	43	30	77	31	85	32	4	33	83	34	20	35	82	36	7	37	44	38	92	39	79	40	59	41	66	42	2	43	13	44	81	45	63	46	53	47	62	48	50	49	81
	0	51	1	66	2	80	3	11	4	27	5	94	6	83	7	24	8	52	9	7	10	32	11	89	12	79	13	6	14	38	15	86	16	29	17	71	18	7	19	17	20	21	21	40	22	55	23	89	24	5	25	73	26	84	27	16	28	39	29	96	30	49	31	69	32	46	33	34	34	68	35	56	36	5	37	72	38	64	39	29	40	91	41	2	42	28	43	48	44	64	45	32	46	50	47	34	48	54	49	93
	0	62	1	3	2	11	3	57	4	73	5	69	6	13	7	30	8	6	9	41	10	43	11	23	12	62	13	59	14	83	15	87	16	67	17	57	18	93	19	70	20	82	21	30	22	62	23	43	24	82	25	46	26	49	27	85	28	34	29	43	30	64	31	42	32	20	33	83	34	46	35	88	36	100	37	73	38	35	39	58	40	5	41	57	42	53	43	29	44	3	45	48	46	43	47	69	48	78	49	61
	0	24	1	84	2	13	3	46	4	57	5	29	6	82	7	48	8	46	9	62	10	70	11	44	12	2	13	59	14	88	15	25	16	57	17	20	18	53	19	27	20	98	21	32	22	45	23	23	24	54	25	76	26	66	27	50	28	77	29	74	30	60	31	9	32	74	33	40	34	67	35	64	36	90	37	63	38	20	39	58	40	62	41	40	42	20	43	82	44	79	45	41	46	30	47	87	48	18	49	65
	0	84	1	23	2	49	3	30	4	97	5	40	6	27	7	1	8	29	9	92	10	8	11	48	12	33	13	25	14	66	15	87	16	86	17	31	18	93	19	47	20	97	21	18	22	100	23	69	24	27	25	16	26	77	27	35	28	68	29	15	30	49	31	62	32	76	33	18	34	57	35	29	36	43	37	43	38	46	39	19	40	53	41	15	42	26	43	90	44	71	45	26	46	69	47	4	48	46	49	62
	0	19	1	84	2	23	3	11	4	59	5	77	6	19	7	19	8	47	9	39	10	81	11	45	12	17	13	78	14	46	15	32	16	11	17	9	18	69	19	10	20	83	21	21	22	80	23	73	24	95	25	47	26	9	27	18	28	95	29	95	30	54	31	33	32	43	33	82	34	14	35	59	36	31	37	69	38	5	39	78	40	13	41	3	42	7	43	1	44	32	45	5	46	43	47	49	48	19	49	54
	0	71	1	56	2	3	3	75	4	39	5	35	6	48	7	21	8	37	9	95	10	3	11	90	12	51	13	87	14	58	15	46	16	95	17	21	18	6	19	25	20	78	21	93	22	68	23	29	24	40	25	97	26	50	27	61	28	49	29	18	30	11	31	44	32	54	33	36	34	69	35	26	36	37	37	86	38	86	39	65	40	5	41	40	42	98	43	47	44	10	45	27	46	79	47	87	48	97	49	96
	0	67	1	3	2	14	3	81	4	74	5	69	6	35	7	36	8	73	9	92	10	79	11	51	12	35	13	66	14	27	15	45	16	36	17	94	18	66	19	21	20	83	21	81	22	20	23	25	24	27	25	49	26	39	27	24	28	40	29	15	30	62	31	24	32	93	33	38	34	71	35	69	36	65	37	29	38	2	39	11	40	49	41	71	42	82	43	24	44	63	45	6	46	11	47	14	48	57	49	76
	0	2	1	52	2	84	3	26	4	46	5	12	6	87	7	7	8	76	9	11	10	97	11	42	12	37	13	81	14	61	15	40	16	91	17	2	18	44	19	64	20	9	21	1	22	69	23	95	24	37	25	77	26	82	27	51	28	32	29	16	30	78	31	48	32	1	33	4	34	1	35	7	36	6	37	51	38	17	39	57	40	93	41	86	42	23	43	81	44	78	45	83	46	38	47	96	48	96	49	37
	0	86	1	83	2	83	3	77	4	70	5	90	6	58	7	17	8	5	9	91	10	24	11	62	12	43	13	58	14	5	15	18	16	20	17	81	18	81	19	81	20	1	21	63	22	95	23	10	24	16	25	48	26	49	27	88	28	91	29	71	30	95	31	45	32	35	33	44	34	8	35	98	36	36	37	8	38	91	39	10	40	62	41	17	42	31	43	2	44	90	45	35	46	37	47	45	48	94	49	60
	0	8	1	33	2	71	3	16	4	20	5	9	6	90	7	60	8	20	9	88	10	80	11	4	12	76	13	11	14	6	15	59	16	28	17	12	18	95	19	28	20	16	21	90	22	4	23	22	24	3	25	24	26	51	27	82	28	1	29	53	30	48	31	5	32	85	33	22	34	3	35	31	36	39	37	73	38	83	39	34	40	72	41	19	42	61	43	13	44	12	45	36	46	84	47	90	48	40	49	56
	0	20	1	53	2	44	3	54	4	1	5	99	6	97	7	59	8	56	9	79	10	88	11	25	12	78	13	29	14	64	15	56	16	17	17	52	18	53	19	55	20	49	21	91	22	91	23	52	24	86	25	91	26	58	27	32	28	23	29	52	30	4	31	57	32	30	33	15	34	20	35	62	36	47	37	45	38	80	39	71	40	27	41	84	42	69	43	56	44	50	45	97	46	57	47	30	48	79	49	49
	0	100	1	73	2	67	3	53	4	72	5	99	6	100	7	9	8	53	9	27	10	50	11	9	12	34	13	29	14	89	15	73	16	21	17	40	18	52	19	56	20	25	21	69	22	85	23	29	24	98	25	54	26	98	27	26	28	34	29	30	30	3	31	17	32	48	33	10	34	34	35	42	36	18	37	11	38	46	39	12	40	16	41	64	42	61	43	79	44	5	45	78	46	7	47	11	48	58	49	75
	0	50	1	32	2	15	3	97	4	44	5	24	6	12	7	45	8	29	9	83	10	21	11	29	12	44	13	80	14	100	15	11	16	66	17	83	18	39	19	79	20	61	21	25	22	52	23	97	24	22	25	31	26	47	27	96	28	38	29	39	30	73	31	22	32	91	33	73	34	38	35	39	36	13	37	57	38	32	39	66	40	19	41	88	42	5	43	91	44	6	45	87	46	89	47	86	48	1	49	1
	0	54	1	31	2	77	3	46	4	47	5	96	6	69	7	85	8	49	9	67	10	82	11	97	12	43	13	97	14	51	15	80	16	92	17	20	18	99	19	90	20	61	21	68	22	15	23	12	24	28	25	67	26	35	27	14	28	83	29	10	30	98	31	26	32	89	33	35	34	21	35	53	36	71	37	46	38	10	39	13	40	59	41	61	42	85	43	47	44	76	45	82	46	21	47	57	48	82	49	2
	0	100	1	62	2	83	3	18	4	35	5	78	6	91	7	98	8	25	9	64	10	82	11	20	12	35	13	86	14	77	15	98	16	18	17	98	18	75	19	44	20	20	21	39	22	80	23	40	24	37	25	82	26	15	27	21	28	15	29	10	30	20	31	86	32	13	33	91	34	68	35	95	36	64	37	60	38	52	39	15	40	14	41	65	42	19	43	19	44	11	45	11	46	61	47	67	48	86	49	11
	0	95	1	2	2	49	3	36	4	75	5	53	6	75	7	17	8	32	9	24	10	67	11	45	12	27	13	14	14	29	15	68	16	67	17	94	18	62	19	83	20	28	21	36	22	86	23	73	24	59	25	73	26	44	27	35	28	89	29	26	30	38	31	98	32	47	33	47	34	14	35	33	36	65	37	39	38	79	39	97	40	36	41	65	42	32	43	70	44	32	45	64	46	34	47	63	48	14	49	23
	0	56	1	26	2	92	3	71	4	69	5	72	6	2	7	12	8	74	9	92	10	20	11	100	12	83	13	41	14	34	15	18	16	2	17	6	18	28	19	25	20	76	21	93	22	67	23	80	24	83	25	95	26	70	27	57	28	10	29	22	30	26	31	3	32	45	33	16	34	77	35	16	36	39	37	68	38	79	39	31	40	60	41	16	42	18	43	53	44	25	45	100	46	37	47	70	48	73	49	86
	0	99	1	29	2	38	3	2	4	96	5	71	6	15	7	31	8	87	9	49	10	34	11	67	12	3	13	72	14	96	15	34	16	73	17	58	18	14	19	98	20	53	21	89	22	83	23	45	24	57	25	87	26	65	27	10	28	23	29	71	30	55	31	55	32	72	33	56	34	83	35	47	36	30	37	4	38	44	39	91	40	34	41	38	42	79	43	98	44	27	45	79	46	49	47	13	48	27	49	73
	0	59	1	23	2	23	3	7	4	42	5	18	6	17	7	43	8	96	9	83	10	42	11	3	12	47	13	43	14	98	15	2	16	73	17	78	18	8	19	8	20	4	21	89	22	70	23	59	24	11	25	90	26	63	27	88	28	13	29	36	30	44	31	24	32	86	33	33	34	17	35	74	36	58	37	74	38	87	39	2	40	11	41	9	42	24	43	62	44	19	45	37	46	88	47	50	48	15	49	73
	0	100	1	77	2	52	3	42	4	63	5	88	6	94	7	95	8	61	9	78	10	67	11	38	12	88	13	66	14	48	15	41	16	98	17	38	18	73	19	56	20	63	21	83	22	93	23	53	24	85	25	60	26	9	27	72	28	7	29	74	30	63	31	34	32	10	33	68	34	64	35	67	36	89	37	40	38	86	39	41	40	50	41	43	42	62	43	6	44	80	45	41	46	47	47	90	48	62	49	15
	0	46	1	8	2	50	3	46	4	24	5	57	6	21	7	20	8	29	9	35	10	82	11	36	12	15	13	91	14	76	15	4	16	35	17	84	18	30	19	66	20	41	21	35	22	45	23	87	24	18	25	78	26	98	27	80	28	29	29	48	30	38	31	84	32	61	33	73	34	59	35	87	36	80	37	39	38	14	39	81	40	59	41	66	42	94	43	87	44	16	45	1	46	67	47	70	48	83	49	12
	0	78	1	60	2	7	3	57	4	42	5	31	6	25	7	43	8	80	9	6	10	86	11	9	12	85	13	87	14	17	15	98	16	10	17	44	18	33	19	95	20	26	21	96	22	48	23	55	24	85	25	67	26	53	27	47	28	85	29	15	30	45	31	75	32	31	33	52	34	29	35	67	36	20	37	11	38	43	39	44	40	20	41	27	42	54	43	96	44	98	45	32	46	38	47	32	48	32	49	93
	0	49	1	95	2	2	3	32	4	19	5	44	6	52	7	7	8	63	9	38	10	66	11	55	12	77	13	95	14	95	15	14	16	46	17	99	18	43	19	75	20	4	21	73	22	69	23	42	24	15	25	54	26	5	27	89	28	67	29	23	30	59	31	48	32	91	33	89	34	73	35	68	36	62	37	28	38	52	39	23	40	24	41	11	42	78	43	67	44	58	45	99	46	87	47	54	48	93	49	65
	0	54	1	86	2	10	3	75	4	39	5	40	6	97	7	60	8	63	9	94	10	64	11	24	12	35	13	64	14	16	15	2	16	48	17	1	18	39	19	50	20	99	21	25	22	61	23	28	24	21	25	93	26	84	27	13	28	26	29	22	30	100	31	52	32	82	33	21	34	31	35	46	36	97	37	97	38	73	39	13	40	66	41	45	42	15	43	87	44	11	45	33	46	77	47	34	48	23	49	38
	0	81	1	9	2	64	3	8	4	45	5	78	6	30	7	39	8	75	9	66	10	44	11	4	12	92	13	26	14	38	15	70	16	11	17	33	18	68	19	80	20	59	21	42	22	38	23	7	24	22	25	65	26	46	27	88	28	22	29	63	30	74	31	3	32	92	33	53	34	78	35	57	36	91	37	78	38	72	39	75	40	69	41	88	42	79	43	28	44	91	45	27	46	15	47	38	48	61	49	36
