350  30
	0	5	1	81	2	15	3	94	4	20	5	75	6	31	7	30	8	15	9	70	10	12	11	13	12	85	13	100	14	97	15	80	16	98	17	85	18	56	19	61	20	71	21	77	22	31	23	1	24	14	25	34	26	90	27	57	28	52	29	38
	0	20	1	82	2	91	3	38	4	23	5	2	6	57	7	78	8	74	9	61	10	48	11	56	12	76	13	74	14	64	15	10	16	7	17	24	18	4	19	26	20	50	21	84	22	68	23	30	24	48	25	62	26	64	27	97	28	27	29	87
	0	41	1	84	2	82	3	89	4	89	5	83	6	6	7	47	8	64	9	44	10	28	11	4	12	47	13	12	14	68	15	64	16	40	17	86	18	41	19	29	20	45	21	86	22	66	23	49	24	97	25	82	26	50	27	79	28	40	29	45
	0	61	1	64	2	63	3	90	4	24	5	10	6	37	7	42	8	75	9	10	10	28	11	53	12	75	13	12	14	62	15	19	16	78	17	78	18	83	19	9	20	83	21	57	22	18	23	90	24	18	25	54	26	44	27	2	28	61	29	9
	0	26	1	34	2	64	3	78	4	58	5	97	6	48	7	91	8	43	9	90	10	94	11	58	12	82	13	10	14	30	15	100	16	61	17	59	18	8	19	52	20	55	21	35	22	100	23	84	24	92	25	16	26	76	27	89	28	42	29	83
Reldue
-1	6369	-1	1
-1	10931	-1	1
-1	5009	-1	1
-1	4643	-1	1
-1	3417	-1	1
-1	8722	-1	1
-1	9269	-1	1
-1	4950	-1	1
-1	6182	-1	1
-1	12384	-1	1
-1	11741	-1	1
-1	8147	-1	1
-1	12139	-1	1
-1	7939	-1	1
-1	2704	-1	1
-1	7415	-1	1
-1	6911	-1	1
-1	7522	-1	1
-1	5898	-1	1
-1	3730	-1	1
-1	9314	-1	1
-1	8970	-1	1
-1	3814	-1	1
-1	12914	-1	1
-1	6927	-1	1
-1	13545	-1	1
-1	2310	-1	1
-1	12486	-1	1
-1	9800	-1	1
-1	5560	-1	1
-1	9505	-1	1
-1	7137	-1	1
-1	10342	-1	1
-1	10154	-1	1
-1	9541	-1	1
-1	10349	-1	1
-1	12943	-1	1
-1	10713	-1	1
-1	3083	-1	1
-1	10378	-1	1
-1	8709	-1	1
-1	11036	-1	1
-1	3028	-1	1
-1	3383	-1	1
-1	6475	-1	1
-1	6270	-1	1
-1	4895	-1	1
-1	4734	-1	1
-1	12927	-1	1
-1	2160	-1	1
-1	12480	-1	1
-1	10663	-1	1
-1	8968	-1	1
-1	3837	-1	1
-1	4359	-1	1
-1	13412	-1	1
-1	7278	-1	1
-1	3070	-1	1
-1	9145	-1	1
-1	12943	-1	1
-1	11140	-1	1
-1	7466	-1	1
-1	6242	-1	1
-1	6093	-1	1
-1	11900	-1	1
-1	6639	-1	1
-1	12131	-1	1
-1	6853	-1	1
-1	2301	-1	1
-1	6168	-1	1
-1	4891	-1	1
-1	2983	-1	1
-1	9173	-1	1
-1	6885	-1	1
-1	6235	-1	1
-1	13244	-1	1
-1	12088	-1	1
-1	7921	-1	1
-1	2863	-1	1
-1	4922	-1	1
-1	13465	-1	1
-1	10041	-1	1
-1	8969	-1	1
-1	4753	-1	1
-1	4461	-1	1
-1	10345	-1	1
-1	4077	-1	1
-1	5736	-1	1
-1	4799	-1	1
-1	5614	-1	1
-1	7309	-1	1
-1	8761	-1	1
-1	8222	-1	1
-1	12878	-1	1
-1	4784	-1	1
-1	5312	-1	1
-1	5874	-1	1
-1	2193	-1	1
-1	8711	-1	1
-1	13120	-1	1
-1	6645	-1	1
-1	12200	-1	1
-1	5647	-1	1
-1	11759	-1	1
-1	11363	-1	1
-1	11606	-1	1
-1	8425	-1	1
-1	12348	-1	1
-1	5412	-1	1
-1	4213	-1	1
-1	9986	-1	1
-1	9364	-1	1
-1	2357	-1	1
-1	4682	-1	1
-1	12856	-1	1
-1	7970	-1	1
-1	11024	-1	1
-1	4213	-1	1
-1	8202	-1	1
-1	8784	-1	1
-1	11014	-1	1
-1	13295	-1	1
-1	2514	-1	1
-1	9582	-1	1
-1	12863	-1	1
-1	3749	-1	1
-1	6592	-1	1
-1	4816	-1	1
-1	2558	-1	1
-1	6082	-1	1
-1	9224	-1	1
-1	13365	-1	1
-1	3816	-1	1
-1	3892	-1	1
-1	7401	-1	1
-1	4753	-1	1
-1	5426	-1	1
-1	3583	-1	1
-1	4850	-1	1
-1	4606	-1	1
-1	4541	-1	1
-1	8485	-1	1
-1	9983	-1	1
-1	10895	-1	1
-1	12183	-1	1
-1	1987	-1	1
-1	9069	-1	1
-1	7529	-1	1
-1	9865	-1	1
-1	12289	-1	1
-1	9781	-1	1
-1	3793	-1	1
-1	12157	-1	1
-1	8225	-1	1
-1	8660	-1	1
-1	7763	-1	1
-1	8684	-1	1
-1	7335	-1	1
-1	6759	-1	1
-1	7720	-1	1
-1	4425	-1	1
-1	11743	-1	1
-1	2690	-1	1
-1	3629	-1	1
-1	7497	-1	1
-1	7454	-1	1
-1	11659	-1	1
-1	5500	-1	1
-1	2793	-1	1
-1	9411	-1	1
-1	10592	-1	1
-1	11575	-1	1
-1	11014	-1	1
-1	9510	-1	1
-1	3497	-1	1
-1	5443	-1	1
-1	9483	-1	1
-1	2037	-1	1
-1	8187	-1	1
-1	2474	-1	1
-1	6389	-1	1
-1	7746	-1	1
-1	12955	-1	1
-1	4202	-1	1
-1	4104	-1	1
-1	9085	-1	1
-1	12901	-1	1
-1	13309	-1	1
-1	9321	-1	1
-1	3040	-1	1
-1	5651	-1	1
-1	8587	-1	1
-1	6123	-1	1
-1	8429	-1	1
-1	3782	-1	1
-1	3425	-1	1
-1	8995	-1	1
-1	7067	-1	1
-1	7736	-1	1
-1	11522	-1	1
-1	12896	-1	1
-1	10746	-1	1
-1	2344	-1	1
-1	2599	-1	1
-1	9816	-1	1
-1	6436	-1	1
-1	8087	-1	1
-1	3673	-1	1
-1	11194	-1	1
-1	12368	-1	1
-1	11510	-1	1
-1	3674	-1	1
-1	6911	-1	1
-1	3239	-1	1
-1	9680	-1	1
-1	9077	-1	1
-1	4019	-1	1
-1	12905	-1	1
-1	10581	-1	1
-1	7298	-1	1
-1	11856	-1	1
-1	3929	-1	1
-1	8913	-1	1
-1	5072	-1	1
-1	6122	-1	1
-1	4497	-1	1
-1	6250	-1	1
-1	9157	-1	1
-1	12168	-1	1
-1	3104	-1	1
-1	7690	-1	1
-1	5965	-1	1
-1	8232	-1	1
-1	2528	-1	1
-1	11564	-1	1
-1	11242	-1	1
-1	4303	-1	1
-1	8778	-1	1
-1	11661	-1	1
-1	7698	-1	1
-1	3139	-1	1
-1	13045	-1	1
-1	11060	-1	1
-1	10538	-1	1
-1	7013	-1	1
-1	4327	-1	1
-1	3006	-1	1
-1	3110	-1	1
-1	3775	-1	1
-1	6711	-1	1
-1	5228	-1	1
-1	11742	-1	1
-1	8460	-1	1
-1	10148	-1	1
-1	4179	-1	1
-1	9569	-1	1
-1	6711	-1	1
-1	4118	-1	1
-1	6209	-1	1
-1	5769	-1	1
-1	10140	-1	1
-1	12133	-1	1
-1	11388	-1	1
-1	4177	-1	1
-1	5874	-1	1
-1	4620	-1	1
-1	8031	-1	1
-1	7211	-1	1
-1	4568	-1	1
-1	13134	-1	1
-1	7398	-1	1
-1	11080	-1	1
-1	9896	-1	1
-1	3237	-1	1
-1	12868	-1	1
-1	11009	-1	1
-1	3184	-1	1
-1	9473	-1	1
-1	7083	-1	1
-1	3198	-1	1
-1	4888	-1	1
-1	2451	-1	1
-1	8559	-1	1
-1	8082	-1	1
-1	9678	-1	1
-1	8926	-1	1
-1	7644	-1	1
-1	2632	-1	1
-1	2356	-1	1
-1	7279	-1	1
-1	2141	-1	1
-1	13318	-1	1
-1	8591	-1	1
-1	8691	-1	1
-1	6509	-1	1
-1	7136	-1	1
-1	9247	-1	1
-1	3592	-1	1
-1	4643	-1	1
-1	12792	-1	1
-1	4144	-1	1
-1	3186	-1	1
-1	5401	-1	1
-1	10476	-1	1
-1	13287	-1	1
-1	12860	-1	1
-1	2043	-1	1
-1	4860	-1	1
-1	4470	-1	1
-1	10045	-1	1
-1	12227	-1	1
-1	11865	-1	1
-1	6876	-1	1
-1	2069	-1	1
-1	5545	-1	1
-1	7052	-1	1
-1	9497	-1	1
-1	9506	-1	1
-1	5850	-1	1
-1	2839	-1	1
-1	2989	-1	1
-1	9783	-1	1
-1	6534	-1	1
-1	5467	-1	1
-1	2465	-1	1
-1	6798	-1	1
-1	3473	-1	1
-1	13089	-1	1
-1	8135	-1	1
-1	10937	-1	1
-1	10845	-1	1
-1	9698	-1	1
-1	3297	-1	1
-1	7918	-1	1
-1	9405	-1	1
-1	5633	-1	1
-1	10598	-1	1
-1	9425	-1	1
-1	12632	-1	1
-1	3687	-1	1
-1	9180	-1	1
-1	1960	-1	1
-1	8209	-1	1
-1	5615	-1	1
-1	7250	-1	1
-1	9145	-1	1
-1	12633	-1	1
-1	2099	-1	1
-1	8641	-1	1
-1	8214	-1	1
LBCmax: 19404
