350  30
	0	11	1	73	2	67	3	76	4	96	5	78	6	3	7	45	8	85	9	84	10	56	11	38	12	85	13	19	14	34	15	54	16	97	17	7	18	1	19	68	20	15	21	5	22	74	23	16	24	55	25	40	26	64	27	23	28	78	29	67
	0	17	1	36	2	54	3	88	4	43	5	70	6	80	7	85	8	23	9	81	10	51	11	56	12	41	13	26	14	37	15	65	16	77	17	71	18	28	19	47	20	63	21	54	22	46	23	14	24	79	25	28	26	31	27	69	28	48	29	16
	0	48	1	23	2	61	3	80	4	92	5	51	6	28	7	74	8	61	9	62	10	46	11	23	12	36	13	54	14	25	15	64	16	1	17	71	18	24	19	36	20	64	21	2	22	70	23	5	24	85	25	69	26	73	27	55	28	18	29	12
	0	62	1	86	2	10	3	58	4	1	5	3	6	30	7	29	8	54	9	89	10	15	11	40	12	23	13	76	14	51	15	71	16	68	17	85	18	30	19	39	20	73	21	84	22	59	23	80	24	47	25	77	26	96	27	31	28	40	29	48
	0	52	1	76	2	34	3	99	4	77	5	75	6	39	7	59	8	21	9	19	10	86	11	76	12	44	13	54	14	17	15	85	16	2	17	80	18	11	19	37	20	46	21	22	22	82	23	36	24	10	25	15	26	49	27	88	28	63	29	60
Reldue
-1	18133	-1	1
-1	21254	-1	1
-1	17155	-1	1
-1	15196	-1	1
-1	18381	-1	1
-1	13848	-1	1
-1	13720	-1	1
-1	13352	-1	1
-1	14380	-1	1
-1	20566	-1	1
-1	17139	-1	1
-1	14888	-1	1
-1	12423	-1	1
-1	17112	-1	1
-1	17755	-1	1
-1	14747	-1	1
-1	21451	-1	1
-1	13528	-1	1
-1	20714	-1	1
-1	13150	-1	1
-1	19434	-1	1
-1	19559	-1	1
-1	15192	-1	1
-1	13098	-1	1
-1	17662	-1	1
-1	10501	-1	1
-1	17592	-1	1
-1	17880	-1	1
-1	17743	-1	1
-1	12620	-1	1
-1	20755	-1	1
-1	12013	-1	1
-1	16927	-1	1
-1	12730	-1	1
-1	18263	-1	1
-1	19349	-1	1
-1	17589	-1	1
-1	19788	-1	1
-1	13414	-1	1
-1	13027	-1	1
-1	11615	-1	1
-1	12883	-1	1
-1	20892	-1	1
-1	15534	-1	1
-1	20747	-1	1
-1	14034	-1	1
-1	12501	-1	1
-1	14461	-1	1
-1	14553	-1	1
-1	14220	-1	1
-1	11760	-1	1
-1	14320	-1	1
-1	19663	-1	1
-1	20846	-1	1
-1	20373	-1	1
-1	11025	-1	1
-1	21263	-1	1
-1	20699	-1	1
-1	11183	-1	1
-1	12612	-1	1
-1	12252	-1	1
-1	13276	-1	1
-1	10557	-1	1
-1	18026	-1	1
-1	11708	-1	1
-1	21849	-1	1
-1	21766	-1	1
-1	11961	-1	1
-1	20416	-1	1
-1	16476	-1	1
-1	21002	-1	1
-1	12818	-1	1
-1	15406	-1	1
-1	20148	-1	1
-1	10216	-1	1
-1	11090	-1	1
-1	16868	-1	1
-1	16163	-1	1
-1	18474	-1	1
-1	20144	-1	1
-1	13283	-1	1
-1	17393	-1	1
-1	18111	-1	1
-1	11087	-1	1
-1	10751	-1	1
-1	16928	-1	1
-1	11192	-1	1
-1	19296	-1	1
-1	10240	-1	1
-1	19710	-1	1
-1	19956	-1	1
-1	21345	-1	1
-1	17700	-1	1
-1	11841	-1	1
-1	16098	-1	1
-1	19011	-1	1
-1	16028	-1	1
-1	13487	-1	1
-1	17558	-1	1
-1	18539	-1	1
-1	21703	-1	1
-1	18391	-1	1
-1	11959	-1	1
-1	13842	-1	1
-1	17919	-1	1
-1	19586	-1	1
-1	12884	-1	1
-1	13693	-1	1
-1	12264	-1	1
-1	13793	-1	1
-1	21445	-1	1
-1	12831	-1	1
-1	16749	-1	1
-1	11129	-1	1
-1	14469	-1	1
-1	12652	-1	1
-1	13355	-1	1
-1	20140	-1	1
-1	12044	-1	1
-1	21227	-1	1
-1	18972	-1	1
-1	16911	-1	1
-1	17731	-1	1
-1	13071	-1	1
-1	20684	-1	1
-1	17340	-1	1
-1	21375	-1	1
-1	11006	-1	1
-1	20514	-1	1
-1	16824	-1	1
-1	18829	-1	1
-1	14084	-1	1
-1	14247	-1	1
-1	17830	-1	1
-1	17855	-1	1
-1	11438	-1	1
-1	18214	-1	1
-1	10976	-1	1
-1	14363	-1	1
-1	14792	-1	1
-1	10399	-1	1
-1	16790	-1	1
-1	21535	-1	1
-1	21456	-1	1
-1	13062	-1	1
-1	12025	-1	1
-1	10764	-1	1
-1	13493	-1	1
-1	10298	-1	1
-1	20637	-1	1
-1	19928	-1	1
-1	18215	-1	1
-1	17165	-1	1
-1	20372	-1	1
-1	19515	-1	1
-1	19587	-1	1
-1	11714	-1	1
-1	10657	-1	1
-1	12813	-1	1
-1	14092	-1	1
-1	16725	-1	1
-1	17984	-1	1
-1	14354	-1	1
-1	18513	-1	1
-1	12645	-1	1
-1	20698	-1	1
-1	19010	-1	1
-1	19023	-1	1
-1	10320	-1	1
-1	16644	-1	1
-1	17454	-1	1
-1	20931	-1	1
-1	18651	-1	1
-1	18804	-1	1
-1	21287	-1	1
-1	15497	-1	1
-1	15122	-1	1
-1	17482	-1	1
-1	16366	-1	1
-1	17219	-1	1
-1	18136	-1	1
-1	10253	-1	1
-1	16375	-1	1
-1	17806	-1	1
-1	17206	-1	1
-1	13003	-1	1
-1	21864	-1	1
-1	16221	-1	1
-1	21000	-1	1
-1	16100	-1	1
-1	15039	-1	1
-1	12752	-1	1
-1	21008	-1	1
-1	19681	-1	1
-1	16206	-1	1
-1	13165	-1	1
-1	17521	-1	1
-1	10721	-1	1
-1	16056	-1	1
-1	20382	-1	1
-1	19017	-1	1
-1	21833	-1	1
-1	18434	-1	1
-1	17967	-1	1
-1	12527	-1	1
-1	21127	-1	1
-1	13740	-1	1
-1	12334	-1	1
-1	12903	-1	1
-1	17633	-1	1
-1	16228	-1	1
-1	12716	-1	1
-1	15592	-1	1
-1	18281	-1	1
-1	15157	-1	1
-1	21771	-1	1
-1	14522	-1	1
-1	12195	-1	1
-1	14811	-1	1
-1	17253	-1	1
-1	11096	-1	1
-1	17908	-1	1
-1	19322	-1	1
-1	15511	-1	1
-1	14859	-1	1
-1	17357	-1	1
-1	12041	-1	1
-1	12366	-1	1
-1	15518	-1	1
-1	21014	-1	1
-1	18014	-1	1
-1	17377	-1	1
-1	16342	-1	1
-1	10476	-1	1
-1	18983	-1	1
-1	18783	-1	1
-1	19162	-1	1
-1	20763	-1	1
-1	18211	-1	1
-1	17601	-1	1
-1	21168	-1	1
-1	19198	-1	1
-1	18603	-1	1
-1	21858	-1	1
-1	15123	-1	1
-1	16053	-1	1
-1	14578	-1	1
-1	14172	-1	1
-1	11435	-1	1
-1	10176	-1	1
-1	17652	-1	1
-1	16275	-1	1
-1	20039	-1	1
-1	19888	-1	1
-1	19352	-1	1
-1	19152	-1	1
-1	16488	-1	1
-1	11117	-1	1
-1	12814	-1	1
-1	15718	-1	1
-1	15085	-1	1
-1	14801	-1	1
-1	18435	-1	1
-1	18021	-1	1
-1	17011	-1	1
-1	12916	-1	1
-1	14261	-1	1
-1	15572	-1	1
-1	9962	-1	1
-1	10430	-1	1
-1	20657	-1	1
-1	13267	-1	1
-1	19829	-1	1
-1	21627	-1	1
-1	19254	-1	1
-1	16011	-1	1
-1	15207	-1	1
-1	12363	-1	1
-1	21328	-1	1
-1	21008	-1	1
-1	17163	-1	1
-1	21726	-1	1
-1	19300	-1	1
-1	10045	-1	1
-1	18211	-1	1
-1	21561	-1	1
-1	11245	-1	1
-1	20645	-1	1
-1	21183	-1	1
-1	17652	-1	1
-1	16991	-1	1
-1	20027	-1	1
-1	10693	-1	1
-1	16624	-1	1
-1	19256	-1	1
-1	12620	-1	1
-1	18781	-1	1
-1	10480	-1	1
-1	16759	-1	1
-1	15626	-1	1
-1	19890	-1	1
-1	14345	-1	1
-1	21386	-1	1
-1	17268	-1	1
-1	13583	-1	1
-1	17103	-1	1
-1	13387	-1	1
-1	11460	-1	1
-1	12273	-1	1
-1	17681	-1	1
-1	14702	-1	1
-1	14785	-1	1
-1	12037	-1	1
-1	12610	-1	1
-1	14076	-1	1
-1	10423	-1	1
-1	15693	-1	1
-1	18162	-1	1
-1	17391	-1	1
-1	17147	-1	1
-1	13233	-1	1
-1	10598	-1	1
-1	10552	-1	1
-1	19306	-1	1
-1	18620	-1	1
-1	16919	-1	1
-1	18876	-1	1
-1	21488	-1	1
-1	14375	-1	1
-1	18973	-1	1
-1	20518	-1	1
-1	17474	-1	1
-1	16251	-1	1
-1	16652	-1	1
-1	11198	-1	1
-1	11943	-1	1
-1	19990	-1	1
-1	14395	-1	1
-1	19505	-1	1
-1	21692	-1	1
-1	12626	-1	1
-1	20299	-1	1
-1	18163	-1	1
-1	9948	-1	1
-1	19067	-1	1
-1	18855	-1	1
-1	13632	-1	1
-1	20503	-1	1
-1	14549	-1	1
-1	12566	-1	1
LBCmax: 19878
