150  50
	0	52	1	59	2	94	3	93	4	95	5	5	6	47	7	1	8	12	9	9	10	48	11	5	12	74	13	68	14	7	15	53	16	58	17	13	18	57	19	67	20	83	21	92	22	49	23	52	24	18	25	15	26	85	27	51	28	86	29	23	30	50	31	49	32	36	33	44	34	91	35	66	36	47	37	47	38	56	39	99	40	79	41	93	42	91	43	95	44	90	45	69	46	55	47	72	48	87	49	41
	0	4	1	24	2	79	3	47	4	47	5	63	6	47	7	45	8	85	9	94	10	45	11	74	12	84	13	22	14	6	15	79	16	34	17	44	18	24	19	31	20	100	21	72	22	6	23	33	24	83	25	72	26	47	27	84	28	13	29	51	30	57	31	65	32	74	33	95	34	45	35	43	36	16	37	51	38	40	39	18	40	9	41	16	42	97	43	74	44	46	45	60	46	38	47	80	48	88	49	3
	0	99	1	72	2	33	3	22	4	3	5	11	6	22	7	66	8	72	9	86	10	35	11	90	12	49	13	22	14	32	15	46	16	98	17	1	18	46	19	94	20	85	21	10	22	28	23	10	24	88	25	77	26	98	27	14	28	65	29	52	30	69	31	47	32	81	33	46	34	28	35	57	36	85	37	49	38	3	39	80	40	75	41	61	42	41	43	37	44	100	45	36	46	90	47	70	48	86	49	5
	0	46	1	75	2	77	3	37	4	8	5	42	6	43	7	53	8	73	9	84	10	79	11	89	12	34	13	8	14	11	15	96	16	79	17	83	18	79	19	7	20	13	21	95	22	49	23	12	24	26	25	96	26	5	27	20	28	4	29	85	30	92	31	4	32	43	33	76	34	21	35	54	36	10	37	58	38	71	39	85	40	74	41	23	42	29	43	74	44	87	45	42	46	63	47	25	48	1	49	9
	0	16	1	83	2	37	3	69	4	70	5	52	6	52	7	19	8	17	9	77	10	75	11	36	12	30	13	9	14	88	15	84	16	26	17	54	18	91	19	77	20	64	21	69	22	74	23	34	24	22	25	80	26	79	27	33	28	41	29	4	30	28	31	47	32	35	33	18	34	54	35	36	36	95	37	11	38	53	39	10	40	47	41	100	42	51	43	97	44	50	45	98	46	51	47	83	48	13	49	70
	0	3	1	98	2	97	3	17	4	17	5	72	6	22	7	68	8	2	9	91	10	87	11	66	12	15	13	7	14	87	15	87	16	38	17	7	18	66	19	33	20	32	21	25	22	64	23	70	24	23	25	65	26	30	27	11	28	21	29	62	30	8	31	74	32	94	33	94	34	27	35	55	36	17	37	45	38	52	39	89	40	98	41	53	42	72	43	9	44	37	45	5	46	25	47	8	48	60	49	69
	0	6	1	75	2	64	3	74	4	94	5	55	6	29	7	66	8	86	9	52	10	10	11	9	12	46	13	78	14	5	15	16	16	95	17	21	18	58	19	12	20	93	21	83	22	51	23	84	24	100	25	93	26	90	27	54	28	14	29	35	30	86	31	86	32	23	33	7	34	93	35	14	36	21	37	16	38	52	39	51	40	62	41	90	42	47	43	18	44	69	45	31	46	75	47	91	48	25	49	70
	0	94	1	82	2	83	3	77	4	92	5	72	6	9	7	46	8	89	9	72	10	25	11	64	12	74	13	98	14	7	15	16	16	33	17	58	18	88	19	1	20	21	21	100	22	38	23	58	24	83	25	79	26	29	27	23	28	37	29	23	30	21	31	68	32	50	33	18	34	18	35	89	36	97	37	34	38	71	39	57	40	71	41	78	42	37	43	29	44	83	45	23	46	29	47	1	48	70	49	67
	0	95	1	46	2	8	3	15	4	26	5	52	6	91	7	86	8	81	9	82	10	20	11	92	12	73	13	96	14	22	15	31	16	51	17	27	18	86	19	15	20	87	21	78	22	93	23	90	24	38	25	1	26	61	27	54	28	44	29	76	30	59	31	55	32	99	33	79	34	32	35	30	36	70	37	34	38	61	39	37	40	94	41	74	42	47	43	55	44	52	45	52	46	75	47	89	48	95	49	86
	0	27	1	82	2	94	3	29	4	30	5	31	6	22	7	94	8	57	9	61	10	92	11	68	12	25	13	88	14	15	15	13	16	58	17	2	18	48	19	28	20	6	21	27	22	41	23	7	24	37	25	46	26	14	27	44	28	44	29	5	30	19	31	51	32	31	33	33	34	61	35	92	36	81	37	23	38	91	39	57	40	12	41	90	42	92	43	19	44	64	45	83	46	18	47	55	48	94	49	16
	0	71	1	23	2	58	3	56	4	2	5	26	6	6	7	73	8	94	9	96	10	36	11	50	12	49	13	95	14	55	15	90	16	90	17	11	18	63	19	92	20	58	21	80	22	63	23	66	24	48	25	84	26	44	27	10	28	39	29	96	30	96	31	82	32	80	33	73	34	69	35	24	36	68	37	15	38	63	39	24	40	13	41	45	42	27	43	41	44	72	45	82	46	1	47	3	48	15	49	98
	0	12	1	63	2	39	3	94	4	43	5	87	6	47	7	34	8	99	9	88	10	65	11	20	12	64	13	39	14	53	15	94	16	12	17	33	18	36	19	97	20	13	21	63	22	75	23	44	24	65	25	51	26	30	27	64	28	17	29	48	30	4	31	26	32	88	33	63	34	60	35	64	36	79	37	30	38	58	39	52	40	38	41	88	42	45	43	99	44	43	45	51	46	98	47	67	48	81	49	86
Reldue
-1	5170	-1	1
-1	5672	-1	1
-1	6073	-1	1
-1	5492	-1	1
-1	6230	-1	1
-1	6128	-1	1
-1	6239	-1	1
-1	4994	-1	1
-1	5430	-1	1
-1	6585	-1	1
-1	6880	-1	1
-1	5485	-1	1
-1	6064	-1	1
-1	5625	-1	1
-1	6325	-1	1
-1	5422	-1	1
-1	6083	-1	1
-1	6941	-1	1
-1	6820	-1	1
-1	5906	-1	1
-1	5619	-1	1
-1	5680	-1	1
-1	5692	-1	1
-1	5665	-1	1
-1	6606	-1	1
-1	6776	-1	1
-1	5426	-1	1
-1	5102	-1	1
-1	6071	-1	1
-1	5698	-1	1
-1	6720	-1	1
-1	6714	-1	1
-1	5057	-1	1
-1	5612	-1	1
-1	6720	-1	1
-1	5635	-1	1
-1	5940	-1	1
-1	6331	-1	1
-1	5254	-1	1
-1	6303	-1	1
-1	5195	-1	1
-1	6267	-1	1
-1	6504	-1	1
-1	6327	-1	1
-1	5045	-1	1
-1	5414	-1	1
-1	6011	-1	1
-1	6421	-1	1
-1	6340	-1	1
-1	5879	-1	1
-1	5095	-1	1
-1	6355	-1	1
-1	5105	-1	1
-1	6926	-1	1
-1	5828	-1	1
-1	5048	-1	1
-1	5775	-1	1
-1	5936	-1	1
-1	5787	-1	1
-1	5496	-1	1
-1	5002	-1	1
-1	5255	-1	1
-1	6339	-1	1
-1	5898	-1	1
-1	5744	-1	1
-1	5526	-1	1
-1	4988	-1	1
-1	6483	-1	1
-1	6594	-1	1
-1	6327	-1	1
-1	6413	-1	1
-1	6437	-1	1
-1	5173	-1	1
-1	5655	-1	1
-1	5833	-1	1
-1	5560	-1	1
-1	5265	-1	1
-1	6157	-1	1
-1	6142	-1	1
-1	5881	-1	1
-1	5922	-1	1
-1	6729	-1	1
-1	5586	-1	1
-1	5027	-1	1
-1	6911	-1	1
-1	6271	-1	1
-1	6473	-1	1
-1	5386	-1	1
-1	5751	-1	1
-1	5160	-1	1
-1	6524	-1	1
-1	6025	-1	1
-1	5820	-1	1
-1	6405	-1	1
-1	6493	-1	1
-1	6362	-1	1
-1	5810	-1	1
-1	5011	-1	1
-1	6567	-1	1
-1	5437	-1	1
-1	6883	-1	1
-1	6276	-1	1
-1	6299	-1	1
-1	6933	-1	1
-1	6837	-1	1
-1	6904	-1	1
-1	5440	-1	1
-1	6804	-1	1
-1	6695	-1	1
-1	6472	-1	1
-1	5511	-1	1
-1	6465	-1	1
-1	5969	-1	1
-1	6000	-1	1
-1	6486	-1	1
-1	5548	-1	1
-1	5084	-1	1
-1	6499	-1	1
-1	5403	-1	1
-1	6245	-1	1
-1	6096	-1	1
-1	5004	-1	1
-1	6179	-1	1
-1	6103	-1	1
-1	5347	-1	1
-1	5919	-1	1
-1	6677	-1	1
-1	6311	-1	1
-1	5975	-1	1
-1	6430	-1	1
-1	5132	-1	1
-1	5398	-1	1
-1	5156	-1	1
-1	6617	-1	1
-1	6863	-1	1
-1	6378	-1	1
-1	6849	-1	1
-1	5985	-1	1
-1	6803	-1	1
-1	6260	-1	1
-1	5984	-1	1
-1	6247	-1	1
-1	5303	-1	1
-1	6891	-1	1
-1	5788	-1	1
-1	6936	-1	1
-1	5893	-1	1
-1	5121	-1	1
-1	5256	-1	1
-1	6699	-1	1
LBCmax: 9927
