350  50
	0	18	1	26	2	90	3	91	4	30	5	35	6	50	7	9	8	96	9	71	10	75	11	59	12	84	13	90	14	89	15	85	16	39	17	13	18	78	19	70	20	70	21	53	22	15	23	56	24	59	25	18	26	86	27	97	28	95	29	48	30	47	31	78	32	83	33	25	34	79	35	88	36	85	37	59	38	1	39	31	40	100	41	44	42	73	43	21	44	84	45	46	46	84	47	77	48	71	49	46
	0	11	1	26	2	39	3	71	4	15	5	82	6	36	7	69	8	72	9	53	10	68	11	27	12	86	13	94	14	95	15	26	16	21	17	7	18	8	19	80	20	45	21	72	22	69	23	21	24	83	25	29	26	40	27	7	28	12	29	78	30	43	31	72	32	53	33	42	34	4	35	51	36	33	37	22	38	98	39	37	40	35	41	45	42	86	43	71	44	54	45	62	46	10	47	49	48	15	49	71
	0	93	1	11	2	40	3	61	4	45	5	54	6	60	7	97	8	4	9	63	10	11	11	3	12	23	13	64	14	53	15	9	16	9	17	46	18	18	19	63	20	71	21	2	22	58	23	29	24	22	25	83	26	53	27	30	28	56	29	68	30	15	31	90	32	80	33	93	34	78	35	94	36	94	37	99	38	68	39	75	40	20	41	80	42	97	43	83	44	49	45	45	46	21	47	8	48	41	49	35
	0	55	1	56	2	6	3	44	4	33	5	2	6	45	7	43	8	68	9	60	10	29	11	8	12	33	13	64	14	56	15	94	16	83	17	31	18	97	19	12	20	76	21	54	22	30	23	100	24	72	25	61	26	27	27	92	28	23	29	7	30	35	31	24	32	58	33	20	34	70	35	46	36	60	37	99	38	18	39	7	40	66	41	29	42	97	43	46	44	40	45	81	46	53	47	7	48	12	49	94
	0	60	1	52	2	63	3	65	4	71	5	44	6	21	7	96	8	36	9	31	10	83	11	65	12	69	13	45	14	76	15	33	16	53	17	91	18	46	19	94	20	100	21	7	22	98	23	26	24	99	25	10	26	64	27	19	28	46	29	54	30	55	31	71	32	7	33	77	34	16	35	76	36	74	37	6	38	10	39	59	40	24	41	42	42	82	43	29	44	67	45	57	46	91	47	41	48	65	49	66
	0	5	1	100	2	45	3	54	4	97	5	55	6	44	7	79	8	90	9	46	10	57	11	81	12	36	13	14	14	82	15	51	16	29	17	95	18	65	19	60	20	90	21	38	22	10	23	56	24	61	25	36	26	100	27	46	28	17	29	51	30	36	31	57	32	62	33	71	34	4	35	31	36	80	37	36	38	9	39	85	40	62	41	17	42	55	43	62	44	9	45	38	46	51	47	34	48	3	49	68
	0	68	1	55	2	92	3	31	4	82	5	53	6	18	7	10	8	81	9	22	10	100	11	37	12	16	13	52	14	47	15	97	16	21	17	2	18	46	19	100	20	44	21	11	22	82	23	77	24	51	25	97	26	63	27	23	28	99	29	93	30	49	31	83	32	100	33	15	34	31	35	55	36	100	37	69	38	7	39	68	40	71	41	25	42	21	43	34	44	75	45	43	46	98	47	9	48	36	49	6
	0	75	1	93	2	68	3	90	4	10	5	61	6	3	7	12	8	20	9	12	10	32	11	92	12	83	13	63	14	73	15	44	16	8	17	36	18	94	19	87	20	42	21	11	22	76	23	20	24	93	25	45	26	4	27	21	28	62	29	77	30	85	31	57	32	34	33	76	34	71	35	10	36	61	37	91	38	14	39	62	40	33	41	13	42	76	43	100	44	31	45	74	46	97	47	20	48	1	49	18
	0	62	1	45	2	94	3	33	4	47	5	98	6	60	7	32	8	14	9	79	10	93	11	9	12	100	13	49	14	68	15	24	16	14	17	6	18	11	19	79	20	33	21	25	22	89	23	97	24	77	25	85	26	26	27	18	28	74	29	97	30	75	31	57	32	76	33	31	34	92	35	16	36	79	37	77	38	100	39	26	40	38	41	13	42	53	43	54	44	5	45	49	46	10	47	25	48	25	49	69
	0	94	1	27	2	54	3	9	4	8	5	2	6	2	7	19	8	10	9	37	10	4	11	9	12	77	13	23	14	76	15	84	16	22	17	30	18	14	19	2	20	26	21	19	22	26	23	18	24	13	25	97	26	23	27	2	28	70	29	81	30	6	31	39	32	98	33	26	34	16	35	47	36	42	37	25	38	37	39	73	40	30	41	14	42	80	43	63	44	36	45	2	46	72	47	97	48	29	49	36
	0	39	1	44	2	81	3	67	4	51	5	92	6	49	7	65	8	71	9	31	10	46	11	10	12	29	13	8	14	74	15	53	16	3	17	97	18	77	19	33	20	91	21	21	22	44	23	68	24	92	25	44	26	65	27	92	28	46	29	11	30	15	31	82	32	86	33	2	34	42	35	93	36	5	37	36	38	47	39	23	40	60	41	33	42	16	43	42	44	33	45	20	46	26	47	79	48	44	49	46
	0	31	1	51	2	90	3	39	4	16	5	59	6	26	7	14	8	57	9	5	10	50	11	22	12	41	13	5	14	32	15	99	16	17	17	81	18	2	19	51	20	1	21	74	22	98	23	83	24	42	25	22	26	31	27	70	28	20	29	61	30	16	31	7	32	55	33	73	34	82	35	4	36	18	37	85	38	60	39	11	40	92	41	69	42	3	43	76	44	23	45	34	46	100	47	87	48	50	49	79
	0	73	1	39	2	12	3	63	4	88	5	33	6	67	7	8	8	4	9	6	10	76	11	44	12	38	13	19	14	32	15	55	16	36	17	94	18	30	19	84	20	71	21	49	22	30	23	25	24	100	25	70	26	39	27	84	28	57	29	42	30	16	31	2	32	72	33	4	34	88	35	70	36	28	37	11	38	19	39	75	40	5	41	24	42	75	43	65	44	75	45	48	46	78	47	17	48	40	49	89
	0	40	1	32	2	29	3	20	4	14	5	27	6	2	7	54	8	21	9	61	10	18	11	70	12	22	13	27	14	74	15	52	16	46	17	17	18	12	19	21	20	7	21	8	22	57	23	76	24	54	25	49	26	40	27	86	28	44	29	42	30	3	31	71	32	43	33	46	34	1	35	92	36	71	37	45	38	41	39	28	40	61	41	58	42	41	43	1	44	9	45	94	46	72	47	91	48	11	49	64
	0	27	1	43	2	25	3	9	4	51	5	63	6	8	7	9	8	88	9	52	10	12	11	80	12	55	13	23	14	44	15	80	16	47	17	8	18	9	19	61	20	22	21	45	22	7	23	59	24	30	25	92	26	51	27	9	28	80	29	30	30	16	31	12	32	59	33	36	34	48	35	93	36	51	37	39	38	90	39	47	40	20	41	91	42	96	43	43	44	44	45	29	46	53	47	28	48	24	49	90
	0	22	1	73	2	16	3	8	4	68	5	36	6	34	7	26	8	55	9	42	10	33	11	79	12	100	13	97	14	85	15	34	16	34	17	89	18	91	19	7	20	11	21	57	22	85	23	76	24	44	25	8	26	40	27	77	28	89	29	23	30	85	31	35	32	82	33	92	34	68	35	73	36	7	37	51	38	47	39	15	40	58	41	26	42	85	43	51	44	11	45	97	46	82	47	48	48	25	49	40
	0	75	1	24	2	39	3	18	4	73	5	6	6	37	7	14	8	33	9	54	10	80	11	36	12	76	13	17	14	49	15	43	16	92	17	47	18	48	19	54	20	10	21	95	22	35	23	59	24	13	25	58	26	5	27	29	28	19	29	65	30	44	31	4	32	75	33	98	34	3	35	1	36	22	37	5	38	89	39	66	40	35	41	49	42	59	43	80	44	41	45	87	46	63	47	66	48	71	49	89
	0	70	1	85	2	8	3	29	4	88	5	2	6	11	7	17	8	46	9	49	10	62	11	48	12	98	13	52	14	38	15	88	16	84	17	65	18	16	19	25	20	44	21	34	22	75	23	53	24	70	25	3	26	16	27	72	28	45	29	14	30	61	31	8	32	12	33	73	34	70	35	7	36	57	37	80	38	96	39	43	40	5	41	51	42	70	43	38	44	76	45	70	46	76	47	5	48	27	49	58
	0	83	1	44	2	84	3	49	4	4	5	60	6	63	7	95	8	36	9	75	10	4	11	54	12	86	13	67	14	71	15	34	16	74	17	47	18	10	19	84	20	4	21	56	22	62	23	68	24	99	25	52	26	52	27	56	28	76	29	12	30	30	31	17	32	95	33	68	34	18	35	9	36	95	37	62	38	96	39	84	40	29	41	77	42	27	43	68	44	41	45	78	46	99	47	76	48	40	49	91
	0	53	1	68	2	90	3	75	4	3	5	75	6	2	7	84	8	81	9	25	10	93	11	22	12	51	13	69	14	72	15	28	16	93	17	74	18	37	19	56	20	35	21	38	22	19	23	35	24	86	25	52	26	92	27	7	28	8	29	94	30	35	31	9	32	20	33	49	34	33	35	22	36	24	37	81	38	24	39	4	40	99	41	5	42	53	43	2	44	6	45	28	46	78	47	81	48	85	49	69
	0	45	1	40	2	53	3	63	4	25	5	81	6	35	7	15	8	74	9	70	10	68	11	74	12	70	13	98	14	80	15	9	16	28	17	20	18	26	19	38	20	8	21	58	22	29	23	36	24	50	25	68	26	69	27	100	28	22	29	13	30	5	31	84	32	48	33	11	34	33	35	3	36	61	37	27	38	12	39	81	40	94	41	35	42	7	43	89	44	2	45	79	46	36	47	94	48	94	49	93
	0	21	1	37	2	90	3	70	4	74	5	74	6	52	7	89	8	70	9	77	10	59	11	35	12	96	13	70	14	2	15	71	16	64	17	45	18	38	19	58	20	37	21	88	22	28	23	21	24	9	25	2	26	35	27	3	28	22	29	14	30	69	31	68	32	27	33	6	34	3	35	39	36	20	37	91	38	96	39	86	40	99	41	42	42	89	43	83	44	33	45	46	46	77	47	20	48	42	49	11
	0	60	1	38	2	12	3	88	4	23	5	100	6	17	7	65	8	14	9	45	10	4	11	44	12	9	13	71	14	70	15	12	16	75	17	43	18	37	19	68	20	87	21	30	22	2	23	67	24	57	25	23	26	27	27	92	28	68	29	64	30	73	31	63	32	27	33	5	34	24	35	46	36	95	37	94	38	32	39	20	40	35	41	9	42	84	43	21	44	94	45	34	46	83	47	64	48	28	49	32
	0	76	1	5	2	3	3	45	4	84	5	13	6	54	7	45	8	17	9	54	10	87	11	6	12	70	13	5	14	37	15	78	16	40	17	42	18	33	19	77	20	12	21	96	22	34	23	22	24	94	25	48	26	22	27	85	28	9	29	8	30	82	31	38	32	73	33	12	34	92	35	6	36	8	37	28	38	17	39	67	40	79	41	41	42	69	43	53	44	53	45	75	46	79	47	47	48	13	49	71
	0	93	1	75	2	74	3	13	4	95	5	41	6	100	7	91	8	13	9	59	10	97	11	28	12	49	13	66	14	45	15	18	16	71	17	39	18	93	19	52	20	25	21	32	22	19	23	26	24	68	25	14	26	51	27	54	28	39	29	83	30	75	31	41	32	4	33	65	34	92	35	79	36	48	37	48	38	100	39	81	40	5	41	88	42	5	43	49	44	39	45	99	46	93	47	60	48	29	49	23
	0	18	1	12	2	7	3	11	4	78	5	46	6	59	7	98	8	100	9	61	10	1	11	31	12	45	13	73	14	64	15	77	16	98	17	92	18	67	19	52	20	27	21	11	22	58	23	8	24	97	25	34	26	57	27	96	28	1	29	94	30	24	31	86	32	18	33	27	34	33	35	2	36	28	37	4	38	35	39	17	40	45	41	53	42	40	43	14	44	22	45	4	46	42	47	91	48	82	49	37
	0	70	1	88	2	43	3	40	4	52	5	57	6	47	7	86	8	2	9	93	10	33	11	88	12	85	13	11	14	88	15	100	16	21	17	27	18	76	19	64	20	13	21	84	22	36	23	29	24	29	25	30	26	88	27	85	28	76	29	39	30	91	31	91	32	24	33	17	34	46	35	91	36	87	37	73	38	36	39	47	40	68	41	2	42	40	43	25	44	11	45	30	46	78	47	28	48	34	49	36
	0	58	1	56	2	27	3	12	4	34	5	22	6	36	7	57	8	9	9	79	10	76	11	3	12	31	13	17	14	38	15	30	16	67	17	51	18	85	19	96	20	51	21	96	22	46	23	11	24	53	25	99	26	71	27	28	28	99	29	94	30	79	31	8	32	48	33	74	34	33	35	19	36	7	37	10	38	23	39	44	40	33	41	65	42	21	43	21	44	65	45	70	46	68	47	39	48	67	49	70
	0	84	1	68	2	90	3	54	4	22	5	87	6	86	7	23	8	4	9	40	10	17	11	72	12	10	13	44	14	47	15	75	16	8	17	21	18	29	19	5	20	49	21	22	22	91	23	35	24	62	25	77	26	14	27	92	28	15	29	88	30	41	31	63	32	48	33	33	34	56	35	78	36	77	37	72	38	38	39	20	40	22	41	54	42	57	43	24	44	24	45	75	46	95	47	82	48	47	49	37
	0	83	1	62	2	67	3	95	4	97	5	97	6	17	7	11	8	56	9	15	10	24	11	44	12	19	13	8	14	57	15	35	16	63	17	68	18	87	19	83	20	87	21	29	22	3	23	9	24	2	25	1	26	67	27	58	28	60	29	80	30	67	31	89	32	62	33	72	34	27	35	46	36	47	37	70	38	78	39	13	40	29	41	59	42	88	43	2	44	62	45	49	46	14	47	21	48	29	49	59
	0	22	1	15	2	98	3	3	4	100	5	95	6	92	7	43	8	26	9	74	10	44	11	19	12	5	13	99	14	63	15	67	16	71	17	32	18	21	19	89	20	6	21	23	22	27	23	35	24	42	25	83	26	62	27	92	28	39	29	38	30	82	31	28	32	51	33	42	34	17	35	9	36	32	37	55	38	26	39	81	40	37	41	35	42	83	43	12	44	19	45	90	46	93	47	16	48	41	49	89
	0	81	1	4	2	31	3	35	4	3	5	41	6	70	7	35	8	48	9	8	10	76	11	37	12	58	13	89	14	36	15	10	16	71	17	26	18	92	19	83	20	61	21	31	22	79	23	75	24	45	25	39	26	86	27	88	28	66	29	31	30	70	31	28	32	72	33	76	34	56	35	93	36	65	37	65	38	98	39	32	40	78	41	34	42	88	43	68	44	100	45	97	46	33	47	45	48	72	49	50
	0	39	1	23	2	9	3	2	4	76	5	58	6	32	7	40	8	3	9	19	10	5	11	58	12	89	13	37	14	22	15	83	16	51	17	93	18	83	19	85	20	99	21	76	22	45	23	66	24	57	25	85	26	59	27	44	28	95	29	48	30	14	31	90	32	8	33	73	34	43	35	90	36	1	37	73	38	76	39	23	40	90	41	13	42	40	43	86	44	23	45	82	46	42	47	15	48	58	49	83
	0	81	1	66	2	91	3	94	4	73	5	69	6	86	7	42	8	94	9	63	10	71	11	97	12	75	13	69	14	99	15	82	16	93	17	81	18	67	19	35	20	44	21	57	22	84	23	99	24	8	25	41	26	92	27	2	28	25	29	78	30	91	31	63	32	45	33	64	34	37	35	39	36	21	37	71	38	100	39	93	40	72	41	24	42	5	43	46	44	15	45	23	46	85	47	48	48	45	49	50
	0	36	1	88	2	35	3	76	4	45	5	9	6	55	7	90	8	14	9	16	10	48	11	90	12	32	13	82	14	14	15	23	16	47	17	94	18	80	19	61	20	43	21	98	22	68	23	39	24	33	25	27	26	76	27	5	28	9	29	24	30	46	31	61	32	15	33	99	34	83	35	80	36	51	37	76	38	35	39	36	40	99	41	18	42	69	43	84	44	33	45	43	46	88	47	76	48	73	49	64
	0	73	1	97	2	78	3	14	4	63	5	56	6	92	7	46	8	84	9	78	10	83	11	12	12	98	13	65	14	55	15	65	16	51	17	30	18	3	19	35	20	9	21	24	22	54	23	79	24	31	25	9	26	18	27	1	28	24	29	46	30	16	31	84	32	57	33	96	34	91	35	3	36	48	37	63	38	10	39	89	40	46	41	22	42	93	43	68	44	62	45	6	46	52	47	7	48	38	49	52
	0	19	1	22	2	46	3	36	4	81	5	47	6	58	7	24	8	81	9	60	10	36	11	43	12	19	13	14	14	20	15	43	16	86	17	26	18	21	19	89	20	11	21	16	22	55	23	31	24	91	25	98	26	57	27	13	28	50	29	74	30	74	31	38	32	39	33	75	34	22	35	95	36	78	37	45	38	58	39	6	40	85	41	78	42	98	43	69	44	73	45	41	46	85	47	84	48	88	49	47
	0	88	1	99	2	16	3	64	4	84	5	11	6	1	7	59	8	60	9	8	10	35	11	42	12	22	13	42	14	25	15	34	16	23	17	61	18	36	19	74	20	21	21	43	22	65	23	63	24	40	25	13	26	14	27	78	28	6	29	33	30	44	31	32	32	62	33	100	34	40	35	47	36	90	37	84	38	17	39	61	40	4	41	98	42	41	43	12	44	79	45	82	46	57	47	39	48	41	49	35
	0	44	1	12	2	20	3	40	4	25	5	75	6	50	7	53	8	20	9	65	10	72	11	64	12	18	13	47	14	65	15	35	16	94	17	55	18	13	19	86	20	5	21	65	22	81	23	83	24	45	25	12	26	74	27	42	28	36	29	34	30	77	31	56	32	85	33	11	34	12	35	12	36	40	37	26	38	73	39	58	40	19	41	70	42	3	43	17	44	98	45	60	46	26	47	89	48	83	49	56
	0	74	1	66	2	99	3	82	4	43	5	50	6	71	7	97	8	69	9	67	10	83	11	61	12	38	13	2	14	38	15	2	16	35	17	93	18	56	19	80	20	15	21	83	22	81	23	84	24	51	25	96	26	89	27	41	28	82	29	84	30	8	31	93	32	80	33	87	34	5	35	79	36	95	37	74	38	89	39	49	40	58	41	70	42	41	43	68	44	40	45	89	46	76	47	93	48	11	49	27
	0	87	1	50	2	36	3	75	4	22	5	29	6	3	7	68	8	18	9	63	10	77	11	82	12	67	13	86	14	18	15	27	16	98	17	69	18	5	19	21	20	11	21	76	22	69	23	24	24	69	25	100	26	8	27	76	28	69	29	66	30	44	31	75	32	19	33	5	34	56	35	69	36	6	37	49	38	78	39	66	40	33	41	97	42	66	43	84	44	51	45	31	46	58	47	78	48	25	49	20
	0	95	1	45	2	98	3	12	4	62	5	68	6	53	7	8	8	72	9	56	10	81	11	81	12	22	13	9	14	9	15	60	16	52	17	88	18	38	19	19	20	28	21	86	22	100	23	19	24	7	25	29	26	47	27	3	28	56	29	46	30	1	31	51	32	47	33	91	34	54	35	18	36	30	37	7	38	92	39	41	40	73	41	65	42	72	43	75	44	14	45	19	46	83	47	87	48	60	49	46
	0	71	1	37	2	36	3	88	4	8	5	4	6	70	7	98	8	37	9	51	10	46	11	51	12	13	13	31	14	99	15	89	16	29	17	82	18	99	19	6	20	12	21	51	22	57	23	76	24	97	25	60	26	73	27	4	28	38	29	6	30	72	31	44	32	2	33	29	34	21	35	95	36	65	37	30	38	30	39	7	40	100	41	100	42	49	43	25	44	17	45	84	46	49	47	63	48	18	49	18
	0	28	1	97	2	54	3	92	4	80	5	1	6	7	7	28	8	36	9	83	10	40	11	89	12	38	13	74	14	75	15	48	16	33	17	97	18	99	19	78	20	71	21	15	22	8	23	55	24	67	25	18	26	42	27	83	28	51	29	22	30	63	31	68	32	8	33	75	34	82	35	19	36	4	37	93	38	47	39	43	40	20	41	84	42	27	43	62	44	69	45	15	46	79	47	73	48	54	49	44
	0	59	1	26	2	86	3	16	4	31	5	94	6	84	7	91	8	85	9	51	10	17	11	66	12	49	13	98	14	65	15	99	16	81	17	88	18	100	19	41	20	58	21	48	22	27	23	51	24	7	25	99	26	29	27	38	28	46	29	10	30	100	31	54	32	13	33	59	34	73	35	47	36	30	37	74	38	68	39	20	40	12	41	67	42	18	43	85	44	7	45	2	46	54	47	93	48	53	49	58
	0	46	1	76	2	76	3	64	4	41	5	43	6	58	7	28	8	43	9	99	10	55	11	90	12	20	13	7	14	51	15	60	16	40	17	82	18	67	19	27	20	69	21	96	22	64	23	57	24	81	25	55	26	14	27	1	28	65	29	44	30	25	31	88	32	28	33	67	34	34	35	85	36	29	37	31	38	28	39	28	40	93	41	48	42	31	43	73	44	95	45	47	46	83	47	13	48	3	49	33
	0	94	1	63	2	22	3	22	4	47	5	3	6	94	7	44	8	92	9	42	10	23	11	4	12	40	13	41	14	42	15	21	16	59	17	84	18	41	19	3	20	35	21	30	22	19	23	19	24	44	25	44	26	40	27	83	28	38	29	8	30	83	31	54	32	61	33	66	34	41	35	17	36	41	37	34	38	98	39	7	40	9	41	99	42	82	43	87	44	63	45	77	46	88	47	85	48	72	49	11
	0	9	1	57	2	68	3	14	4	19	5	39	6	8	7	14	8	1	9	88	10	66	11	31	12	13	13	37	14	15	15	100	16	27	17	13	18	95	19	34	20	97	21	90	22	76	23	72	24	30	25	74	26	81	27	63	28	76	29	46	30	91	31	90	32	48	33	10	34	88	35	16	36	47	37	22	38	83	39	23	40	58	41	97	42	40	43	74	44	30	45	10	46	94	47	3	48	60	49	57
	0	27	1	37	2	48	3	27	4	52	5	86	6	90	7	9	8	98	9	64	10	25	11	28	12	29	13	24	14	57	15	88	16	22	17	20	18	17	19	72	20	76	21	36	22	24	23	12	24	48	25	28	26	81	27	45	28	34	29	91	30	6	31	8	32	29	33	29	34	70	35	41	36	39	37	97	38	14	39	98	40	40	41	48	42	58	43	96	44	95	45	92	46	17	47	35	48	71	49	63
	0	100	1	81	2	36	3	43	4	44	5	97	6	2	7	87	8	20	9	50	10	67	11	55	12	12	13	42	14	59	15	48	16	37	17	44	18	87	19	83	20	91	21	15	22	55	23	83	24	10	25	53	26	92	27	48	28	92	29	7	30	6	31	33	32	24	33	31	34	60	35	63	36	97	37	81	38	34	39	45	40	10	41	72	42	18	43	65	44	8	45	48	46	49	47	82	48	82	49	37
	0	88	1	52	2	38	3	93	4	8	5	41	6	20	7	40	8	18	9	25	10	28	11	74	12	66	13	70	14	78	15	93	16	89	17	41	18	93	19	58	20	96	21	99	22	20	23	99	24	9	25	65	26	7	27	26	28	98	29	73	30	96	31	11	32	83	33	35	34	10	35	34	36	87	37	94	38	39	39	41	40	69	41	31	42	54	43	21	44	63	45	65	46	4	47	26	48	11	49	48
	0	77	1	83	2	59	3	46	4	28	5	56	6	57	7	77	8	5	9	95	10	78	11	12	12	26	13	44	14	55	15	93	16	91	17	2	18	99	19	15	20	23	21	74	22	33	23	51	24	84	25	48	26	77	27	62	28	6	29	81	30	56	31	82	32	25	33	78	34	17	35	88	36	19	37	8	38	74	39	99	40	80	41	86	42	30	43	42	44	80	45	7	46	34	47	12	48	99	49	24
	0	71	1	80	2	35	3	99	4	95	5	47	6	11	7	66	8	60	9	54	10	43	11	93	12	4	13	67	14	47	15	28	16	81	17	24	18	86	19	59	20	67	21	6	22	94	23	42	24	65	25	61	26	20	27	55	28	96	29	5	30	86	31	92	32	51	33	65	34	49	35	15	36	35	37	56	38	14	39	3	40	34	41	88	42	33	43	92	44	75	45	54	46	85	47	82	48	85	49	57
	0	32	1	52	2	39	3	49	4	92	5	23	6	66	7	13	8	70	9	35	10	60	11	10	12	34	13	63	14	8	15	51	16	44	17	60	18	30	19	94	20	54	21	99	22	90	23	62	24	53	25	92	26	39	27	22	28	14	29	53	30	83	31	92	32	64	33	70	34	89	35	56	36	100	37	1	38	84	39	99	40	8	41	84	42	92	43	93	44	61	45	57	46	30	47	15	48	8	49	9
	0	49	1	51	2	73	3	10	4	91	5	24	6	34	7	99	8	8	9	73	10	42	11	19	12	47	13	35	14	99	15	34	16	10	17	33	18	28	19	65	20	42	21	66	22	72	23	26	24	4	25	48	26	16	27	58	28	26	29	41	30	36	31	79	32	59	33	95	34	99	35	4	36	70	37	76	38	70	39	7	40	42	41	38	42	10	43	20	44	72	45	92	46	62	47	3	48	90	49	59
	0	70	1	14	2	33	3	19	4	57	5	74	6	51	7	92	8	81	9	15	10	24	11	10	12	33	13	25	14	20	15	70	16	41	17	65	18	30	19	70	20	9	21	99	22	44	23	76	24	91	25	63	26	72	27	74	28	86	29	77	30	13	31	92	32	100	33	64	34	20	35	8	36	17	37	32	38	35	39	71	40	71	41	39	42	75	43	9	44	9	45	40	46	91	47	98	48	89	49	90
	0	43	1	9	2	58	3	48	4	63	5	68	6	92	7	16	8	82	9	89	10	10	11	95	12	59	13	67	14	76	15	44	16	36	17	40	18	62	19	91	20	4	21	58	22	34	23	7	24	49	25	23	26	84	27	58	28	22	29	76	30	20	31	89	32	54	33	50	34	81	35	16	36	94	37	27	38	52	39	13	40	57	41	52	42	82	43	33	44	2	45	94	46	41	47	97	48	86	49	69
	0	60	1	32	2	48	3	51	4	50	5	61	6	34	7	41	8	84	9	50	10	61	11	78	12	90	13	89	14	76	15	99	16	2	17	52	18	77	19	88	20	43	21	52	22	71	23	75	24	59	25	9	26	13	27	61	28	18	29	81	30	43	31	5	32	39	33	26	34	7	35	75	36	33	37	3	38	42	39	51	40	44	41	27	42	50	43	54	44	41	45	28	46	94	47	15	48	1	49	96
	0	97	1	16	2	71	3	93	4	21	5	73	6	4	7	78	8	56	9	31	10	13	11	67	12	51	13	6	14	83	15	31	16	62	17	82	18	29	19	4	20	4	21	44	22	6	23	39	24	28	25	31	26	94	27	60	28	62	29	7	30	16	31	77	32	85	33	100	34	71	35	64	36	23	37	63	38	88	39	34	40	93	41	45	42	17	43	40	44	26	45	84	46	33	47	95	48	42	49	50
	0	17	1	95	2	70	3	14	4	22	5	76	6	28	7	14	8	57	9	53	10	5	11	38	12	42	13	12	14	16	15	57	16	16	17	53	18	12	19	64	20	90	21	11	22	79	23	20	24	1	25	1	26	52	27	100	28	90	29	57	30	20	31	84	32	9	33	74	34	11	35	54	36	49	37	65	38	78	39	82	40	17	41	88	42	19	43	22	44	35	45	9	46	11	47	29	48	7	49	15
	0	44	1	95	2	98	3	83	4	64	5	49	6	22	7	62	8	84	9	70	10	12	11	41	12	15	13	16	14	50	15	1	16	20	17	60	18	52	19	75	20	2	21	93	22	48	23	60	24	67	25	21	26	5	27	62	28	38	29	88	30	82	31	67	32	98	33	78	34	7	35	60	36	97	37	3	38	16	39	51	40	49	41	57	42	14	43	63	44	91	45	3	46	17	47	1	48	8	49	29
	0	7	1	10	2	19	3	80	4	2	5	79	6	87	7	54	8	22	9	57	10	7	11	28	12	9	13	91	14	69	15	36	16	18	17	94	18	19	19	28	20	5	21	10	22	41	23	81	24	69	25	28	26	58	27	30	28	20	29	63	30	8	31	61	32	94	33	18	34	45	35	52	36	18	37	70	38	85	39	89	40	14	41	68	42	76	43	73	44	90	45	33	46	76	47	94	48	43	49	74
	0	66	1	47	2	93	3	94	4	29	5	9	6	9	7	29	8	70	9	9	10	3	11	41	12	72	13	55	14	2	15	82	16	88	17	96	18	15	19	69	20	36	21	43	22	65	23	58	24	47	25	72	26	59	27	3	28	56	29	78	30	100	31	30	32	71	33	60	34	65	35	74	36	47	37	61	38	22	39	48	40	28	41	76	42	41	43	51	44	72	45	13	46	30	47	25	48	53	49	75
	0	96	1	28	2	88	3	90	4	18	5	78	6	68	7	2	8	84	9	75	10	67	11	15	12	15	13	30	14	63	15	44	16	92	17	33	18	2	19	10	20	56	21	58	22	76	23	97	24	44	25	74	26	3	27	39	28	81	29	10	30	42	31	30	32	47	33	15	34	58	35	51	36	74	37	71	38	32	39	64	40	65	41	88	42	87	43	34	44	22	45	80	46	64	47	51	48	25	49	69
	0	73	1	79	2	15	3	18	4	5	5	61	6	52	7	55	8	78	9	38	10	70	11	40	12	50	13	75	14	36	15	7	16	33	17	100	18	92	19	65	20	77	21	88	22	35	23	44	24	15	25	68	26	63	27	27	28	92	29	11	30	99	31	95	32	7	33	43	34	61	35	79	36	52	37	87	38	40	39	5	40	30	41	17	42	15	43	54	44	68	45	5	46	15	47	100	48	70	49	63
	0	87	1	80	2	86	3	30	4	59	5	9	6	70	7	47	8	86	9	56	10	61	11	31	12	32	13	36	14	20	15	29	16	15	17	79	18	98	19	18	20	15	21	95	22	14	23	83	24	47	25	33	26	82	27	87	28	18	29	2	30	98	31	19	32	35	33	25	34	90	35	71	36	36	37	13	38	92	39	6	40	51	41	92	42	81	43	91	44	25	45	32	46	2	47	14	48	55	49	47
	0	68	1	24	2	17	3	65	4	4	5	47	6	1	7	94	8	74	9	69	10	62	11	34	12	14	13	94	14	67	15	97	16	61	17	21	18	97	19	51	20	40	21	81	22	21	23	97	24	55	25	53	26	60	27	37	28	11	29	29	30	16	31	98	32	36	33	4	34	20	35	14	36	95	37	20	38	21	39	97	40	21	41	72	42	46	43	33	44	88	45	71	46	72	47	82	48	20	49	14
	0	7	1	81	2	94	3	8	4	69	5	75	6	84	7	50	8	4	9	21	10	76	11	54	12	93	13	39	14	18	15	80	16	28	17	8	18	2	19	15	20	59	21	38	22	95	23	96	24	53	25	50	26	59	27	81	28	99	29	56	30	32	31	13	32	63	33	26	34	53	35	27	36	78	37	66	38	61	39	97	40	7	41	65	42	95	43	22	44	37	45	65	46	77	47	2	48	80	49	78
	0	61	1	46	2	75	3	53	4	64	5	16	6	48	7	48	8	35	9	7	10	53	11	83	12	6	13	6	14	95	15	72	16	40	17	77	18	34	19	52	20	78	21	81	22	98	23	65	24	38	25	19	26	57	27	60	28	21	29	48	30	47	31	17	32	26	33	29	34	37	35	18	36	91	37	84	38	81	39	6	40	96	41	85	42	97	43	17	44	98	45	8	46	64	47	70	48	94	49	1
