350  50
	0	58	1	90	2	77	3	65	4	57	5	53	6	23	7	79	8	70	9	86	10	96	11	89	12	1	13	26	14	5	15	14	16	38	17	87	18	15	19	10	20	64	21	12	22	43	23	56	24	8	25	85	26	67	27	11	28	19	29	67	30	48	31	62	32	80	33	40	34	6	35	99	36	9	37	75	38	90	39	11	40	8	41	56	42	38	43	84	44	60	45	16	46	20	47	35	48	79	49	83
	0	94	1	21	2	74	3	37	4	37	5	13	6	72	7	16	8	26	9	6	10	9	11	32	12	71	13	22	14	100	15	94	16	36	17	24	18	29	19	23	20	3	21	36	22	31	23	23	24	43	25	58	26	48	27	52	28	24	29	93	30	94	31	85	32	68	33	54	34	47	35	78	36	12	37	4	38	62	39	68	40	65	41	40	42	73	43	79	44	50	45	36	46	19	47	97	48	74	49	3
	0	24	1	62	2	70	3	32	4	7	5	69	6	4	7	21	8	10	9	79	10	31	11	5	12	57	13	98	14	56	15	52	16	98	17	47	18	29	19	74	20	94	21	64	22	71	23	79	24	38	25	77	26	32	27	65	28	33	29	69	30	5	31	13	32	68	33	8	34	57	35	64	36	51	37	3	38	49	39	48	40	5	41	45	42	67	43	29	44	36	45	6	46	65	47	76	48	13	49	13
	0	7	1	59	2	30	3	47	4	62	5	57	6	50	7	1	8	69	9	10	10	35	11	6	12	3	13	47	14	8	15	26	16	86	17	85	18	21	19	58	20	39	21	79	22	18	23	99	24	61	25	60	26	98	27	68	28	80	29	99	30	47	31	93	32	24	33	81	34	77	35	92	36	90	37	69	38	78	39	25	40	21	41	12	42	12	43	82	44	19	45	10	46	60	47	38	48	40	49	39
	0	24	1	96	2	67	3	15	4	49	5	90	6	54	7	31	8	1	9	22	10	72	11	10	12	29	13	56	14	14	15	54	16	87	17	99	18	39	19	75	20	9	21	25	22	58	23	49	24	46	25	46	26	91	27	22	28	10	29	11	30	56	31	60	32	7	33	5	34	58	35	25	36	22	37	72	38	93	39	17	40	1	41	81	42	95	43	10	44	53	45	24	46	72	47	80	48	59	49	91
	0	28	1	100	2	52	3	79	4	54	5	40	6	14	7	24	8	38	9	17	10	16	11	70	12	33	13	68	14	68	15	98	16	72	17	39	18	81	19	96	20	34	21	29	22	47	23	33	24	83	25	15	26	88	27	69	28	47	29	50	30	35	31	24	32	5	33	31	34	34	35	66	36	94	37	41	38	91	39	20	40	62	41	43	42	5	43	86	44	24	45	74	46	47	47	17	48	100	49	53
	0	89	1	19	2	37	3	21	4	86	5	46	6	55	7	54	8	70	9	16	10	48	11	45	12	3	13	74	14	55	15	21	16	3	17	67	18	70	19	49	20	44	21	13	22	48	23	61	24	73	25	85	26	42	27	77	28	29	29	29	30	65	31	26	32	29	33	97	34	76	35	82	36	59	37	62	38	12	39	73	40	7	41	40	42	41	43	33	44	98	45	49	46	92	47	85	48	31	49	64
	0	81	1	98	2	37	3	59	4	64	5	48	6	89	7	43	8	57	9	67	10	46	11	28	12	27	13	81	14	6	15	88	16	27	17	41	18	3	19	100	20	39	21	29	22	78	23	68	24	51	25	73	26	97	27	80	28	65	29	5	30	4	31	42	32	35	33	64	34	29	35	91	36	59	37	93	38	92	39	89	40	98	41	22	42	75	43	34	44	73	45	5	46	44	47	52	48	77	49	69
	0	48	1	56	2	2	3	94	4	30	5	80	6	59	7	12	8	26	9	26	10	56	11	25	12	34	13	86	14	46	15	59	16	74	17	18	18	68	19	2	20	89	21	3	22	49	23	7	24	37	25	95	26	28	27	51	28	88	29	50	30	20	31	73	32	22	33	3	34	51	35	54	36	82	37	5	38	6	39	86	40	54	41	73	42	79	43	53	44	49	45	82	46	38	47	36	48	22	49	25
	0	7	1	93	2	59	3	14	4	56	5	80	6	100	7	83	8	46	9	33	10	3	11	45	12	59	13	100	14	46	15	89	16	20	17	11	18	23	19	27	20	88	21	22	22	95	23	32	24	81	25	62	26	1	27	21	28	41	29	87	30	19	31	76	32	74	33	97	34	51	35	7	36	19	37	85	38	76	39	100	40	17	41	31	42	75	43	2	44	2	45	36	46	40	47	41	48	22	49	77
	0	12	1	78	2	62	3	33	4	11	5	41	6	42	7	88	8	60	9	91	10	94	11	42	12	4	13	8	14	52	15	60	16	85	17	16	18	97	19	56	20	23	21	72	22	61	23	89	24	9	25	87	26	68	27	5	28	16	29	60	30	57	31	82	32	78	33	43	34	40	35	23	36	6	37	67	38	73	39	33	40	16	41	84	42	44	43	71	44	12	45	37	46	4	47	45	48	50	49	26
	0	8	1	17	2	44	3	52	4	33	5	14	6	31	7	66	8	81	9	73	10	81	11	25	12	4	13	67	14	23	15	60	16	93	17	85	18	31	19	99	20	22	21	60	22	81	23	95	24	45	25	81	26	76	27	55	28	79	29	24	30	6	31	75	32	27	33	79	34	88	35	20	36	19	37	78	38	87	39	10	40	75	41	42	42	39	43	92	44	29	45	91	46	15	47	17	48	51	49	100
	0	83	1	58	2	66	3	99	4	86	5	18	6	58	7	22	8	20	9	31	10	6	11	87	12	84	13	52	14	86	15	44	16	49	17	83	18	39	19	18	20	45	21	89	22	91	23	55	24	91	25	91	26	78	27	22	28	95	29	53	30	100	31	40	32	2	33	86	34	16	35	42	36	83	37	49	38	54	39	80	40	67	41	9	42	99	43	36	44	85	45	98	46	77	47	2	48	65	49	73
	0	45	1	32	2	90	3	75	4	78	5	92	6	28	7	32	8	80	9	46	10	74	11	60	12	85	13	64	14	77	15	57	16	15	17	47	18	44	19	87	20	11	21	81	22	33	23	13	24	54	25	88	26	78	27	4	28	47	29	32	30	21	31	51	32	23	33	86	34	31	35	42	36	91	37	75	38	42	39	100	40	47	41	61	42	32	43	80	44	7	45	22	46	38	47	66	48	42	49	34
	0	62	1	30	2	13	3	89	4	31	5	38	6	48	7	73	8	6	9	16	10	2	11	4	12	46	13	2	14	91	15	6	16	95	17	65	18	96	19	63	20	16	21	56	22	75	23	81	24	23	25	9	26	27	27	50	28	62	29	40	30	4	31	89	32	49	33	81	34	54	35	9	36	67	37	62	38	44	39	37	40	80	41	27	42	7	43	74	44	17	45	39	46	100	47	85	48	29	49	22
	0	65	1	54	2	31	3	38	4	40	5	32	6	66	7	93	8	63	9	76	10	74	11	28	12	46	13	60	14	39	15	41	16	36	17	84	18	46	19	34	20	86	21	38	22	82	23	85	24	84	25	89	26	52	27	100	28	33	29	80	30	3	31	91	32	77	33	86	34	62	35	60	36	5	37	55	38	55	39	28	40	91	41	17	42	41	43	8	44	41	45	61	46	84	47	16	48	67	49	95
	0	64	1	83	2	100	3	50	4	63	5	88	6	11	7	84	8	19	9	53	10	7	11	9	12	4	13	51	14	21	15	35	16	81	17	15	18	13	19	4	20	51	21	64	22	43	23	77	24	75	25	85	26	97	27	68	28	59	29	11	30	63	31	65	32	15	33	13	34	98	35	58	36	48	37	86	38	27	39	85	40	27	41	90	42	72	43	59	44	41	45	85	46	92	47	18	48	53	49	69
	0	89	1	50	2	87	3	3	4	12	5	50	6	36	7	89	8	56	9	24	10	57	11	33	12	50	13	52	14	88	15	5	16	70	17	65	18	27	19	81	20	27	21	5	22	33	23	28	24	9	25	76	26	44	27	76	28	94	29	89	30	39	31	67	32	43	33	75	34	67	35	96	36	46	37	21	38	28	39	77	40	91	41	34	42	93	43	92	44	60	45	58	46	67	47	17	48	94	49	85
	0	65	1	26	2	63	3	47	4	38	5	15	6	33	7	74	8	62	9	9	10	37	11	41	12	96	13	30	14	67	15	76	16	62	17	47	18	53	19	61	20	100	21	33	22	8	23	67	24	1	25	98	26	33	27	19	28	31	29	83	30	28	31	48	32	95	33	25	34	47	35	3	36	91	37	21	38	93	39	28	40	64	41	69	42	42	43	9	44	77	45	55	46	35	47	64	48	18	49	12
	0	97	1	31	2	46	3	67	4	46	5	56	6	36	7	62	8	17	9	14	10	55	11	15	12	11	13	96	14	21	15	35	16	47	17	54	18	82	19	46	20	69	21	79	22	42	23	44	24	34	25	63	26	28	27	17	28	6	29	65	30	48	31	97	32	1	33	82	34	7	35	17	36	78	37	99	38	73	39	100	40	67	41	58	42	9	43	98	44	69	45	88	46	16	47	64	48	91	49	69
	0	49	1	14	2	74	3	33	4	4	5	25	6	49	7	15	8	92	9	65	10	19	11	19	12	36	13	62	14	46	15	55	16	67	17	45	18	9	19	58	20	9	21	25	22	48	23	8	24	59	25	97	26	9	27	94	28	26	29	71	30	61	31	9	32	75	33	78	34	55	35	57	36	82	37	2	38	30	39	15	40	7	41	28	42	98	43	77	44	36	45	16	46	68	47	76	48	57	49	42
	0	75	1	58	2	58	3	55	4	30	5	58	6	63	7	52	8	19	9	100	10	64	11	66	12	1	13	20	14	89	15	16	16	91	17	84	18	27	19	68	20	25	21	51	22	6	23	9	24	48	25	9	26	74	27	22	28	66	29	64	30	54	31	24	32	48	33	90	34	57	35	8	36	94	37	42	38	80	39	81	40	73	41	6	42	16	43	13	44	10	45	40	46	63	47	32	48	92	49	11
	0	10	1	17	2	94	3	53	4	18	5	87	6	59	7	95	8	44	9	91	10	91	11	26	12	77	13	35	14	31	15	6	16	63	17	4	18	26	19	32	20	59	21	76	22	25	23	25	24	37	25	25	26	46	27	96	28	17	29	58	30	5	31	99	32	24	33	44	34	3	35	88	36	67	37	20	38	2	39	31	40	13	41	90	42	57	43	58	44	93	45	44	46	59	47	25	48	52	49	65
	0	20	1	40	2	48	3	9	4	13	5	84	6	52	7	68	8	25	9	2	10	15	11	52	12	7	13	72	14	78	15	46	16	25	17	61	18	71	19	42	20	32	21	27	22	15	23	35	24	33	25	44	26	15	27	48	28	2	29	28	30	21	31	13	32	81	33	17	34	87	35	25	36	59	37	25	38	59	39	59	40	19	41	64	42	66	43	99	44	7	45	21	46	7	47	24	48	42	49	18
	0	46	1	61	2	85	3	7	4	58	5	93	6	45	7	58	8	99	9	69	10	62	11	62	12	89	13	73	14	17	15	54	16	15	17	48	18	66	19	5	20	22	21	68	22	61	23	74	24	24	25	9	26	50	27	96	28	63	29	76	30	43	31	44	32	1	33	66	34	83	35	7	36	16	37	85	38	79	39	63	40	48	41	56	42	72	43	37	44	91	45	71	46	48	47	78	48	64	49	77
	0	20	1	93	2	79	3	13	4	38	5	16	6	91	7	21	8	10	9	17	10	18	11	5	12	25	13	62	14	41	15	18	16	27	17	81	18	38	19	80	20	77	21	11	22	9	23	86	24	100	25	27	26	87	27	35	28	99	29	59	30	61	31	90	32	90	33	72	34	36	35	67	36	99	37	60	38	10	39	98	40	97	41	63	42	65	43	15	44	94	45	35	46	67	47	57	48	3	49	93
	0	40	1	3	2	42	3	44	4	75	5	62	6	47	7	70	8	56	9	95	10	5	11	3	12	30	13	38	14	30	15	41	16	70	17	54	18	47	19	67	20	74	21	32	22	52	23	81	24	19	25	10	26	62	27	65	28	74	29	100	30	80	31	25	32	10	33	26	34	30	35	91	36	85	37	11	38	45	39	67	40	94	41	80	42	6	43	56	44	89	45	52	46	73	47	12	48	30	49	49
	0	45	1	87	2	17	3	40	4	50	5	79	6	13	7	97	8	51	9	91	10	54	11	40	12	9	13	69	14	4	15	76	16	59	17	72	18	23	19	91	20	60	21	87	22	23	23	24	24	54	25	4	26	52	27	38	28	38	29	10	30	32	31	77	32	14	33	59	34	21	35	65	36	98	37	30	38	1	39	85	40	87	41	95	42	92	43	45	44	25	45	35	46	52	47	31	48	2	49	95
	0	16	1	83	2	90	3	58	4	80	5	61	6	4	7	71	8	27	9	77	10	24	11	77	12	65	13	18	14	31	15	10	16	13	17	79	18	35	19	73	20	58	21	82	22	9	23	94	24	71	25	62	26	44	27	44	28	51	29	18	30	92	31	58	32	40	33	96	34	68	35	75	36	25	37	25	38	23	39	20	40	20	41	30	42	16	43	65	44	87	45	100	46	32	47	58	48	65	49	78
	0	34	1	8	2	78	3	1	4	59	5	46	6	68	7	12	8	66	9	32	10	70	11	19	12	18	13	46	14	15	15	65	16	56	17	97	18	39	19	55	20	83	21	54	22	29	23	31	24	79	25	44	26	28	27	6	28	10	29	9	30	94	31	86	32	2	33	1	34	77	35	55	36	90	37	50	38	54	39	96	40	73	41	50	42	47	43	65	44	28	45	35	46	4	47	52	48	53	49	47
	0	22	1	88	2	65	3	14	4	50	5	94	6	63	7	95	8	86	9	67	10	19	11	56	12	62	13	52	14	76	15	81	16	89	17	56	18	61	19	40	20	98	21	88	22	32	23	62	24	93	25	41	26	27	27	90	28	18	29	46	30	88	31	10	32	94	33	66	34	58	35	81	36	73	37	7	38	99	39	16	40	30	41	69	42	66	43	86	44	77	45	55	46	28	47	43	48	71	49	23
	0	40	1	92	2	62	3	41	4	89	5	47	6	87	7	81	8	79	9	65	10	13	11	61	12	23	13	38	14	96	15	29	16	58	17	74	18	83	19	36	20	1	21	15	22	1	23	47	24	18	25	69	26	92	27	97	28	61	29	44	30	99	31	72	32	2	33	19	34	4	35	84	36	77	37	96	38	78	39	71	40	5	41	1	42	89	43	40	44	55	45	45	46	89	47	21	48	69	49	52
	0	62	1	22	2	68	3	19	4	8	5	88	6	2	7	70	8	7	9	8	10	13	11	5	12	69	13	22	14	30	15	76	16	79	17	21	18	8	19	17	20	86	21	51	22	82	23	32	24	93	25	50	26	11	27	11	28	55	29	87	30	3	31	13	32	85	33	84	34	79	35	65	36	31	37	32	38	99	39	38	40	64	41	44	42	54	43	14	44	97	45	94	46	16	47	54	48	35	49	35
	0	80	1	30	2	2	3	10	4	49	5	77	6	16	7	87	8	52	9	77	10	95	11	74	12	81	13	94	14	25	15	17	16	97	17	7	18	21	19	69	20	50	21	15	22	52	23	89	24	85	25	18	26	20	27	10	28	58	29	84	30	16	31	83	32	72	33	69	34	88	35	89	36	100	37	46	38	95	39	70	40	73	41	51	42	32	43	29	44	29	45	70	46	48	47	93	48	69	49	10
	0	100	1	42	2	53	3	30	4	7	5	52	6	42	7	33	8	96	9	95	10	62	11	38	12	61	13	2	14	46	15	85	16	73	17	82	18	86	19	39	20	11	21	49	22	99	23	4	24	7	25	3	26	84	27	57	28	15	29	60	30	22	31	56	32	58	33	44	34	65	35	1	36	8	37	69	38	94	39	36	40	3	41	73	42	44	43	24	44	6	45	2	46	47	47	38	48	60	49	33
	0	18	1	43	2	93	3	98	4	91	5	71	6	85	7	45	8	88	9	8	10	86	11	42	12	69	13	39	14	57	15	20	16	100	17	35	18	80	19	2	20	40	21	70	22	38	23	72	24	25	25	91	26	81	27	71	28	3	29	6	30	19	31	38	32	64	33	35	34	13	35	17	36	41	37	51	38	47	39	10	40	93	41	17	42	11	43	42	44	3	45	69	46	28	47	68	48	29	49	30
	0	93	1	42	2	15	3	40	4	19	5	19	6	35	7	27	8	10	9	74	10	25	11	81	12	94	13	44	14	50	15	82	16	89	17	34	18	74	19	8	20	98	21	51	22	58	23	15	24	41	25	38	26	2	27	67	28	75	29	36	30	83	31	71	32	63	33	4	34	86	35	17	36	85	37	46	38	12	39	59	40	16	41	53	42	7	43	66	44	96	45	51	46	58	47	39	48	84	49	4
	0	48	1	67	2	60	3	24	4	50	5	73	6	17	7	82	8	25	9	72	10	69	11	23	12	48	13	32	14	50	15	29	16	51	17	35	18	95	19	83	20	2	21	51	22	13	23	24	24	24	25	81	26	8	27	10	28	31	29	49	30	7	31	7	32	53	33	22	34	78	35	87	36	42	37	3	38	78	39	8	40	16	41	34	42	53	43	82	44	69	45	78	46	62	47	88	48	43	49	93
	0	28	1	64	2	58	3	9	4	13	5	83	6	35	7	59	8	83	9	23	10	68	11	46	12	11	13	49	14	14	15	26	16	16	17	98	18	18	19	53	20	59	21	21	22	100	23	18	24	41	25	16	26	51	27	61	28	50	29	76	30	27	31	52	32	83	33	24	34	41	35	76	36	23	37	1	38	83	39	48	40	45	41	43	42	25	43	53	44	97	45	65	46	86	47	100	48	59	49	18
	0	67	1	12	2	89	3	7	4	84	5	4	6	15	7	78	8	53	9	23	10	11	11	14	12	100	13	40	14	80	15	98	16	21	17	36	18	45	19	24	20	93	21	8	22	86	23	77	24	18	25	81	26	9	27	16	28	59	29	27	30	11	31	10	32	87	33	7	34	93	35	26	36	62	37	85	38	30	39	76	40	95	41	95	42	86	43	52	44	94	45	46	46	59	47	26	48	75	49	11
	0	76	1	76	2	72	3	15	4	72	5	81	6	18	7	30	8	35	9	88	10	55	11	55	12	98	13	36	14	85	15	5	16	90	17	16	18	5	19	68	20	10	21	66	22	52	23	96	24	64	25	64	26	72	27	26	28	81	29	45	30	86	31	61	32	9	33	59	34	10	35	57	36	35	37	64	38	57	39	90	40	13	41	94	42	28	43	94	44	66	45	62	46	74	47	10	48	96	49	89
	0	71	1	75	2	48	3	60	4	60	5	37	6	77	7	53	8	29	9	98	10	27	11	98	12	48	13	86	14	31	15	49	16	80	17	39	18	81	19	86	20	22	21	40	22	22	23	75	24	67	25	22	26	79	27	56	28	75	29	69	30	21	31	38	32	100	33	40	34	11	35	17	36	10	37	16	38	4	39	46	40	95	41	44	42	96	43	27	44	61	45	27	46	26	47	1	48	39	49	79
	0	84	1	59	2	60	3	46	4	88	5	97	6	92	7	77	8	26	9	84	10	18	11	64	12	72	13	28	14	14	15	14	16	32	17	50	18	52	19	18	20	68	21	98	22	32	23	12	24	11	25	75	26	34	27	60	28	73	29	44	30	25	31	6	32	90	33	46	34	74	35	67	36	82	37	53	38	55	39	63	40	11	41	17	42	40	43	18	44	49	45	3	46	19	47	60	48	17	49	22
	0	94	1	21	2	37	3	92	4	34	5	12	6	14	7	89	8	81	9	3	10	45	11	85	12	60	13	68	14	14	15	62	16	27	17	47	18	21	19	64	20	44	21	49	22	61	23	27	24	84	25	93	26	49	27	84	28	1	29	55	30	41	31	51	32	2	33	91	34	26	35	34	36	29	37	19	38	65	39	16	40	27	41	13	42	12	43	7	44	48	45	23	46	41	47	73	48	37	49	22
	0	66	1	75	2	76	3	66	4	25	5	87	6	5	7	89	8	64	9	67	10	33	11	92	12	52	13	2	14	99	15	80	16	94	17	60	18	78	19	73	20	48	21	5	22	4	23	85	24	37	25	71	26	77	27	46	28	29	29	97	30	82	31	15	32	25	33	59	34	4	35	10	36	69	37	70	38	63	39	48	40	81	41	24	42	67	43	76	44	64	45	95	46	66	47	33	48	47	49	30
	0	72	1	75	2	65	3	6	4	50	5	53	6	82	7	14	8	17	9	24	10	2	11	4	12	96	13	40	14	49	15	15	16	13	17	41	18	80	19	54	20	26	21	48	22	82	23	7	24	41	25	26	26	64	27	99	28	43	29	83	30	33	31	32	32	39	33	94	34	39	35	71	36	14	37	92	38	100	39	47	40	20	41	59	42	59	43	14	44	74	45	98	46	37	47	70	48	18	49	83
	0	68	1	16	2	69	3	6	4	46	5	42	6	73	7	78	8	9	9	37	10	25	11	51	12	49	13	81	14	37	15	60	16	13	17	53	18	49	19	12	20	43	21	61	22	22	23	67	24	66	25	2	26	65	27	81	28	31	29	76	30	72	31	25	32	60	33	36	34	78	35	80	36	45	37	30	38	65	39	78	40	27	41	82	42	68	43	47	44	35	45	18	46	57	47	69	48	51	49	8
	0	19	1	67	2	55	3	22	4	42	5	78	6	60	7	89	8	78	9	68	10	20	11	13	12	56	13	18	14	5	15	93	16	43	17	66	18	47	19	52	20	4	21	89	22	15	23	60	24	84	25	71	26	77	27	9	28	24	29	79	30	36	31	92	32	95	33	47	34	79	35	73	36	81	37	35	38	49	39	54	40	80	41	30	42	38	43	85	44	86	45	80	46	72	47	72	48	65	49	100
	0	17	1	64	2	55	3	86	4	41	5	46	6	43	7	12	8	6	9	48	10	95	11	15	12	73	13	63	14	55	15	81	16	50	17	32	18	23	19	98	20	11	21	21	22	94	23	23	24	63	25	25	26	11	27	89	28	50	29	54	30	50	31	55	32	13	33	99	34	70	35	61	36	42	37	69	38	73	39	48	40	99	41	57	42	61	43	63	44	86	45	82	46	85	47	39	48	1	49	97
	0	35	1	38	2	95	3	72	4	3	5	97	6	20	7	92	8	12	9	92	10	50	11	27	12	14	13	46	14	90	15	65	16	82	17	16	18	28	19	8	20	61	21	46	22	77	23	81	24	42	25	75	26	20	27	9	28	79	29	28	30	58	31	39	32	67	33	42	34	18	35	36	36	47	37	86	38	78	39	71	40	4	41	96	42	100	43	78	44	79	45	24	46	98	47	48	48	7	49	71
	0	77	1	95	2	50	3	61	4	9	5	96	6	97	7	66	8	39	9	8	10	39	11	96	12	43	13	8	14	51	15	9	16	70	17	95	18	22	19	17	20	52	21	74	22	33	23	73	24	51	25	94	26	78	27	80	28	81	29	11	30	45	31	57	32	38	33	12	34	41	35	39	36	6	37	100	38	12	39	17	40	30	41	42	42	76	43	28	44	74	45	28	46	3	47	54	48	11	49	82
	0	84	1	4	2	3	3	40	4	80	5	61	6	73	7	66	8	47	9	47	10	79	11	93	12	76	13	22	14	30	15	94	16	94	17	14	18	27	19	21	20	9	21	71	22	98	23	78	24	5	25	49	26	64	27	3	28	21	29	6	30	68	31	83	32	47	33	50	34	35	35	33	36	57	37	60	38	59	39	86	40	34	41	92	42	29	43	8	44	66	45	24	46	44	47	27	48	26	49	8
	0	74	1	13	2	42	3	34	4	69	5	83	6	54	7	24	8	21	9	10	10	85	11	7	12	43	13	35	14	82	15	49	16	100	17	45	18	8	19	35	20	17	21	47	22	93	23	25	24	60	25	49	26	62	27	40	28	38	29	48	30	11	31	35	32	96	33	54	34	98	35	80	36	89	37	27	38	54	39	56	40	50	41	5	42	61	43	13	44	6	45	26	46	17	47	81	48	94	49	94
	0	14	1	14	2	81	3	44	4	86	5	94	6	100	7	85	8	94	9	57	10	44	11	46	12	83	13	95	14	87	15	51	16	96	17	44	18	25	19	80	20	48	21	86	22	48	23	20	24	93	25	95	26	96	27	95	28	40	29	19	30	58	31	26	32	84	33	91	34	2	35	74	36	82	37	85	38	70	39	60	40	75	41	79	42	63	43	63	44	32	45	78	46	86	47	37	48	90	49	26
	0	64	1	15	2	82	3	98	4	9	5	64	6	12	7	38	8	25	9	35	10	93	11	21	12	78	13	11	14	63	15	22	16	51	17	35	18	60	19	25	20	87	21	96	22	1	23	21	24	64	25	89	26	7	27	64	28	78	29	73	30	63	31	90	32	13	33	4	34	15	35	10	36	24	37	21	38	31	39	40	40	74	41	87	42	81	43	37	44	88	45	47	46	27	47	28	48	23	49	25
	0	5	1	77	2	62	3	92	4	51	5	14	6	89	7	69	8	14	9	22	10	91	11	43	12	36	13	64	14	100	15	25	16	11	17	82	18	77	19	52	20	43	21	14	22	95	23	47	24	63	25	4	26	65	27	58	28	86	29	95	30	28	31	48	32	10	33	47	34	4	35	22	36	86	37	4	38	50	39	99	40	16	41	9	42	2	43	62	44	58	45	39	46	72	47	53	48	41	49	13
	0	49	1	96	2	27	3	88	4	8	5	61	6	56	7	50	8	30	9	96	10	82	11	72	12	100	13	4	14	76	15	77	16	14	17	37	18	50	19	50	20	29	21	24	22	35	23	71	24	30	25	67	26	12	27	73	28	99	29	66	30	87	31	40	32	14	33	68	34	44	35	1	36	6	37	26	38	38	39	90	40	52	41	38	42	90	43	71	44	93	45	99	46	13	47	49	48	92	49	66
	0	71	1	23	2	78	3	44	4	52	5	44	6	41	7	24	8	17	9	85	10	67	11	47	12	35	13	41	14	43	15	58	16	37	17	10	18	52	19	91	20	40	21	31	22	45	23	87	24	19	25	70	26	81	27	38	28	37	29	85	30	31	31	13	32	58	33	12	34	19	35	8	36	3	37	53	38	46	39	27	40	20	41	60	42	87	43	74	44	81	45	30	46	3	47	35	48	32	49	82
	0	77	1	57	2	55	3	65	4	67	5	76	6	8	7	10	8	56	9	28	10	72	11	44	12	18	13	59	14	4	15	17	16	46	17	18	18	84	19	12	20	1	21	94	22	5	23	45	24	88	25	33	26	28	27	62	28	55	29	42	30	39	31	1	32	86	33	77	34	31	35	77	36	22	37	61	38	32	39	97	40	34	41	80	42	51	43	27	44	39	45	61	46	85	47	53	48	20	49	27
	0	48	1	23	2	9	3	70	4	85	5	54	6	17	7	8	8	89	9	32	10	55	11	1	12	49	13	65	14	51	15	55	16	76	17	39	18	59	19	25	20	97	21	100	22	49	23	2	24	14	25	70	26	72	27	54	28	59	29	50	30	77	31	40	32	6	33	79	34	15	35	28	36	10	37	62	38	47	39	84	40	82	41	72	42	56	43	9	44	37	45	84	46	15	47	45	48	54	49	11
	0	74	1	79	2	42	3	52	4	56	5	8	6	9	7	53	8	93	9	49	10	67	11	50	12	19	13	13	14	26	15	59	16	12	17	66	18	59	19	11	20	66	21	51	22	34	23	55	24	5	25	40	26	61	27	83	28	94	29	56	30	89	31	46	32	4	33	61	34	39	35	52	36	30	37	10	38	92	39	91	40	71	41	32	42	33	43	12	44	20	45	53	46	36	47	35	48	38	49	10
	0	46	1	5	2	85	3	96	4	80	5	91	6	44	7	45	8	62	9	3	10	70	11	45	12	59	13	81	14	37	15	32	16	93	17	60	18	68	19	25	20	26	21	40	22	71	23	68	24	64	25	6	26	26	27	21	28	18	29	65	30	76	31	11	32	17	33	11	34	35	35	12	36	61	37	29	38	11	39	51	40	61	41	96	42	99	43	22	44	5	45	46	46	2	47	85	48	42	49	2
	0	83	1	69	2	83	3	94	4	54	5	97	6	49	7	18	8	50	9	27	10	16	11	98	12	53	13	47	14	51	15	65	16	66	17	91	18	30	19	61	20	40	21	61	22	66	23	30	24	5	25	50	26	21	27	59	28	75	29	34	30	56	31	68	32	14	33	60	34	43	35	88	36	77	37	36	38	61	39	48	40	77	41	33	42	29	43	70	44	43	45	23	46	61	47	61	48	51	49	28
	0	42	1	13	2	59	3	55	4	64	5	87	6	83	7	41	8	61	9	25	10	78	11	23	12	37	13	12	14	16	15	18	16	91	17	93	18	89	19	79	20	55	21	8	22	64	23	54	24	15	25	9	26	65	27	71	28	90	29	61	30	80	31	16	32	66	33	53	34	92	35	92	36	29	37	61	38	100	39	61	40	38	41	42	42	76	43	23	44	24	45	52	46	66	47	65	48	24	49	23
	0	38	1	95	2	69	3	27	4	35	5	55	6	90	7	28	8	84	9	49	10	16	11	89	12	66	13	55	14	74	15	87	16	58	17	3	18	14	19	63	20	90	21	26	22	20	23	93	24	82	25	28	26	83	27	70	28	61	29	23	30	43	31	26	32	66	33	32	34	24	35	47	36	86	37	54	38	27	39	33	40	7	41	41	42	50	43	35	44	40	45	43	46	48	47	61	48	72	49	99
	0	56	1	17	2	60	3	4	4	35	5	53	6	53	7	63	8	18	9	11	10	19	11	18	12	60	13	95	14	9	15	12	16	24	17	22	18	85	19	18	20	57	21	17	22	91	23	59	24	34	25	52	26	57	27	79	28	77	29	59	30	43	31	66	32	75	33	60	34	86	35	14	36	68	37	85	38	90	39	76	40	62	41	86	42	77	43	75	44	92	45	57	46	100	47	36	48	54	49	23
	0	66	1	70	2	69	3	62	4	35	5	39	6	45	7	56	8	87	9	67	10	59	11	5	12	77	13	68	14	75	15	44	16	16	17	27	18	62	19	40	20	43	21	44	22	82	23	68	24	94	25	23	26	65	27	80	28	67	29	79	30	85	31	34	32	38	33	79	34	11	35	41	36	84	37	47	38	91	39	29	40	25	41	10	42	98	43	61	44	74	45	45	46	40	47	35	48	65	49	66
	0	17	1	61	2	2	3	68	4	80	5	96	6	47	7	90	8	14	9	72	10	34	11	95	12	69	13	53	14	77	15	70	16	86	17	14	18	30	19	74	20	14	21	17	22	84	23	12	24	8	25	29	26	30	27	11	28	41	29	12	30	21	31	6	32	93	33	76	34	8	35	78	36	87	37	73	38	36	39	7	40	80	41	79	42	17	43	13	44	39	45	91	46	31	47	18	48	57	49	29
	0	8	1	35	2	88	3	27	4	98	5	80	6	9	7	49	8	35	9	61	10	27	11	71	12	42	13	72	14	5	15	5	16	44	17	30	18	70	19	64	20	79	21	7	22	13	23	86	24	32	25	40	26	15	27	76	28	17	29	49	30	44	31	28	32	99	33	76	34	20	35	34	36	21	37	23	38	29	39	2	40	77	41	62	42	32	43	19	44	57	45	41	46	28	47	57	48	38	49	6
