350  30
	0	20	1	14	2	46	3	48	4	54	5	66	6	35	7	43	8	40	9	14	10	79	11	43	12	80	13	26	14	90	15	69	16	69	17	43	18	76	19	50	20	60	21	74	22	54	23	2	24	72	25	91	26	69	27	50	28	100	29	63
	0	5	1	96	2	28	3	86	4	87	5	43	6	60	7	1	8	2	9	34	10	8	11	3	12	4	13	78	14	5	15	87	16	68	17	56	18	40	19	80	20	13	21	38	22	27	23	56	24	10	25	53	26	52	27	40	28	38	29	86
	0	62	1	30	2	68	3	9	4	98	5	18	6	71	7	56	8	76	9	70	10	93	11	4	12	66	13	96	14	42	15	16	16	39	17	41	18	64	19	71	20	64	21	44	22	25	23	71	24	82	25	80	26	22	27	8	28	92	29	64
	0	69	1	35	2	26	3	73	4	55	5	54	6	90	7	46	8	62	9	51	10	4	11	32	12	92	13	8	14	71	15	25	16	29	17	75	18	54	19	85	20	49	21	14	22	35	23	48	24	56	25	7	26	99	27	69	28	90	29	5
	0	61	1	45	2	51	3	84	4	11	5	28	6	30	7	91	8	84	9	7	10	35	11	30	12	45	13	25	14	64	15	13	16	53	17	69	18	59	19	61	20	66	21	44	22	29	23	53	24	68	25	4	26	57	27	43	28	53	29	21
Reldue
-1	9591	-1	1
-1	9547	-1	1
-1	9666	-1	1
-1	6419	-1	1
-1	7128	-1	1
-1	6195	-1	1
-1	9097	-1	1
-1	8113	-1	1
-1	9431	-1	1
-1	7515	-1	1
-1	9021	-1	1
-1	7406	-1	1
-1	8608	-1	1
-1	7233	-1	1
-1	9544	-1	1
-1	8160	-1	1
-1	8198	-1	1
-1	6005	-1	1
-1	6312	-1	1
-1	8310	-1	1
-1	9103	-1	1
-1	8565	-1	1
-1	7400	-1	1
-1	8536	-1	1
-1	7569	-1	1
-1	6496	-1	1
-1	9722	-1	1
-1	6895	-1	1
-1	9311	-1	1
-1	6414	-1	1
-1	6274	-1	1
-1	6334	-1	1
-1	6000	-1	1
-1	7356	-1	1
-1	6241	-1	1
-1	8043	-1	1
-1	6538	-1	1
-1	8729	-1	1
-1	7818	-1	1
-1	7755	-1	1
-1	8497	-1	1
-1	9538	-1	1
-1	9768	-1	1
-1	9156	-1	1
-1	8024	-1	1
-1	7641	-1	1
-1	7460	-1	1
-1	6765	-1	1
-1	6219	-1	1
-1	8788	-1	1
-1	6432	-1	1
-1	9348	-1	1
-1	6255	-1	1
-1	9081	-1	1
-1	9022	-1	1
-1	7162	-1	1
-1	8329	-1	1
-1	9672	-1	1
-1	9076	-1	1
-1	7099	-1	1
-1	6518	-1	1
-1	9647	-1	1
-1	7201	-1	1
-1	9564	-1	1
-1	8352	-1	1
-1	6506	-1	1
-1	8946	-1	1
-1	6025	-1	1
-1	8592	-1	1
-1	7086	-1	1
-1	8569	-1	1
-1	6500	-1	1
-1	6698	-1	1
-1	9650	-1	1
-1	9087	-1	1
-1	9091	-1	1
-1	9281	-1	1
-1	9055	-1	1
-1	8658	-1	1
-1	9138	-1	1
-1	6950	-1	1
-1	7298	-1	1
-1	5957	-1	1
-1	9172	-1	1
-1	6181	-1	1
-1	8765	-1	1
-1	7561	-1	1
-1	7538	-1	1
-1	9447	-1	1
-1	7968	-1	1
-1	9574	-1	1
-1	7312	-1	1
-1	6593	-1	1
-1	6015	-1	1
-1	9096	-1	1
-1	9651	-1	1
-1	6089	-1	1
-1	6702	-1	1
-1	7963	-1	1
-1	7692	-1	1
-1	6267	-1	1
-1	6867	-1	1
-1	7458	-1	1
-1	5980	-1	1
-1	7781	-1	1
-1	8428	-1	1
-1	9378	-1	1
-1	8912	-1	1
-1	8621	-1	1
-1	5927	-1	1
-1	8464	-1	1
-1	9075	-1	1
-1	6366	-1	1
-1	6423	-1	1
-1	9203	-1	1
-1	7294	-1	1
-1	5934	-1	1
-1	6134	-1	1
-1	6884	-1	1
-1	6913	-1	1
-1	8443	-1	1
-1	6162	-1	1
-1	7147	-1	1
-1	8285	-1	1
-1	8872	-1	1
-1	9379	-1	1
-1	6211	-1	1
-1	6800	-1	1
-1	7603	-1	1
-1	8201	-1	1
-1	8008	-1	1
-1	6698	-1	1
-1	6581	-1	1
-1	9318	-1	1
-1	6295	-1	1
-1	8870	-1	1
-1	8930	-1	1
-1	8966	-1	1
-1	5991	-1	1
-1	6455	-1	1
-1	6515	-1	1
-1	6018	-1	1
-1	5943	-1	1
-1	7306	-1	1
-1	7615	-1	1
-1	7677	-1	1
-1	7547	-1	1
-1	9169	-1	1
-1	8763	-1	1
-1	7124	-1	1
-1	8709	-1	1
-1	7502	-1	1
-1	8051	-1	1
-1	7624	-1	1
-1	6374	-1	1
-1	6903	-1	1
-1	9076	-1	1
-1	7663	-1	1
-1	8314	-1	1
-1	8148	-1	1
-1	8836	-1	1
-1	7886	-1	1
-1	8707	-1	1
-1	6568	-1	1
-1	7048	-1	1
-1	7403	-1	1
-1	8670	-1	1
-1	7112	-1	1
-1	8618	-1	1
-1	9021	-1	1
-1	6846	-1	1
-1	7471	-1	1
-1	7668	-1	1
-1	6849	-1	1
-1	7829	-1	1
-1	7562	-1	1
-1	9244	-1	1
-1	9199	-1	1
-1	6903	-1	1
-1	6581	-1	1
-1	8409	-1	1
-1	9392	-1	1
-1	8682	-1	1
-1	8636	-1	1
-1	8370	-1	1
-1	6462	-1	1
-1	8705	-1	1
-1	7966	-1	1
-1	7158	-1	1
-1	6021	-1	1
-1	9289	-1	1
-1	8138	-1	1
-1	8981	-1	1
-1	7117	-1	1
-1	8519	-1	1
-1	8926	-1	1
-1	7452	-1	1
-1	9359	-1	1
-1	8174	-1	1
-1	9393	-1	1
-1	6603	-1	1
-1	8864	-1	1
-1	8885	-1	1
-1	5994	-1	1
-1	9243	-1	1
-1	7473	-1	1
-1	8894	-1	1
-1	8732	-1	1
-1	9129	-1	1
-1	9683	-1	1
-1	8090	-1	1
-1	9034	-1	1
-1	8734	-1	1
-1	6243	-1	1
-1	8156	-1	1
-1	6767	-1	1
-1	6859	-1	1
-1	7148	-1	1
-1	8537	-1	1
-1	8484	-1	1
-1	7299	-1	1
-1	7216	-1	1
-1	6760	-1	1
-1	8140	-1	1
-1	6556	-1	1
-1	7806	-1	1
-1	8666	-1	1
-1	9572	-1	1
-1	5919	-1	1
-1	7295	-1	1
-1	8031	-1	1
-1	9738	-1	1
-1	7859	-1	1
-1	7356	-1	1
-1	5922	-1	1
-1	7897	-1	1
-1	8705	-1	1
-1	8474	-1	1
-1	7652	-1	1
-1	8783	-1	1
-1	8393	-1	1
-1	8372	-1	1
-1	6842	-1	1
-1	8432	-1	1
-1	8019	-1	1
-1	6249	-1	1
-1	6333	-1	1
-1	7236	-1	1
-1	6192	-1	1
-1	8820	-1	1
-1	8916	-1	1
-1	9452	-1	1
-1	6140	-1	1
-1	7695	-1	1
-1	6020	-1	1
-1	8607	-1	1
-1	7255	-1	1
-1	8492	-1	1
-1	9202	-1	1
-1	6328	-1	1
-1	6771	-1	1
-1	8587	-1	1
-1	9313	-1	1
-1	7145	-1	1
-1	6871	-1	1
-1	9799	-1	1
-1	8272	-1	1
-1	7337	-1	1
-1	7756	-1	1
-1	8048	-1	1
-1	6360	-1	1
-1	8689	-1	1
-1	7488	-1	1
-1	8989	-1	1
-1	9498	-1	1
-1	6554	-1	1
-1	6812	-1	1
-1	9706	-1	1
-1	8122	-1	1
-1	8580	-1	1
-1	6404	-1	1
-1	9203	-1	1
-1	9758	-1	1
-1	8004	-1	1
-1	8478	-1	1
-1	9362	-1	1
-1	8250	-1	1
-1	9069	-1	1
-1	8245	-1	1
-1	8267	-1	1
-1	9017	-1	1
-1	6889	-1	1
-1	8748	-1	1
-1	8410	-1	1
-1	7024	-1	1
-1	9499	-1	1
-1	7264	-1	1
-1	8307	-1	1
-1	7417	-1	1
-1	6383	-1	1
-1	8401	-1	1
-1	5921	-1	1
-1	7087	-1	1
-1	8503	-1	1
-1	6187	-1	1
-1	7956	-1	1
-1	9461	-1	1
-1	7201	-1	1
-1	7933	-1	1
-1	8629	-1	1
-1	8433	-1	1
-1	6451	-1	1
-1	8818	-1	1
-1	8540	-1	1
-1	7852	-1	1
-1	9182	-1	1
-1	7640	-1	1
-1	7805	-1	1
-1	6597	-1	1
-1	8141	-1	1
-1	6022	-1	1
-1	6774	-1	1
-1	9762	-1	1
-1	9201	-1	1
-1	8935	-1	1
-1	9359	-1	1
-1	9721	-1	1
-1	6108	-1	1
-1	6098	-1	1
-1	9284	-1	1
-1	7414	-1	1
-1	7167	-1	1
-1	9028	-1	1
-1	7280	-1	1
-1	7796	-1	1
-1	7358	-1	1
-1	7516	-1	1
-1	6173	-1	1
-1	6815	-1	1
-1	8349	-1	1
-1	8619	-1	1
-1	6379	-1	1
-1	7882	-1	1
-1	9319	-1	1
-1	8198	-1	1
-1	9585	-1	1
-1	8636	-1	1
-1	6317	-1	1
-1	9037	-1	1
-1	7994	-1	1
LBCmax: 19619
