350  50
	0	8	1	17	2	5	3	77	4	87	5	31	6	63	7	10	8	87	9	55	10	44	11	58	12	1	13	38	14	78	15	7	16	94	17	62	18	86	19	8	20	6	21	42	22	80	23	40	24	31	25	94	26	79	27	70	28	39	29	11	30	86	31	100	32	55	33	22	34	87	35	44	36	13	37	40	38	77	39	4	40	56	41	12	42	13	43	23	44	38	45	32	46	51	47	18	48	66	49	70
	0	19	1	52	2	70	3	47	4	42	5	80	6	99	7	39	8	7	9	78	10	87	11	3	12	33	13	40	14	20	15	56	16	99	17	14	18	7	19	36	20	37	21	96	22	48	23	58	24	85	25	9	26	27	27	7	28	71	29	43	30	92	31	54	32	63	33	20	34	97	35	81	36	8	37	24	38	11	39	47	40	52	41	95	42	26	43	44	44	3	45	92	46	13	47	9	48	89	49	60
	0	18	1	95	2	12	3	72	4	83	5	25	6	12	7	13	8	42	9	77	10	83	11	38	12	36	13	75	14	13	15	22	16	27	17	78	18	32	19	83	20	15	21	94	22	88	23	33	24	96	25	77	26	100	27	10	28	5	29	64	30	50	31	82	32	26	33	57	34	94	35	20	36	86	37	84	38	40	39	10	40	40	41	66	42	100	43	9	44	22	45	84	46	9	47	97	48	32	49	35
	0	89	1	70	2	67	3	97	4	84	5	80	6	23	7	59	8	99	9	3	10	20	11	89	12	17	13	3	14	45	15	28	16	92	17	30	18	94	19	48	20	12	21	51	22	62	23	13	24	6	25	17	26	29	27	19	28	35	29	6	30	17	31	14	32	76	33	2	34	31	35	11	36	7	37	99	38	12	39	62	40	42	41	30	42	44	43	45	44	76	45	75	46	20	47	75	48	37	49	91
	0	47	1	65	2	67	3	61	4	31	5	71	6	56	7	70	8	95	9	10	10	23	11	40	12	18	13	41	14	8	15	95	16	78	17	32	18	17	19	30	20	52	21	72	22	46	23	3	24	18	25	79	26	52	27	78	28	32	29	32	30	80	31	98	32	98	33	26	34	37	35	46	36	52	37	9	38	75	39	30	40	18	41	74	42	48	43	15	44	8	45	5	46	21	47	67	48	87	49	93
	0	70	1	91	2	18	3	87	4	94	5	82	6	43	7	28	8	21	9	16	10	91	11	95	12	93	13	44	14	3	15	58	16	51	17	85	18	16	19	8	20	58	21	11	22	50	23	18	24	31	25	76	26	88	27	60	28	72	29	39	30	46	31	67	32	17	33	76	34	63	35	21	36	43	37	84	38	76	39	19	40	1	41	20	42	42	43	25	44	67	45	24	46	29	47	29	48	33	49	35
	0	93	1	63	2	70	3	78	4	4	5	38	6	38	7	91	8	96	9	24	10	37	11	31	12	48	13	65	14	5	15	53	16	26	17	2	18	18	19	73	20	33	21	67	22	55	23	48	24	63	25	47	26	14	27	37	28	49	29	46	30	2	31	30	32	37	33	83	34	47	35	46	36	48	37	18	38	83	39	56	40	99	41	79	42	14	43	67	44	98	45	39	46	75	47	70	48	27	49	72
	0	15	1	66	2	87	3	76	4	94	5	85	6	65	7	50	8	66	9	80	10	46	11	52	12	73	13	78	14	87	15	94	16	96	17	84	18	10	19	33	20	20	21	95	22	100	23	71	24	20	25	71	26	4	27	77	28	64	29	50	30	71	31	86	32	100	33	32	34	69	35	40	36	72	37	41	38	89	39	86	40	76	41	55	42	8	43	33	44	55	45	68	46	62	47	32	48	92	49	12
	0	75	1	45	2	54	3	58	4	33	5	10	6	93	7	69	8	87	9	10	10	6	11	94	12	43	13	14	14	9	15	92	16	69	17	41	18	89	19	56	20	13	21	74	22	16	23	63	24	33	25	13	26	53	27	62	28	64	29	49	30	82	31	100	32	87	33	7	34	31	35	19	36	65	37	70	38	91	39	90	40	71	41	6	42	27	43	76	44	13	45	40	46	50	47	17	48	33	49	52
	0	90	1	92	2	45	3	94	4	81	5	7	6	26	7	54	8	69	9	100	10	81	11	12	12	84	13	71	14	45	15	59	16	45	17	81	18	97	19	89	20	91	21	62	22	91	23	71	24	51	25	51	26	33	27	62	28	100	29	31	30	65	31	32	32	67	33	41	34	26	35	91	36	83	37	93	38	99	39	58	40	97	41	97	42	79	43	100	44	84	45	100	46	8	47	32	48	34	49	74
	0	62	1	70	2	94	3	17	4	88	5	51	6	97	7	47	8	38	9	92	10	6	11	9	12	29	13	31	14	54	15	20	16	31	17	75	18	56	19	27	20	73	21	65	22	29	23	47	24	11	25	7	26	41	27	11	28	94	29	45	30	81	31	53	32	24	33	78	34	17	35	86	36	12	37	33	38	77	39	71	40	46	41	56	42	86	43	77	44	45	45	88	46	34	47	73	48	67	49	18
	0	55	1	18	2	77	3	55	4	50	5	19	6	10	7	41	8	82	9	83	10	74	11	6	12	16	13	1	14	84	15	44	16	1	17	5	18	21	19	39	20	1	21	5	22	57	23	94	24	29	25	13	26	90	27	30	28	33	29	71	30	73	31	59	32	54	33	76	34	47	35	47	36	44	37	58	38	94	39	25	40	6	41	44	42	83	43	13	44	12	45	26	46	72	47	63	48	4	49	7
	0	79	1	34	2	74	3	9	4	54	5	61	6	91	7	47	8	100	9	76	10	22	11	10	12	24	13	99	14	47	15	11	16	27	17	99	18	86	19	88	20	62	21	94	22	81	23	75	24	9	25	52	26	90	27	63	28	52	29	93	30	7	31	31	32	59	33	21	34	95	35	18	36	4	37	24	38	4	39	61	40	70	41	30	42	20	43	14	44	24	45	3	46	50	47	36	48	69	49	8
	0	50	1	8	2	97	3	100	4	46	5	8	6	1	7	98	8	14	9	75	10	22	11	57	12	9	13	14	14	43	15	39	16	58	17	45	18	56	19	66	20	64	21	87	22	50	23	88	24	89	25	34	26	11	27	1	28	98	29	66	30	32	31	9	32	2	33	92	34	64	35	5	36	10	37	26	38	63	39	17	40	95	41	50	42	10	43	40	44	33	45	98	46	19	47	71	48	55	49	77
	0	41	1	83	2	43	3	9	4	50	5	33	6	36	7	45	8	58	9	86	10	47	11	17	12	85	13	79	14	5	15	93	16	12	17	90	18	53	19	65	20	59	21	61	22	87	23	2	24	81	25	95	26	17	27	24	28	83	29	35	30	71	31	82	32	74	33	86	34	79	35	63	36	38	37	40	38	14	39	52	40	67	41	16	42	73	43	7	44	2	45	31	46	19	47	39	48	70	49	45
	0	25	1	10	2	9	3	73	4	92	5	74	6	29	7	35	8	24	9	36	10	39	11	91	12	86	13	100	14	53	15	99	16	82	17	38	18	37	19	69	20	23	21	85	22	77	23	14	24	72	25	54	26	66	27	18	28	96	29	37	30	54	31	79	32	46	33	1	34	93	35	86	36	56	37	34	38	83	39	39	40	35	41	77	42	100	43	35	44	77	45	51	46	57	47	61	48	33	49	71
	0	31	1	73	2	5	3	99	4	55	5	64	6	61	7	80	8	70	9	32	10	85	11	67	12	60	13	10	14	6	15	28	16	48	17	19	18	70	19	76	20	3	21	51	22	51	23	96	24	86	25	6	26	16	27	29	28	49	29	24	30	83	31	54	32	60	33	91	34	51	35	77	36	6	37	17	38	76	39	6	40	10	41	6	42	30	43	89	44	67	45	75	46	66	47	31	48	67	49	83
	0	71	1	22	2	84	3	76	4	96	5	39	6	23	7	78	8	69	9	6	10	77	11	55	12	52	13	29	14	23	15	53	16	94	17	30	18	64	19	86	20	76	21	57	22	94	23	9	24	72	25	37	26	37	27	21	28	57	29	4	30	4	31	76	32	41	33	19	34	52	35	87	36	10	37	56	38	49	39	67	40	98	41	30	42	67	43	36	44	32	45	89	46	76	47	78	48	14	49	94
	0	98	1	50	2	37	3	57	4	37	5	50	6	44	7	22	8	16	9	12	10	81	11	91	12	67	13	87	14	8	15	42	16	67	17	18	18	58	19	99	20	5	21	27	22	61	23	27	24	32	25	59	26	83	27	80	28	33	29	73	30	36	31	30	32	8	33	51	34	57	35	34	36	60	37	79	38	77	39	33	40	31	41	24	42	9	43	88	44	26	45	93	46	44	47	92	48	21	49	69
	0	21	1	21	2	43	3	50	4	11	5	97	6	65	7	36	8	39	9	99	10	65	11	34	12	31	13	29	14	28	15	95	16	55	17	17	18	94	19	83	20	96	21	34	22	93	23	48	24	83	25	43	26	5	27	59	28	67	29	97	30	39	31	1	32	4	33	74	34	22	35	69	36	95	37	18	38	45	39	87	40	1	41	93	42	3	43	47	44	14	45	6	46	24	47	52	48	70	49	34
	0	76	1	89	2	22	3	67	4	95	5	90	6	17	7	55	8	89	9	41	10	41	11	10	12	79	13	44	14	30	15	17	16	9	17	55	18	58	19	45	20	30	21	51	22	41	23	64	24	34	25	88	26	46	27	3	28	97	29	56	30	59	31	18	32	51	33	61	34	71	35	49	36	15	37	68	38	91	39	75	40	19	41	83	42	74	43	12	44	33	45	87	46	43	47	5	48	78	49	19
	0	37	1	9	2	64	3	79	4	4	5	62	6	3	7	18	8	33	9	90	10	77	11	5	12	3	13	3	14	75	15	6	16	55	17	75	18	10	19	15	20	60	21	6	22	93	23	19	24	19	25	10	26	22	27	87	28	8	29	97	30	11	31	9	32	67	33	17	34	72	35	35	36	100	37	91	38	12	39	92	40	28	41	61	42	31	43	63	44	100	45	22	46	7	47	66	48	79	49	15
	0	23	1	78	2	46	3	100	4	69	5	70	6	78	7	39	8	5	9	62	10	8	11	56	12	100	13	13	14	77	15	54	16	62	17	99	18	15	19	5	20	24	21	52	22	27	23	40	24	55	25	55	26	70	27	13	28	17	29	25	30	47	31	18	32	79	33	19	34	43	35	64	36	62	37	49	38	93	39	57	40	69	41	97	42	49	43	41	44	41	45	61	46	92	47	81	48	26	49	65
	0	2	1	11	2	56	3	28	4	71	5	74	6	81	7	73	8	54	9	12	10	81	11	5	12	55	13	6	14	85	15	13	16	16	17	54	18	43	19	55	20	55	21	54	22	38	23	39	24	56	25	18	26	41	27	17	28	32	29	34	30	38	31	38	32	84	33	66	34	86	35	40	36	50	37	39	38	72	39	70	40	12	41	61	42	85	43	67	44	96	45	80	46	32	47	50	48	98	49	80
	0	45	1	78	2	98	3	41	4	66	5	99	6	75	7	51	8	12	9	87	10	12	11	28	12	54	13	41	14	57	15	80	16	47	17	97	18	95	19	36	20	24	21	65	22	24	23	98	24	21	25	11	26	58	27	19	28	92	29	32	30	93	31	1	32	54	33	97	34	5	35	59	36	40	37	53	38	72	39	7	40	78	41	17	42	43	43	52	44	13	45	10	46	85	47	14	48	31	49	98
	0	84	1	94	2	66	3	41	4	91	5	68	6	89	7	75	8	24	9	74	10	23	11	77	12	77	13	29	14	17	15	80	16	99	17	74	18	81	19	41	20	32	21	54	22	66	23	89	24	30	25	75	26	39	27	93	28	2	29	80	30	90	31	29	32	42	33	68	34	60	35	44	36	36	37	13	38	97	39	39	40	73	41	78	42	61	43	17	44	96	45	27	46	38	47	82	48	53	49	80
	0	42	1	66	2	62	3	63	4	14	5	26	6	75	7	39	8	36	9	54	10	15	11	42	12	29	13	68	14	37	15	39	16	100	17	87	18	99	19	81	20	62	21	19	22	79	23	36	24	30	25	97	26	63	27	10	28	78	29	51	30	83	31	96	32	10	33	97	34	89	35	4	36	67	37	91	38	74	39	64	40	93	41	72	42	99	43	16	44	15	45	78	46	83	47	16	48	15	49	42
	0	43	1	18	2	7	3	72	4	10	5	31	6	33	7	78	8	65	9	45	10	57	11	20	12	51	13	69	14	2	15	65	16	60	17	51	18	77	19	84	20	19	21	48	22	81	23	36	24	100	25	69	26	72	27	15	28	40	29	31	30	65	31	50	32	49	33	72	34	63	35	93	36	31	37	25	38	58	39	32	40	59	41	49	42	52	43	14	44	63	45	72	46	72	47	67	48	43	49	79
	0	5	1	45	2	97	3	63	4	52	5	55	6	33	7	20	8	79	9	23	10	11	11	48	12	41	13	14	14	20	15	95	16	70	17	16	18	3	19	52	20	76	21	47	22	70	23	92	24	98	25	46	26	72	27	3	28	3	29	62	30	24	31	64	32	19	33	53	34	91	35	60	36	44	37	46	38	87	39	39	40	78	41	32	42	48	43	53	44	72	45	99	46	80	47	39	48	76	49	16
	0	79	1	27	2	37	3	26	4	95	5	95	6	88	7	17	8	76	9	89	10	13	11	74	12	13	13	82	14	96	15	26	16	79	17	64	18	75	19	44	20	16	21	48	22	63	23	66	24	46	25	61	26	14	27	39	28	71	29	56	30	35	31	5	32	12	33	39	34	80	35	84	36	1	37	31	38	73	39	19	40	18	41	82	42	52	43	93	44	38	45	15	46	19	47	21	48	33	49	78
	0	48	1	97	2	50	3	20	4	91	5	35	6	45	7	13	8	60	9	27	10	57	11	2	12	10	13	34	14	45	15	55	16	21	17	51	18	27	19	24	20	61	21	33	22	86	23	61	24	2	25	69	26	47	27	41	28	80	29	35	30	22	31	83	32	48	33	67	34	84	35	81	36	72	37	38	38	31	39	75	40	35	41	24	42	22	43	33	44	72	45	94	46	21	47	16	48	62	49	71
	0	78	1	49	2	20	3	26	4	14	5	33	6	80	7	19	8	9	9	45	10	78	11	2	12	9	13	34	14	43	15	30	16	88	17	6	18	79	19	64	20	35	21	42	22	94	23	51	24	69	25	8	26	99	27	15	28	76	29	42	30	88	31	3	32	34	33	35	34	72	35	58	36	80	37	29	38	34	39	24	40	14	41	9	42	21	43	97	44	54	45	63	46	82	47	77	48	98	49	24
	0	37	1	92	2	35	3	35	4	29	5	98	6	24	7	86	8	78	9	66	10	41	11	30	12	65	13	18	14	42	15	59	16	99	17	76	18	9	19	8	20	46	21	28	22	70	23	20	24	24	25	34	26	12	27	80	28	100	29	10	30	24	31	15	32	35	33	87	34	52	35	100	36	62	37	14	38	31	39	29	40	2	41	54	42	43	43	51	44	43	45	2	46	21	47	53	48	43	49	16
	0	71	1	55	2	29	3	40	4	9	5	64	6	10	7	64	8	31	9	71	10	12	11	49	12	45	13	10	14	14	15	6	16	53	17	10	18	48	19	17	20	55	21	100	22	73	23	27	24	6	25	55	26	55	27	57	28	61	29	98	30	99	31	3	32	80	33	83	34	32	35	31	36	80	37	31	38	10	39	79	40	56	41	98	42	18	43	26	44	9	45	92	46	77	47	94	48	51	49	68
	0	77	1	85	2	81	3	63	4	2	5	71	6	45	7	67	8	15	9	96	10	19	11	28	12	24	13	53	14	97	15	29	16	32	17	39	18	54	19	9	20	63	21	10	22	29	23	99	24	98	25	87	26	35	27	95	28	83	29	85	30	3	31	98	32	68	33	62	34	16	35	83	36	5	37	10	38	75	39	90	40	23	41	48	42	27	43	28	44	31	45	69	46	26	47	60	48	44	49	65
	0	22	1	92	2	14	3	27	4	83	5	91	6	19	7	93	8	14	9	5	10	50	11	2	12	13	13	54	14	77	15	55	16	85	17	30	18	9	19	9	20	3	21	1	22	59	23	54	24	83	25	35	26	91	27	44	28	20	29	65	30	12	31	72	32	94	33	72	34	18	35	37	36	52	37	64	38	27	39	18	40	5	41	59	42	51	43	58	44	30	45	16	46	90	47	37	48	35	49	71
	0	45	1	71	2	33	3	57	4	87	5	73	6	57	7	37	8	33	9	58	10	73	11	64	12	16	13	91	14	3	15	45	16	38	17	90	18	59	19	88	20	52	21	51	22	39	23	47	24	20	25	53	26	46	27	91	28	27	29	43	30	31	31	77	32	56	33	38	34	65	35	89	36	53	37	74	38	91	39	74	40	43	41	84	42	29	43	1	44	65	45	13	46	100	47	7	48	42	49	71
	0	28	1	8	2	7	3	94	4	16	5	9	6	48	7	77	8	2	9	12	10	41	11	73	12	62	13	21	14	89	15	93	16	91	17	6	18	87	19	42	20	95	21	37	22	66	23	81	24	72	25	48	26	4	27	96	28	58	29	55	30	9	31	6	32	75	33	46	34	89	35	64	36	8	37	37	38	82	39	11	40	82	41	38	42	15	43	92	44	35	45	77	46	2	47	54	48	2	49	92
	0	2	1	75	2	50	3	70	4	4	5	97	6	35	7	2	8	10	9	60	10	68	11	90	12	25	13	61	14	12	15	99	16	76	17	92	18	55	19	76	20	29	21	23	22	14	23	54	24	70	25	26	26	76	27	20	28	59	29	81	30	82	31	8	32	91	33	87	34	8	35	66	36	17	37	72	38	96	39	88	40	92	41	91	42	43	43	12	44	81	45	39	46	46	47	42	48	29	49	23
	0	69	1	19	2	53	3	70	4	75	5	75	6	55	7	69	8	34	9	26	10	31	11	74	12	12	13	94	14	34	15	4	16	90	17	72	18	23	19	31	20	78	21	57	22	92	23	38	24	17	25	25	26	81	27	84	28	81	29	27	30	92	31	15	32	32	33	15	34	76	35	98	36	85	37	39	38	54	39	76	40	77	41	75	42	100	43	69	44	67	45	64	46	91	47	68	48	88	49	86
	0	98	1	91	2	48	3	86	4	85	5	13	6	42	7	33	8	31	9	77	10	14	11	82	12	94	13	42	14	96	15	62	16	77	17	44	18	9	19	12	20	85	21	68	22	94	23	46	24	53	25	44	26	17	27	9	28	5	29	32	30	64	31	56	32	75	33	57	34	20	35	79	36	80	37	95	38	93	39	41	40	50	41	40	42	39	43	11	44	43	45	90	46	84	47	9	48	94	49	32
	0	58	1	86	2	95	3	28	4	94	5	21	6	85	7	13	8	29	9	96	10	3	11	67	12	52	13	84	14	46	15	23	16	51	17	67	18	18	19	24	20	64	21	57	22	62	23	33	24	44	25	96	26	32	27	60	28	88	29	59	30	22	31	76	32	89	33	81	34	68	35	6	36	5	37	83	38	100	39	33	40	64	41	70	42	94	43	55	44	54	45	21	46	60	47	73	48	48	49	8
	0	71	1	6	2	68	3	90	4	99	5	55	6	14	7	93	8	37	9	68	10	72	11	63	12	15	13	79	14	4	15	41	16	19	17	13	18	77	19	17	20	10	21	96	22	79	23	52	24	69	25	93	26	44	27	73	28	24	29	79	30	57	31	84	32	46	33	11	34	41	35	50	36	1	37	45	38	27	39	37	40	17	41	43	42	69	43	28	44	82	45	32	46	48	47	39	48	94	49	26
	0	79	1	10	2	32	3	35	4	26	5	39	6	3	7	93	8	64	9	93	10	3	11	3	12	75	13	7	14	82	15	71	16	37	17	50	18	17	19	80	20	59	21	39	22	11	23	28	24	83	25	9	26	93	27	16	28	15	29	74	30	75	31	86	32	3	33	48	34	95	35	23	36	51	37	6	38	55	39	81	40	30	41	90	42	19	43	94	44	41	45	13	46	52	47	84	48	31	49	3
	0	2	1	77	2	80	3	86	4	46	5	80	6	87	7	14	8	74	9	2	10	41	11	70	12	76	13	96	14	58	15	23	16	33	17	70	18	99	19	2	20	64	21	94	22	25	23	21	24	52	25	93	26	39	27	65	28	60	29	12	30	19	31	24	32	19	33	90	34	54	35	42	36	26	37	71	38	26	39	3	40	10	41	49	42	10	43	80	44	41	45	27	46	74	47	23	48	89	49	27
	0	6	1	56	2	53	3	87	4	3	5	97	6	41	7	27	8	2	9	54	10	44	11	81	12	18	13	31	14	40	15	16	16	43	17	47	18	42	19	86	20	16	21	85	22	42	23	4	24	51	25	81	26	52	27	10	28	4	29	43	30	12	31	83	32	5	33	70	34	29	35	27	36	91	37	80	38	82	39	16	40	4	41	97	42	74	43	80	44	62	45	41	46	45	47	87	48	1	49	19
	0	65	1	25	2	40	3	25	4	71	5	5	6	35	7	79	8	18	9	42	10	18	11	77	12	61	13	65	14	26	15	25	16	80	17	96	18	81	19	83	20	29	21	64	22	66	23	36	24	54	25	64	26	9	27	74	28	21	29	76	30	82	31	50	32	53	33	1	34	54	35	35	36	54	37	78	38	83	39	5	40	86	41	83	42	8	43	19	44	1	45	42	46	93	47	78	48	79	49	89
	0	41	1	70	2	93	3	69	4	56	5	41	6	19	7	49	8	36	9	53	10	61	11	95	12	30	13	11	14	41	15	42	16	85	17	82	18	8	19	39	20	58	21	16	22	32	23	60	24	85	25	67	26	8	27	19	28	24	29	63	30	78	31	17	32	6	33	59	34	44	35	15	36	84	37	9	38	39	39	18	40	38	41	99	42	70	43	94	44	87	45	49	46	52	47	90	48	27	49	82
	0	4	1	92	2	70	3	99	4	67	5	61	6	83	7	21	8	62	9	42	10	33	11	88	12	16	13	1	14	82	15	17	16	9	17	76	18	8	19	62	20	15	21	16	22	35	23	38	24	56	25	65	26	92	27	87	28	88	29	99	30	46	31	5	32	75	33	29	34	73	35	63	36	33	37	39	38	54	39	80	40	52	41	95	42	32	43	41	44	13	45	82	46	46	47	63	48	74	49	14
	0	31	1	49	2	82	3	55	4	63	5	96	6	40	7	35	8	76	9	24	10	37	11	41	12	81	13	71	14	9	15	35	16	67	17	46	18	7	19	10	20	70	21	46	22	76	23	3	24	24	25	85	26	72	27	9	28	44	29	69	30	80	31	83	32	99	33	48	34	7	35	8	36	81	37	100	38	47	39	74	40	67	41	37	42	67	43	99	44	37	45	51	46	54	47	80	48	98	49	13
	0	98	1	57	2	25	3	23	4	39	5	27	6	11	7	59	8	78	9	50	10	92	11	57	12	30	13	23	14	7	15	59	16	90	17	13	18	67	19	79	20	10	21	87	22	89	23	80	24	31	25	71	26	91	27	69	28	13	29	25	30	57	31	54	32	47	33	24	34	32	35	17	36	54	37	69	38	87	39	79	40	99	41	84	42	80	43	1	44	81	45	64	46	91	47	13	48	64	49	72
	0	20	1	66	2	71	3	21	4	59	5	80	6	63	7	69	8	92	9	99	10	50	11	20	12	79	13	87	14	28	15	20	16	26	17	32	18	40	19	69	20	45	21	39	22	87	23	5	24	63	25	28	26	49	27	25	28	37	29	64	30	94	31	52	32	58	33	91	34	81	35	61	36	91	37	45	38	82	39	18	40	56	41	70	42	85	43	3	44	46	45	56	46	49	47	19	48	59	49	79
	0	28	1	9	2	70	3	8	4	77	5	21	6	71	7	15	8	10	9	15	10	72	11	96	12	81	13	83	14	21	15	89	16	96	17	33	18	95	19	57	20	88	21	60	22	72	23	58	24	95	25	3	26	84	27	31	28	49	29	59	30	8	31	66	32	53	33	6	34	44	35	31	36	85	37	55	38	2	39	90	40	94	41	31	42	71	43	17	44	54	45	60	46	69	47	96	48	82	49	98
	0	74	1	75	2	63	3	48	4	99	5	93	6	16	7	35	8	65	9	9	10	2	11	40	12	65	13	4	14	58	15	18	16	44	17	31	18	10	19	43	20	23	21	34	22	92	23	60	24	55	25	62	26	78	27	40	28	82	29	48	30	12	31	60	32	29	33	35	34	75	35	51	36	65	37	57	38	43	39	7	40	7	41	15	42	12	43	29	44	48	45	8	46	97	47	43	48	42	49	8
	0	36	1	34	2	74	3	79	4	51	5	77	6	86	7	93	8	50	9	48	10	59	11	84	12	65	13	59	14	54	15	50	16	72	17	50	18	70	19	82	20	27	21	13	22	72	23	97	24	19	25	54	26	90	27	90	28	29	29	16	30	7	31	35	32	28	33	94	34	64	35	9	36	77	37	46	38	76	39	98	40	100	41	68	42	21	43	45	44	32	45	77	46	39	47	7	48	86	49	43
	0	82	1	53	2	76	3	37	4	67	5	33	6	93	7	10	8	48	9	68	10	20	11	12	12	100	13	67	14	33	15	100	16	73	17	58	18	33	19	21	20	81	21	94	22	90	23	52	24	9	25	72	26	8	27	34	28	71	29	73	30	31	31	39	32	41	33	6	34	59	35	52	36	47	37	26	38	39	39	54	40	98	41	59	42	47	43	46	44	81	45	31	46	84	47	46	48	51	49	13
	0	40	1	45	2	1	3	20	4	17	5	14	6	85	7	9	8	98	9	87	10	29	11	89	12	6	13	64	14	57	15	27	16	100	17	21	18	8	19	6	20	94	21	8	22	36	23	81	24	93	25	71	26	2	27	32	28	93	29	37	30	17	31	14	32	76	33	49	34	82	35	46	36	7	37	34	38	29	39	100	40	13	41	34	42	91	43	74	44	89	45	55	46	12	47	57	48	82	49	94
	0	97	1	29	2	26	3	58	4	78	5	56	6	49	7	78	8	13	9	53	10	57	11	94	12	63	13	49	14	79	15	55	16	15	17	66	18	23	19	54	20	45	21	93	22	74	23	13	24	28	25	24	26	45	27	65	28	54	29	85	30	45	31	13	32	100	33	79	34	39	35	53	36	62	37	6	38	13	39	100	40	58	41	52	42	57	43	53	44	48	45	59	46	43	47	72	48	38	49	1
	0	58	1	81	2	52	3	34	4	8	5	99	6	6	7	9	8	19	9	62	10	6	11	55	12	88	13	6	14	53	15	65	16	68	17	8	18	45	19	54	20	92	21	7	22	76	23	64	24	53	25	61	26	4	27	39	28	19	29	99	30	32	31	100	32	38	33	87	34	95	35	74	36	51	37	7	38	88	39	78	40	40	41	25	42	58	43	59	44	67	45	92	46	36	47	23	48	81	49	100
	0	4	1	26	2	100	3	8	4	2	5	100	6	91	7	81	8	33	9	32	10	19	11	24	12	25	13	36	14	25	15	5	16	36	17	63	18	46	19	92	20	31	21	56	22	18	23	50	24	72	25	43	26	96	27	78	28	74	29	16	30	79	31	73	32	37	33	49	34	60	35	52	36	66	37	48	38	100	39	91	40	6	41	35	42	11	43	24	44	90	45	11	46	8	47	36	48	57	49	55
	0	44	1	45	2	88	3	44	4	50	5	46	6	80	7	4	8	46	9	62	10	36	11	33	12	96	13	31	14	63	15	52	16	1	17	27	18	93	19	73	20	89	21	81	22	65	23	94	24	19	25	65	26	44	27	52	28	15	29	42	30	63	31	4	32	4	33	100	34	7	35	20	36	10	37	35	38	84	39	90	40	49	41	28	42	38	43	89	44	97	45	45	46	20	47	64	48	62	49	58
	0	5	1	17	2	52	3	56	4	23	5	10	6	28	7	3	8	51	9	13	10	2	11	50	12	76	13	65	14	93	15	27	16	32	17	39	18	61	19	54	20	56	21	1	22	90	23	51	24	42	25	28	26	84	27	49	28	67	29	17	30	88	31	12	32	18	33	97	34	65	35	36	36	62	37	33	38	78	39	81	40	20	41	74	42	61	43	53	44	42	45	97	46	85	47	37	48	1	49	31
	0	43	1	55	2	40	3	90	4	15	5	96	6	54	7	18	8	86	9	42	10	83	11	45	12	32	13	93	14	42	15	7	16	88	17	52	18	35	19	66	20	69	21	33	22	3	23	44	24	15	25	5	26	24	27	57	28	62	29	79	30	48	31	5	32	83	33	2	34	49	35	58	36	27	37	14	38	26	39	54	40	71	41	86	42	67	43	81	44	57	45	46	46	85	47	18	48	63	49	53
	0	65	1	61	2	58	3	81	4	2	5	56	6	20	7	26	8	6	9	7	10	16	11	42	12	2	13	44	14	89	15	75	16	65	17	61	18	87	19	48	20	53	21	60	22	35	23	7	24	40	25	63	26	30	27	53	28	48	29	78	30	14	31	100	32	46	33	26	34	60	35	37	36	60	37	70	38	66	39	99	40	94	41	9	42	44	43	52	44	89	45	9	46	52	47	67	48	43	49	4
	0	14	1	29	2	80	3	82	4	9	5	97	6	40	7	28	8	29	9	37	10	28	11	11	12	48	13	67	14	42	15	16	16	47	17	1	18	67	19	73	20	75	21	71	22	13	23	25	24	51	25	77	26	27	27	37	28	46	29	86	30	6	31	46	32	85	33	76	34	92	35	97	36	57	37	9	38	30	39	16	40	38	41	57	42	20	43	16	44	57	45	45	46	88	47	41	48	50	49	63
	0	58	1	79	2	1	3	55	4	9	5	23	6	51	7	21	8	33	9	43	10	28	11	52	12	50	13	97	14	33	15	99	16	23	17	6	18	74	19	62	20	88	21	68	22	50	23	15	24	9	25	73	26	13	27	37	28	87	29	60	30	57	31	100	32	14	33	27	34	32	35	26	36	46	37	67	38	66	39	30	40	17	41	16	42	38	43	1	44	39	45	16	46	50	47	97	48	51	49	38
	0	90	1	39	2	18	3	26	4	66	5	49	6	80	7	33	8	72	9	60	10	14	11	85	12	13	13	82	14	61	15	84	16	89	17	24	18	13	19	28	20	25	21	87	22	85	23	24	24	97	25	83	26	7	27	16	28	88	29	55	30	100	31	47	32	66	33	86	34	38	35	34	36	93	37	38	38	11	39	28	40	74	41	45	42	15	43	80	44	24	45	64	46	69	47	44	48	25	49	53
	0	14	1	73	2	65	3	15	4	38	5	10	6	12	7	62	8	60	9	62	10	52	11	51	12	38	13	15	14	98	15	16	16	93	17	38	18	48	19	98	20	75	21	63	22	39	23	39	24	6	25	59	26	50	27	93	28	56	29	25	30	25	31	79	32	77	33	76	34	31	35	76	36	73	37	95	38	69	39	14	40	75	41	69	42	10	43	49	44	79	45	50	46	13	47	1	48	42	49	86
	0	53	1	87	2	43	3	24	4	72	5	100	6	71	7	89	8	10	9	3	10	83	11	75	12	9	13	37	14	49	15	9	16	75	17	70	18	81	19	74	20	41	21	31	22	95	23	5	24	84	25	5	26	83	27	87	28	71	29	82	30	69	31	26	32	42	33	100	34	79	35	69	36	61	37	3	38	67	39	87	40	83	41	18	42	57	43	66	44	29	45	20	46	97	47	47	48	58	49	38
